Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/15/2006,Individual Time Trial,Cat 4/5,Men,Elite,23-29,20,0,Brian,Cagle,45:52,Unattached
04/15/2006,Individual Time Trial,Cat 4/5,Men,Elite,23-29,21,215501,Adam,Clark,45:52,Unattached
04/15/2006,Individual Time Trial,Cat 4/5,Men,Elite,23-29,22,0,Kyle,Warner,45:52,Unattached
04/15/2006,Individual Time Trial,Cat 4/5,Men,Elite,23-29,23,0,Steve,Novotny,45:52,Unattached
04/15/2006,Individual Time Trial,Cat 4/5,Men,Elite,23-29,24,0,Alex,Lietzan,45:52,Unattached
04/15/2006,Individual Time Trial,Cat 4/5,Men,Elite,23-29,25,239381,Selim,Hicsonmez,45:52,Zia Velo Racing
04/15/2006,Individual Time Trial,Cat 4/5,Men,Elite,23-29,26,0,Thomas,Hanlon,45:52,Unattached
04/15/2006,Individual Time Trial,Cat 4/5,Men,Elite,23-29,27,0,Mark,Ratzburg,45:52,Unattached
04/15/2006,Individual Time Trial,Cat 4/5,Men,Masters,30-35,1,137634,Aaron,Schindler,45:52,Velocity
04/15/2006,Individual Time Trial,Cat 4/5,Men,Masters,30-35,2,231191,Anthony,Phillips,45:52,Team Wisconsin
04/15/2006,Individual Time Trial,Cat 4/5,Men,Masters,30-35,3,208118,Bob,White,45:52,Team Bellin Health
04/15/2006,Individual Time Trial,Cat 4/5,Men,Masters,30-35,4,203995,Eric,Knuth,45:52,Brazen Dropouts
04/15/2006,Individual Time Trial,Cat 4/5,Men,Masters,30-35,5,200309,Darrell,Pope,45:52,Atkins Citizens Racing
04/15/2006,Individual Time Trial,Cat 4/5,Men,Masters,30-35,6,225464,Michael,Mandli,45:52,Spin Doctors
04/15/2006,Individual Time Trial,Cat 4/5,Men,Masters,30-35,7,225335,Craig,Curtis,45:52,Wheel & Sprocket
04/15/2006,Individual Time Trial,Cat 4/5,Men,Masters,30-35,8,226605,Andrew,Schwartz,45:52,Endeavour Cycling
04/15/2006,Individual Time Trial,Cat 4/5,Men,Masters,30-35,9,230962,Timothy,Riley,45:52,Wheel & Sprocket
04/15/2006,Individual Time Trial,Cat 4/5,Men,Masters,30-35,10,88303,Todd,Kinart,45:52,Team Mack
04/15/2006,Individual Time Trial,Cat 4/5,Men,Masters,30-35,11,242532,Patrick,Boswell,45:52,Wheel & Sprocket
04/15/2006,Individual Time Trial,Cat 4/5,Men,Masters,30-35,12,203977,Andrew,Reiland,45:52,Team Wisconsin
04/15/2006,Individual Time Trial,Cat 4/5,Men,Masters,30-35,13,223947,Ross,Schmelzer,45:52,Team Bellin Health
04/15/2006,Individual Time Trial,Cat 4/5,Men,Masters,30-35,14,224896,Darryl,Mataya,45:52,Atkins Citizen Racing Club
04/15/2006,Individual Time Trial,Cat 4/5,Men,Masters,30-35,15,55686,Barry,Humiston,45:52,Spin Doctors
04/15/2006,Individual Time Trial,Cat 4/5,Men,Masters,30-35,16,213428,Robert,Schimek,45:52,Team Borah
04/15/2006,Individual Time Trial,Cat 4/5,Men,Masters,30-35,17,238555,Douglas,Bach,45:52,Atkins Citizens Racing
04/15/2006,Individual Time Trial,Cat 4/5,Men,Masters,30-35,18,235078,Tim,Kamke,45:52,Spin Doctors
04/15/2006,Individual Time Trial,Cat 4/5,Men,Masters,30-35,19,211273,Terence,Beilfuss,45:52,PCW Cycling
04/15/2006,Individual Time Trial,Cat 4/5,Men,Masters,30-35,20,192576,Brian,Janssen,45:52,Endeavour Cycling
04/15/2006,Individual Time Trial,Cat 4/5,Men,Masters,30-35,21,0,Joey,Greatens,45:52,Unattached
04/15/2006,Individual Time Trial,Cat 4/5,Men,Masters,30-35,22,0,Scott,Kohls,45:52,Unattached
04/15/2006,Individual Time Trial,Cat 4/5,Men,Masters,30-35,24,0,Brian,Krajnik,45:52,Unattached
04/15/2006,Individual Time Trial,Cat 4/5,Men,Masters,30-35,25,225976,Russ,Buege,45:52,Spin Doctors
04/15/2006,Individual Time Trial,Cat 4/5,Men,Masters,30-35,26,0,Warren,Fowler,45:52,Unattached
04/15/2006,Individual Time Trial,Cat 4/5,Men,Masters,30-35,27,244444,John,Grisa,45:52,Velocity
04/15/2006,Individual Time Trial,Cat 4/5,Men,Masters,30-35,28,0,Matthew,Lanser,45:52,Unattached
04/15/2006,Individual Time Trial,Cat 4/5,Men,Masters,30-35,29,0,Shawn,Hauser,45:52,Unattached
04/15/2006,Individual Time Trial,Cat 4/5,Men,Masters,30-35,30,243440,Joseph,Ribbens,45:52,Team Bellin Health
04/15/2006,Individual Time Trial,Cat 4/5,Men,Masters,30-35,31,185458,Don,Carr,45:52,Nova IS Corp
04/15/2006,Individual Time Trial,Cat 4/5,Men,Masters,30-35,32,0,Matthew,Wardall,45:52,Unattached
04/15/2006,Individual Time Trial,Cat 4/5,Men,Masters,30-35,33,0,Shawn,Graybeal,45:52,Unattached
04/15/2006,Individual Time Trial,Cat 4/5,Men,Masters,30-35,34,174403,David,James,45:52,Nova IS Corp
04/15/2006,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,10-14,1,212914,Thomson,Remo,45:52,Baraboo Sharks
04/15/2006,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,10-14,2,0,Taylor,Wardall,45:52,Unattached
04/15/2006,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,10-14,3,219828,Michael,James,45:52,Nova IS Corp
04/15/2006,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,10-14,4,199793,Marcella,Weiss,45:52,Team Mack
04/15/2006,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,10-14,5,231155,John,Donovan,45:52,Nova IS Corp
04/15/2006,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,10-14,6,227931,Tanya,Schimek,45:52,Team Borah
04/15/2006,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,15-18,1,197984,Matthew,Brandt,45:52,Baraboo Sharks
04/15/2006,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,15-18,2,212332,John,Schimek,45:52,Team Borah
04/15/2006,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,15-18,3,225382,Mitch,Gantz,45:52,Team Bellin Health
04/15/2006,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,15-18,4,213433,William,Dehli,45:52,Baraboo Sharks
04/15/2006,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,15-18,5,208348,Myles,Beach,45:52,Unattached
04/15/2006,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,15-18,6,230075,Zachary,Geyer,45:52,Unattached
04/15/2006,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,15-18,7,219841,Ashley,James,45:52,Nova IS Corp
04/15/2006,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,15-18,8,218710,Bjorn,Mikkelson,45:52,Nova IS Corp
04/15/2006,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,15-18,9,0,Anders,Nienstaedt,45:52,Unattached
04/15/2006,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,15-18,10,229190,Matthew,Kennedy,45:52,Unattached
04/15/2006,Individual Time Trial,Cat 1/2/3,Men,Masters,30-35,1,67243,Morgan,Wiswall,45:52,Wheel & Sprocket
04/15/2006,Individual Time Trial,Cat 1/2/3,Men,Masters,30-35,2,205085,David,Schimp,45:52,Spin Doctors
04/15/2006,Individual Time Trial,Cat 1/2/3,Men,Masters,30-35,3,48859,Jim,Winter,45:52,Spin Doctors
04/15/2006,Individual Time Trial,Cat 1/2/3,Men,Masters,30-35,4,58590,Craig,Gartland,45:52,Brazen Dropouts
04/15/2006,Individual Time Trial,Cat 1/2/3,Men,Masters,30-35,5,91110,Jeffrey,Thompson,45:52,Beans & Barley
04/15/2006,Individual Time Trial,Cat 1/2/3,Men,Masters,30-35,6,52494,Richard,Olson,45:52,Spin Doctors
04/15/2006,Individual Time Trial,Cat 1/2/3,Men,Masters,30-35,7,57032,John,Larson,45:52,Endeavour Cycling
04/15/2006,Individual Time Trial,Cat 1/2/3,Men,Masters,30-35,8,206415,Greg,Davis,45:52,Team Bellin Health
04/15/2006,Individual Time Trial,Cat 1/2/3,Men,Masters,30-35,9,145813,Kevin,Packman,45:52,Hampshire CC
04/15/2006,Individual Time Trial,Cat 1/2/3,Men,Masters,30-35,10,185369,Steve,Manthey,45:52,PCW Cycling
04/15/2006,Individual Time Trial,Cat 3,Men,Elite,23-29,1,197910,Josh,Meyer,45:52,Spin Doctors
04/15/2006,Individual Time Trial,Cat 3,Men,Elite,23-29,2,120229,David,Rogers,45:52,Team Bellin Health
04/15/2006,Individual Time Trial,Cat 3,Men,Elite,23-29,3,209961,Aaron,Brandt,45:52,Team Wisconsin
04/15/2006,Individual Time Trial,Cat 3,Men,Elite,23-29,4,208544,Tim,Srenaski,45:52,Bianchi Grand Performance
04/15/2006,Individual Time Trial,Cat 3,Men,Elite,23-29,5,160070,Jason,Kozicki,45:52,Team Bellin Health
04/15/2006,Individual Time Trial,Cat 3,Men,Elite,23-29,6,182547,Jason,McKeefry,45:52,Brazen Dropouts
04/15/2006,Individual Time Trial,Cat 3,Men,Elite,23-29,7,81307,Steven,Roeder,45:52,Velo Trocadero
04/15/2006,Individual Time Trial,Cat 1/2/3/4,Women,Women,23-29,1,126306,Natalie,Klemko,45:52,America's Dairyland
04/15/2006,Individual Time Trial,Cat 1/2/3/4,Women,Women,23-29,2,207606,Kristin,Wentworth,45:52,Nova IS Corp
04/15/2006,Individual Time Trial,Cat 1/2/3/4,Women,Women,23-29,3,172958,Carrieann,Kopernik,45:52,Nova IS Corp
04/15/2006,Individual Time Trial,Cat 1/2/3/4,Women,Women,23-29,4,126258,Rebecca,Anderson,45:52,America's Dairyland
04/15/2006,Individual Time Trial,Cat 1/2/3/4,Women,Women,23-29,5,222984,Rita,Glumm,45:52,Spin Doctors
04/15/2006,Individual Time Trial,Cat 1/2/3/4,Women,Women,23-29,6,179920,Rachel,Eichers,45:52,America's Dairyland
04/15/2006,Individual Time Trial,Cat 1/2/3/4,Women,Women,23-29,7,218400,Madeleine,Puissant,45:52,Nova IS Corp
04/15/2006,Individual Time Trial,Cat 4,Women,Women,23-29,1,219462,Heidi,Ploeg,45:52,Atkins Citizens Racing
04/15/2006,Individual Time Trial,Cat 4,Women,Women,23-29,2,229770,Laura,Laurenzi,45:52,Atkins Citizens Racing
04/15/2006,Individual Time Trial,Cat 4,Women,Women,23-29,3,238837,Muriel,Nagle,45:52,Atkins Citizens Racing
04/15/2006,Individual Time Trial,Cat 4,Women,Women,23-29,4,0,Heidi,Hittner,45:52,Unattached
04/15/2006,Individual Time Trial,Cat 4,Women,Women,23-29,5,224204,Sheyrena,Boswell,45:52,Wheel & Sprocket
04/15/2006,Individual Time Trial,Cat 4,Women,Women,23-29,6,215849,Keri,Anderson,45:52,Nova IS Corp
