Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/09/2011,Time Trial,50+,Men,,,6,304878,Kenneth,Sumrell,0:29:13,Fat Frogs Racing Team
04/09/2011,Time Trial,50+,Men,,,7,272224,William,Bond,0:29:28,Fat Frogs Racing
04/09/2011,Time Trial,50+,Men,,,8,55605,Craig,Guensch,0:29:34,Evolution Cycling Club p/b Long & Foster
04/09/2011,Time Trial,50+,Men,,,9,55922,Jeff,Parker,0:30:23,Virginia Beach Velo
04/09/2011,Time Trial,50+,Men,,,10,311190,Chuck,Gafvert,0:30:39,HPC/LIST
04/09/2011,Time Trial,50+,Men,,,11,232204,Chris,Logan,0:30:46,Fat Frogs Racing
04/09/2011,Time Trial,50+,Men,,,12,271692,Gregg,Gammon,0:31:13,Team Rostello presented by Fiorucci
04/09/2011,Time Trial,50+,Men,,,13,173943,Gary,Van Derveer,0:31:36,Fat Frogs Racing
04/09/2011,Time Trial,50+,Men,,,14,283468,Eugene,Elsea,0:31:45,HPC/List
04/09/2011,Time Trial,50+,Men,,,15,58352,Ramon,Colon,0:31:49,Prince William Elite Racing
04/09/2011,Time Trial,50+,Men,,,16,145268,Michael,Libby,0:32:00,JRVS/American Pride
04/09/2011,Time Trial,50+,Men,,,17,206180,Mark,Pye,0:32:39,Rostello presented by Fiorucci/CyCor
04/09/2011,Time Trial,50+,Men,,,18,286762,Stephen,Nightingale,0:33:11,Chesapeake Wheelmen
04/09/2011,Time Trial,50+,Men,,,19,305026,Anthony,Pachuta,0:34:51,Fat Frogs Racing
04/09/2011,Time Trial,50+,Men,,,20,37340,David,Waters,0:48:45,
04/09/2011,Time Trial,50+,Men,,,21,208021,Mark,King,0,CRC /TriDim
04/09/2011,Time Trial,50+,Men,,,DNS,63430,Robert,Boose,0,hilton cycling club
04/09/2011,Time Trial,50+,Men,,,DNS,52581,Don,Mann,0,
04/09/2011,Time Trial,50+,Men,,,DNS,126152,David,Lain,0,
04/09/2011,Time Trial,50+,Men,,,DNS,63359,Dan,Trsic,0,Team Nature's Path / 3Sport
04/09/2011,Time Trial,5,Men,,,1,320120,James,Cizerle,0:28:04,
04/09/2011,Time Trial,5,Men,,,2,340760,Andrew,Vann,0:28:42,Celerity Cycling p/b Brooks Systems
04/09/2011,Time Trial,5,Men,,,3,293968,Russell,Carawan,0:29:12,Fat Frogs Racing
04/09/2011,Time Trial,5,Men,,,4,0,Matthew,Russell,0:29:42,GS Outer Banks
04/09/2011,Time Trial,5,Men,,,5,0,Derek,Nicholson,0:30:12,Final Kick Triathlon Club
04/09/2011,Time Trial,5,Men,,,6,347300,Sean,Oatmeyer,0:30:50,
04/09/2011,Time Trial,5,Men,,,7,0,David,Camper,0:30:54,GS OBX
04/09/2011,Time Trial,5,Men,,,8,0,Steven,Herron,0:31:06,
04/09/2011,Time Trial,5,Men,,,9,0,Kevin,Bernard,0:31:19,G.S. Outer Banks
04/09/2011,Time Trial,5,Men,,,10,299248,Jeff,Reichelderfer,0:31:30,Fat Frogs Racing
04/09/2011,Time Trial,5,Men,,,11,0,Antonio,Campos,0:31:32,Fat Frogs Racing
04/09/2011,Time Trial,5,Men,,,12,222226,Mark,Woolery,0:31:35,Unattached
04/09/2011,Time Trial,5,Men,,,13,334202,Eric,Crandell,0:31:38,Fat Frogs Racing
04/09/2011,Time Trial,5,Men,,,14,336138,Marshaun,Glover,0:31:47,Team Rostello Presented by Fiorucci
04/09/2011,Time Trial,5,Men,,,15,342142,Andrei,Pugachev,0:31:57,
04/09/2011,Time Trial,5,Men,,,16,228356,Jason,Lloyd,0:32:05,Fat Frogs Racing
04/09/2011,Time Trial,5,Men,,,17,344498,Samuel,Kennedy,0:32:06,Hilton Cycling Club
04/09/2011,Time Trial,5,Men,,,18,0,Michael,Caley,0:32:30,
04/09/2011,Time Trial,5,Men,,,19,0,Jacob,Anderson,0:32:37,Final Kick Triathlon Club
04/09/2011,Time Trial,5,Men,,,20,0,Anthony,Moyer,0:32:38,FAT FROGS RACING
04/09/2011,Time Trial,5,Men,,,21,0,Chuck,Voigt,0:32:38,GS Outer Banks
04/09/2011,Time Trial,5,Men,,,22,0,Patrick,Krebs,0:33:19,
04/09/2011,Time Trial,5,Men,,,23,351242,Douglas,Potter,0:33:23,obx tri club
04/09/2011,Time Trial,5,Men,,,24,0,Robert,Joyce,0:33:54,Fat Frogs Racing
04/09/2011,Time Trial,5,Men,,,25,0,Richard,Young,0:34:01,
04/09/2011,Time Trial,5,Men,,,26,130812,Paul,Lucha,0:34:32,Team Portsmouth Cycling Club
04/09/2011,Time Trial,5,Men,,,27,337926,Anthony,Bream,0:34:43,Celerity Cycling p/b Brooks Systems
04/09/2011,Time Trial,5,Men,,,28,309431,Ashley,Hamrick,0:34:56,Fat Frogs Racing
04/09/2011,Time Trial,5,Men,,,29,0,Henry,Whitley,0:35:53,obx
04/09/2011,Time Trial,5,Men,,,30,266477,Jason,Saputo,0:38:02,International Christian Cycling (IC3)
04/09/2011,Time Trial,5,Men,,,31,277287,Van,Crain,0:38:51,
04/09/2011,Time Trial,5,Men,,,DNS,338132,Eric,Garwood,0,
04/09/2011,Time Trial,5,Men,,,DNS,0,Rob,Anderson,0,Fat Frogs Racing
04/09/2011,Time Trial,40+,Men,,,1,263150,Marc,Warner,0:26:19,CRC/Tridim
04/09/2011,Time Trial,40+,Men,,,2,108975,Gene,Fowler,0:27:17,Hilton Head Cycling Robson Forensics
04/09/2011,Time Trial,40+,Men,,,3,186006,Christopher,Gould,0:27:58,WWVC Racing
04/09/2011,Time Trial,40+,Men,,,4,221836,Jeff,Craddock,0:27:58,Fat Frogs Elite Racing
04/09/2011,Time Trial,40+,Men,,,5,204587,Eric,Fletcher,0:28:35,CRC/Wired Bike/TriDim
04/09/2011,Time Trial,40+,Men,,,6,182674,Ed,Baumgartner,0:28:41,Richmond Velo Sport
04/09/2011,Time Trial,40+,Men,,,7,72772,John,Evanko,0:29:13,
04/09/2011,Time Trial,40+,Men,,,8,237660,Robert,Netsch,0:29:21,TriPower
04/09/2011,Time Trial,40+,Men,,,9,344250,John,Fitzgerald,0:30:19,Fat Frogs
04/09/2011,Time Trial,40+,Men,,,10,256215,Terry,Lovell,0:31:17,JRVS/American Pride
04/09/2011,Time Trial,40+,Men,,,11,75647,Vincent,Heivilin,0:33:14,unattached
04/09/2011,Time Trial,40+,Men,,,DNF,128408,Jeff,Hazlett,0,Charlottesville Racing Club/Wiredbike.com
04/09/2011,Time Trial,40+,Men,,,DNF,0,Gregory,Sisson,0,Fat Frogs
04/09/2011,Time Trial,4,Men,,,1,296544,Jeffrey,Hellner,0:25:58,Jrvs/Casey Auto Group
04/09/2011,Time Trial,4,Men,,,2,257904,Chris,Gonce,0:26:30,Kelly Benefit Strategies/LSV
04/09/2011,Time Trial,4,Men,,,3,255862,Matt,Keane,0:26:46,Fat Frogs Racing
04/09/2011,Time Trial,4,Men,,,4,257555,Joe,Younkin,0:27:34,Southside Tri & Cycle
04/09/2011,Time Trial,4,Men,,,5,257176,Walter,Lee,0:28:06,Fat Frogs Racing
04/09/2011,Time Trial,4,Men,,,6,205890,Arthur,Marks,0:28:56,TriPower
04/09/2011,Time Trial,4,Men,,,7,290623,Joe,Altomare,0:29:14,Hilton Cycling Club p/b Walt Racing
04/09/2011,Time Trial,4,Men,,,8,260376,Martin,Snyder,0:29:39,Fat Frogs Racing
04/09/2011,Time Trial,4,Men,,,9,312232,Jerry,Altares,0:29:50,Fat frogs racing
04/09/2011,Time Trial,4,Men,,,10,207652,Steven,Hendricks,0:30:21,Fat Frogs Racing
04/09/2011,Time Trial,4,Men,,,11,268165,Jim,Rogers,0:30:51,Red Hammer Racing
04/09/2011,Time Trial,4,Men,,,12,303487,Jorge,Zarate,0:31:14,fat frogs racing team
04/09/2011,Time Trial,4,Men,,,DNS,290014,Daniel,Sosaya,0,Fat Frogs Racing
04/09/2011,Time Trial,30+,Men,,,1,278283,Mike,Fawell,0:25:35,HPC / LIST
04/09/2011,Time Trial,30+,Men,,,2,47821,David,Clarke,0:28:55,Team Whole Foods
04/09/2011,Time Trial,30+,Men,,,3,257098,James,Parrott,0:29:00,Southside Tri & Cycle
04/09/2011,Time Trial,30+,Men,,,4,579,Nate,Seymour,0:29:08,Evolution Cycling Club - Long and Foster
04/09/2011,Time Trial,30+,Men,,,5,0,Robert,Newman,0:31:05,Fat Frogs
04/09/2011,Time Trial,30+,Men,,,6,208822,Charles,Langley,0:32:19,Fat Frogs Racing
04/09/2011,Time Trial,3,Men,,,1,228581,Dan,Netzer,0:26:09,Celerity Cycling p/b Brooks Systems
04/09/2011,Time Trial,3,Men,,,2,298847,Terry,Turner,0:26:42,CBC/HPC/List
04/09/2011,Time Trial,3,Men,,,3,230804,Timothy,Pope,0:26:44,Fat Frogs Racing
04/09/2011,Time Trial,3,Men,,,4,221792,Christopher,Burns,0:26:52,Richmond Velo Sport
04/09/2011,Time Trial,3,Men,,,5,258862,Richard,Shurtz,0:27:18,Kinetic Cycling
04/09/2011,Time Trial,3,Men,,,6,296101,Frank,Cundiff,0:27:21,Celerity Cycling p/b Brooks Systems
04/09/2011,Time Trial,3,Men,,,7,104437,Mitch,Hunt,0:27:28,Fat Frogs Racing
04/09/2011,Time Trial,3,Men,,,8,272484,Wick,Smith Iii,0:27:48,Celerity Cycling p/b Brooks Systems
04/09/2011,Time Trial,3,Men,,,9,58274,Joshua,Goyet,0:29:46,Virginia Beach Wheelmen
04/09/2011,Time Trial,3,Men,,,10,0,Nick,Blend,0:31:17,
04/09/2011,Time Trial,15-16,Men,,,DNF,279086,Andrew,Mount,0,HPC/List
04/09/2011,Time Trial,W40+,Women,,,1,210775,Bj,Samuel,0:30:24,Vanderkitten Racing
04/09/2011,Time Trial,W40+,Women,,,2,256529,Sharon,Nicholson,0:33:05,Tripower
04/09/2011,Time Trial,W40+,Women,,,3,225442,Glenda,Craddock,0:33:06,Fat Frogs Racing
04/09/2011,Time Trial,W40+,Women,,,4,280141,Denise,Wood,0:33:21,Red Hammer Racing
04/09/2011,Time Trial,W40+,Women,,,5,0,Audrey,Strojny,0:33:48,
04/09/2011,Time Trial,W40+,Women,,,6,310679,Amy,Peacock,0:34:59,Red Hammer Racing
04/09/2011,Time Trial,W40+,Women,,,7,38674,Leslie,Winters,0:35:06,VA Asset Group p/b Artemis/Trek
04/09/2011,Time Trial,W40+,Women,,,8,324554,Kecia,Dilday,0:36:13,Fat Frogs Racing
04/09/2011,Time Trial,W40+,Women,,,9,243239,Suszann,Magner,0:37:16,Vanderkitten Racing
04/09/2011,Time Trial,W40+,Women,,,10,0,Daura,Hamlin,0:38:07,Vanderkitten
04/09/2011,Time Trial,W40+,Women,,,11,0,Kathy,Davis,0:40:04,
04/09/2011,Time Trial,W40+,Women,,,12,344828,Penny,Altares,0:41:53,
04/09/2011,Time Trial,W40+,Women,,,13,352396,Karen,Wuertz,0:42:45,
04/09/2011,Time Trial,W40+,Women,,,14,347590,Kathy,Akulin,0:46:49,
04/09/2011,Time Trial,W40+,Women,,,DNS,259369,Valerie,Netsch,0,TriPower
04/09/2011,Time Trial,W4,Women,,,1,273578,Marnie,Warner,0:31:29,River City Womens
04/09/2011,Time Trial,W4,Women,,,2,347716,Janet,Dierstein,0:31:37,
04/09/2011,Time Trial,W4,Women,,,3,311556,Pamela,Webb,0:31:59,Rostello presented by Fiorucci/Cycor
04/09/2011,Time Trial,W4,Women,,,4,343690,Morgan,Schutz,0:32:45,Fat Frogs Racing
04/09/2011,Time Trial,W4,Women,,,5,358470,Roberta,Guimond,0:32:55,Vanderkitten Racing
04/09/2011,Time Trial,W4,Women,,,6,0,Tricia,Holland,0:33:05,Walt Racing
04/09/2011,Time Trial,W4,Women,,,7,276742,Karen,Franke,0:33:14,Vanderkitten Racing
04/09/2011,Time Trial,W4,Women,,,8,319520,Marci,Hill,0:34:03,
04/09/2011,Time Trial,W4,Women,,,9,273360,Erika,Peck,0:34:16,VA Asset Group p/b Trek
04/09/2011,Time Trial,W4,Women,,,10,320754,Lauren,Schiff,0:34:39,VCU Cycling Club
04/09/2011,Time Trial,W4,Women,,,11,339392,Alena,Pugacheva,0:34:48,VCU Cycling
04/09/2011,Time Trial,W4,Women,,,12,0,Dixie,King,0:36:04,Fat Frogs Racing
04/09/2011,Time Trial,W4,Women,,,13,298843,Julie,Fink,0:36:09,Fat Frogs Racing
04/09/2011,Time Trial,W4,Women,,,14,0,Leslie,Jeanfreau,0:36:42,Fat Frogs Racing
04/09/2011,Time Trial,W4,Women,,,15,333740,Lisa,Armistead,0:36:48,Vanderkitten Racing
04/09/2011,Time Trial,W4,Women,,,16,0,Lisa,Pedersen,0:37:05,Fat Frogs Racing
04/09/2011,Time Trial,W4,Women,,,17,0,Erin,Hutchko,0:39:44,
04/09/2011,Time Trial,W4,Women,,,18,0,Michelle,Seymour,0:42:57,Evolution Cycling p/b Long&Foster
04/09/2011,Time Trial,W3,Women,,,1,316344,Amanda,Eichert,0:31:57,Fat Frogs Racing
04/09/2011,Time Trial,W3,Women,,,2,195778,Anette,Johnson,0:32:31,Tri Power
04/09/2011,Time Trial,W3,Women,,,3,272994,Sharon,Leary,0:32:59,Rostello p/b Fiorucci
04/09/2011,Time Trial,W3,Women,,,4,226020,Jane,Seymour,0:34:13,Fat Frogs Racing
04/09/2011,Time Trial,W3,Women,,,5,304996,Brittany,Macdonald,0:34:18,Vanderkitten Racing
04/09/2011,Time Trial,Jr 10 - 12,Women,,,1,344900,Claire,Dilday,23:59,Fat Frogs
04/09/2011,Time Trial,cat 1/2,Women,,,1,226016,Laura,Cook,0:29:35,Vanderkitten Racing
04/09/2011,Time Trial,cat 1/2,Women,,,2,289381,Ali,Ingram,0:29:57,Vanderkitten Racing
04/09/2011,Time Trial,cat 1/2,Women,,,3,289426,Jennifer,Pope,0:31:51,Vanderkitten Racing
04/09/2011,Time Trial,cat 1/2,Women,,,DNS,212846,Emily,Joyner,0,VA Asset Group p/b Artemis/Trek
