Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/15/2014,Cyclo-cross,SM 5,Men,,,29,222267,Michael,Tarne,,Cow Town Cycling Team
11/15/2014,Cyclo-cross,SM 4,Men,,,1,363356,Dakota,Cline,00:32:53,Boulder Junior Cycling
11/15/2014,Cyclo-cross,SM 4,Men,,,2,318530,Nolan D,Brunner,00:32:53,Boulder Junior Cycling
11/15/2014,Cyclo-cross,SM 4,Men,,,3,355670,Nolan,Jenkins,00:33:23,Front Rangers Junior Cycling
11/15/2014,Cyclo-cross,SM 4,Men,,,4,416934,Michael R,Nelson,00:33:39,
11/15/2014,Cyclo-cross,SM 4,Men,,,5,368692,Jack c,Doherty,00:33:48,Black Sheep Junior Cycling
11/15/2014,Cyclo-cross,SM 4,Men,,,6,362707,Ethan,Wright,00:33:54,Boulder Junior Cycling
11/15/2014,Cyclo-cross,SM 4,Men,,,7,362468,Riley,Sheehan,00:34:12,Boulder Junior Cycling
11/15/2014,Cyclo-cross,SM 4,Men,,,8,227319,Michael C,Welker,00:34:13,Primal - Audi Denver
11/15/2014,Cyclo-cross,SM 4,Men,,,9,430434,Lars,Lofgren,00:34:32,Avout Racing
11/15/2014,Cyclo-cross,SM 4,Men,,,10,423229,Timothy,Fegel,00:34:37,
11/15/2014,Cyclo-cross,SM 4,Men,,,11,363681,Drew,Sotebeer,00:34:57,Alpha Bicycle Co.- Vista Subaru
11/15/2014,Cyclo-cross,SM 4,Men,,,12,449336,Zachary,Dolzani,00:35:02,
11/15/2014,Cyclo-cross,SM 4,Men,,,13,318918,Tom,Robson,00:35:02,GS Panache
11/15/2014,Cyclo-cross,SM 4,Men,,,14,414064,John B,Richards,00:35:05,Golden Bear Racing
11/15/2014,Cyclo-cross,SM 4,Men,,,15,244064,Jason D,Prater,00:35:06,Green Mountain Sports Velo
11/15/2014,Cyclo-cross,SM 4,Men,,,16,286511,Brad s,Knox,00:35:10,
11/15/2014,Cyclo-cross,SM 4,Men,,,17,0,Tim,Vanderjeugd,00:35:14,
11/15/2014,Cyclo-cross,SM 4,Men,,,18,166222,Steven P,Heal,00:35:30,Trek-Shimano-Pearl Izumi
11/15/2014,Cyclo-cross,SM 4,Men,,,19,417426,Ryan S,Malarky,00:36:01,Boulder Cycle Sport/ YogaGlo
11/15/2014,Cyclo-cross,SM 4,Men,,,20,365873,jason p,weeber,00:36:01,Adventure Cycling
11/15/2014,Cyclo-cross,SM 4,Men,,,21,336396,Travis R,Caldwell,00:36:10,Sonic Boom Racing Team
11/15/2014,Cyclo-cross,SM 4,Men,,,22,425996,Lukas J,Bouvrie,00:36:35,
11/15/2014,Cyclo-cross,SM 4,Men,,,23,454351,Stephen,Lommele,00:36:35,LTD Cycleworx
11/15/2014,Cyclo-cross,SM 4,Men,,,24,359730,stephen,cochran,00:37:20,Colorado Mesa University Cycling
11/15/2014,Cyclo-cross,SM 4,Men,,,25,377083,Samuel,Doniach,00:38:03,
11/15/2014,Cyclo-cross,SM 4,Men,,,26,363494,Jacob,Goldman,00:38:19,Dawson School
11/15/2014,Cyclo-cross,SM 4,Men,,,27,192043,Cameron,Jacques,00:39:21,Trek-Shimano-Pearl Izumi
11/15/2014,Cyclo-cross,SM 4,Men,,,28,396214,Will V,McBryde,@ 1 Lap,Prestige Imports/Porsche/Audi Race Team
11/15/2014,Cyclo-cross,SM 4,Men,,,29,260213,Evangelos,Gatseos,@ 1 Lap,Sonic Boom Racing Team
11/15/2014,Cyclo-cross,SM 4,Men,,,DNF,376220,Brian C,Ernst,DNF,Alchemy Bicycle Co./ Mad Alchemy
11/15/2014,Cyclo-cross,SM 4,Men,,,DNF,439854,Chris J,Schlessinger,DNF,
11/15/2014,Cyclo-cross,SM 3,Men,,,1,156325,Jonas K,Root,00:40:08,
11/15/2014,Cyclo-cross,SM 3,Men,,,2,449215,Nathan,Bradley,00:41:16,MOOTS
11/15/2014,Cyclo-cross,SM 3,Men,,,3,242228,Samuel,Johnson,00:42:04,Trek-Shimano-Pearl Izumi
11/15/2014,Cyclo-cross,SM 3,Men,,,4,363585,David,Hornick,00:42:35,
11/15/2014,Cyclo-cross,SM 3,Men,,,5,449156,Jesse T,Ramos,00:42:38,
11/15/2014,Cyclo-cross,SM 3,Men,,,6,453983,Scott,Lyttle,00:42:38,LTD Cycleworx
11/15/2014,Cyclo-cross,SM 3,Men,,,7,332056,Keegan,Sotebeer,00:43:15,Alpha Bicycle Co.- Vista Subaru
11/15/2014,Cyclo-cross,SM 3,Men,,,8,244368,Stewart,Gross,00:43:18,Boulder Cycle Sport/ YogaGlo
11/15/2014,Cyclo-cross,SM 3,Men,,,9,387902,Jeff D,Cheever,00:44:06,Alpha Bicycle Co.- Vista Subaru
11/15/2014,Cyclo-cross,SM 3,Men,,,10,389143,Andrew T,Lincoln,00:44:08,Pioneer Cycling Goods
11/15/2014,Cyclo-cross,SM 3,Men,,,11,220623,Johann P,Liljengren,00:44:55,Tri-Cyclists BRC
11/15/2014,Cyclo-cross,SM 3,Men,,,12,298726,Ross M,Ellwood,00:45:02,Boulder Junior Cycling
11/15/2014,Cyclo-cross,SM 3,Men,,,13,363208,Craig,Daugherty,00:45:11,
11/15/2014,Cyclo-cross,SM 3,Men,,,14,363665,Kendrick,Boots,00:45:33,IC3 Colorado
11/15/2014,Cyclo-cross,SM 3,Men,,,15,265765,Garrett,Getter,00:46:17,Team Small Batch
11/15/2014,Cyclo-cross,SM 3,Men,,,16,117199,Aaron C,Clark,00:46:18,
11/15/2014,Cyclo-cross,SM 3,Men,,,17,386420,Dylan,Fox,00:46:52,
11/15/2014,Cyclo-cross,SM 3,Men,,,18,370991,Gilbert,Johnson,00:47:06,Boneshaker Project
11/15/2014,Cyclo-cross,SM 3,Men,,,19,236034,Paul,Rahn,@ 1 Lap,
11/15/2014,Cyclo-cross,SM 3,Men,,,20,269163,Aaron M,Vaughn,@ 1 Lap,Rally Sport Cycling Team
11/15/2014,Cyclo-cross,SM 3,Men,,,21,115762,Ryan,Amirault,@ 1 Lap,LTD Cycleworx
11/15/2014,Cyclo-cross,SM 3,Men,,,22,386123,Garrett,Brown,@ 1 Lap,
11/15/2014,Cyclo-cross,SM 3,Men,,,23,295952,Jonathan,Pressman,@ 1 Lap,Team Shimano
11/15/2014,Cyclo-cross,SM 3,Men,,,24,348378,Fred,Shattell,@ 1 Lap,Sonic Boom Racing
11/15/2014,Cyclo-cross,SM 3,Men,,,25,168161,Paul,Sollenberger,@ 1 Lap,Boulder Cycle Sport/ YogaGlo
11/15/2014,Cyclo-cross,SM 3,Men,,,26,196600,Keagan B,Rowley,@ 2 Laps,Boulder Cycle Sport/ YogaGlo
11/15/2014,Cyclo-cross,SM 3,Men,,,DNF,371000,William,Johnson,DNF,Boneshaker Project
11/15/2014,Cyclo-cross,SM 3,Men,,,DNF,289005,Cassidy,Bailey,DNF,Boulder Junior Cycling
11/15/2014,Cyclo-cross,SM 3,Men,,,DNF,318254,Justin,Noel,DNF,Feedback Sports Racing
11/15/2014,Cyclo-cross,SM 3,Men,,,DNF,258194,Lukasz,Majewski,DNF,Evolution Cycling Club p/b Long & Foster
11/15/2014,Cyclo-cross,Single Speed,Men,,,1,214597,Daniel J,Porter,00:41:20,Fort Collins Cycling Team
11/15/2014,Cyclo-cross,Single Speed,Men,,,2,215008,Ryan,McFarling,00:41:23,Gates Carbon Drive
11/15/2014,Cyclo-cross,Single Speed,Men,,,3,90939,Brandon J,Dwight,00:42:20,Boulder Cycle Sport/ YogaGlo
11/15/2014,Cyclo-cross,Single Speed,Men,,,4,52850,Colby,Pearce,00:42:26,Single Barrel CX
11/15/2014,Cyclo-cross,Single Speed,Men,,,5,251715,Shawn A,Meredith,00:43:45,Alpha Bicycle Co.- Vista Subaru
11/15/2014,Cyclo-cross,Single Speed,Men,,,6,363035,Alex,Clayden,00:43:48,Single Barrel CX
11/15/2014,Cyclo-cross,Single Speed,Men,,,7,189625,Peter,Smith,00:43:53,Mad Alchemy Rider Cooperative
11/15/2014,Cyclo-cross,Single Speed,Men,,,8,37798,Mitch,Westall,00:44:01,Gates Carbon Drive
11/15/2014,Cyclo-cross,Single Speed,Men,,,9,213958,Zachary,Edwards,00:44:32,
11/15/2014,Cyclo-cross,Single Speed,Men,,,10,238111,Erik W,Hamilton,00:44:54,Boulder Cycle Sport/ YogaGlo
11/15/2014,Cyclo-cross,Single Speed,Men,,,11,363574,Jason,Hartman,00:45:00,Groove Subaru Excel Sports
11/15/2014,Cyclo-cross,Single Speed,Men,,,12,288007,Drew,Christopher,00:48:32,UCI CT: Champion System - Stans NoTubes
11/15/2014,Cyclo-cross,Single Speed,Men,,,13,343000,Lucas,Clarke,@ 1 Lap,Single Barrel CX
11/15/2014,Cyclo-cross,Single Speed,Men,,,14,225551,Anthony,Iannacito,@ 1 Lap,
11/15/2014,Cyclo-cross,Single Speed,Men,,,15,313668,Wesley D,Dearborn,@ 1 Lap,Team Rio Grande
11/15/2014,Cyclo-cross,Single Speed,Men,,,16,35207,Josh,Teplitzky,@ 1 Lap,Team Cycleton
11/15/2014,Cyclo-cross,Single Speed,Men,,,17,165563,J Rocco J,Calgiano,@ 1 Lap,LTD Cycleworx
11/15/2014,Cyclo-cross,Single Speed,Men,,,18,306045,Mark,Yapp,@ 1 Lap,
11/15/2014,Cyclo-cross,Single Speed,Men,,,19,363304,Clay,Anselmo,@ 1 Lap,Single Barrel CX
11/15/2014,Cyclo-cross,Single Speed,Men,,,20,41136,Kenneth W,Lanham,@ 1 Lap,Single Barrel CX
11/15/2014,Cyclo-cross,Single Speed,Men,,,21,166222,Steven P,Heal,@ 1 Lap,Trek-Shimano-Pearl Izumi
11/15/2014,Cyclo-cross,Single Speed,Men,,,22,428184,Winn,deBurlo,@ 1 Lap,
11/15/2014,Cyclo-cross,Single Speed,Men,,,23,114793,Brian D,Laiho,@ 1 Lap,
11/15/2014,Cyclo-cross,Single Speed,Men,,,24,202202,Garrett,White,@ 2 Laps,Firefighters-Vikru
11/15/2014,Cyclo-cross,Single Speed,Men,,,DNF,329668,William,Iaia,DNF,Groove Subaru Excel Sports
11/15/2014,Cyclo-cross,Single Speed,Men,,,DNF,301412,Maxwell,Jordan,DNF,
11/15/2014,Cyclo-cross,MM  55+,Men,,,1,125080,Brook,Watts,00:40:30,Michelob Ultra - Big Shark Racing
11/15/2014,Cyclo-cross,MM  55+,Men,,,2,18520,Russell,Kappius,00:40:37,Team Kappius
11/15/2014,Cyclo-cross,MM  55+,Men,,,3,364337,William,Capron,00:40:41,Natural Grocers Cycling Team
11/15/2014,Cyclo-cross,MM  55+,Men,,,4,175658,Michael,Schaub,00:40:54,Feedback Sports Racing
11/15/2014,Cyclo-cross,MM  55+,Men,,,5,362772,Jim,Mason,00:41:27,IC3 Colorado
11/15/2014,Cyclo-cross,MM  55+,Men,,,6,146564,Bill,Harr,00:41:35,Great Divide Brewing Company
11/15/2014,Cyclo-cross,MM  55+,Men,,,7,46169,Alan J,Hills,00:41:57,
11/15/2014,Cyclo-cross,MM  55+,Men,,,8,363950,Andy,Fox,00:41:59,Team Kappius
11/15/2014,Cyclo-cross,MM  55+,Men,,,9,150377,Hal W,McKelvy,00:42:01,IC3 Colorado
11/15/2014,Cyclo-cross,MM  55+,Men,,,10,13087,Emil K,Gercke,00:42:22,Natural Grocers Cycling Team
11/15/2014,Cyclo-cross,MM  55+,Men,,,11,364183,Doug,Richards,00:42:23,Blue Sky Velo
11/15/2014,Cyclo-cross,MM  55+,Men,,,12,262590,Robert D,Stanley,00:43:29,Natural Grocers Cycling Team
11/15/2014,Cyclo-cross,MM  55+,Men,,,13,186797,Ray,Roetman,00:43:48,IC3 Colorado
11/15/2014,Cyclo-cross,MM  55+,Men,,,14,362732,Richard,Sweeney,00:44:08,IC3 Colorado
11/15/2014,Cyclo-cross,MM  55+,Men,,,15,147847,Michael,Donohoe,00:44:12,
11/15/2014,Cyclo-cross,MM  55+,Men,,,16,7078,Galen,Classen,00:44:33,International Christian Cycling Club
11/15/2014,Cyclo-cross,MM  55+,Men,,,17,9446,Bruce D,Dickinson,00:45:12,Real D-Amgen Masters Cycling
11/15/2014,Cyclo-cross,MM  55+,Men,,,18,376456,Brent,Solman,00:45:26,High Peaks Masters
11/15/2014,Cyclo-cross,MM  55+,Men,,,19,22787,Allan,Marvin,00:45:38,Alpha Bicycle Co.- Vista Subaru
11/15/2014,Cyclo-cross,MM  55+,Men,,,20,179069,Phil,Murray,@ 1 Lap,Blue Sky Velo
11/15/2014,Cyclo-cross,MM  55+,Men,,,21,364207,Al,Naudin,@ 1 Lap,High Peaks Masters
11/15/2014,Cyclo-cross,MM  55+,Men,,,22,213837,Rick W,Abbott,@ 1 Lap,Excel Sports Boulder
11/15/2014,Cyclo-cross,MM  55+,Men,,,23,285843,Hunter R,Smith,@ 1 Lap,Boulder Cycle Sport/ YogaGlo
11/15/2014,Cyclo-cross,MM  55+,Men,,,24,362507,Girvan,Kroesing,@ 1 Lap,Front Rangers Cycling Club
11/15/2014,Cyclo-cross,MM  55+,Men,,,25,13417,Scott,Glasscock,@ 1 Lap,Team Rio Grande
11/15/2014,Cyclo-cross,MM  55+,Men,,,26,362790,Jay,Kenney,@ 1 Lap,Prestige Imports/Porsche/Audi Race Team
11/15/2014,Cyclo-cross,MM  55+,Men,,,27,160908,G Edward,Kimm,@ 1 Lap,Team Cycleton
11/15/2014,Cyclo-cross,MM  55+,Men,,,28,362911,David,Kelble,@ 1 Lap,
11/15/2014,Cyclo-cross,MM  55+,Men,,,29,362551,Peter,Strebe,@ 1 Lap,
11/15/2014,Cyclo-cross,MM  55+,Men,,,30,363311,John,Ooyen,@ 2 Laps,Real D-Amgen Masters Cycling
11/15/2014,Cyclo-cross,MM  55+,Men,,,31,362975,David,Mitchell,@ 2 Laps,Alpha Bicycle Co.- Vista Subaru
11/15/2014,Cyclo-cross,MM  55+,Men,,,32,375068,Gary,Harty,@ 2 Laps,thecyclist-lawyer.com
11/15/2014,Cyclo-cross,MM  55+,Men,,,DNF,121932,Eric,Perryman,DNF,Schwab Cycles Racing Team
11/15/2014,Cyclo-cross,MM  55+,Men,,,DNF,53465,Thomas,Prehn,DNF,Boulder Cycle Sport/ YogaGlo
11/15/2014,Cyclo-cross,MM  55+,Men,,,DNF,396159,Del,Schirmer,DNF,
11/15/2014,Cyclo-cross,MM  45+ 4,Men,,,1,332428,Tim,Stone,00:42:37,
11/15/2014,Cyclo-cross,MM  45+ 4,Men,,,2,246085,Bob,Prieto,00:42:43,Blue Sky Velo
11/15/2014,Cyclo-cross,MM  45+ 4,Men,,,3,286615,Neal,Mendel,00:43:06,GR Capital Racing
11/15/2014,Cyclo-cross,MM  45+ 4,Men,,,4,363047,Adam,Sloan,00:43:15,Thump Cycling p/b Turin
11/15/2014,Cyclo-cross,MM  45+ 4,Men,,,5,374938,jim,reagan,00:44:05,
11/15/2014,Cyclo-cross,MM  45+ 4,Men,,,6,363034,Tim,Hodges,00:44:20,International Christian Cycling Club
11/15/2014,Cyclo-cross,MM  45+ 4,Men,,,7,128788,Eric,Buxman,00:44:42,
11/15/2014,Cyclo-cross,MM  45+ 4,Men,,,8,363911,Matt,Robinson,00:44:49,Louisville Velo Club/ Team Louisville Cyclery
11/15/2014,Cyclo-cross,MM  45+ 4,Men,,,9,55555,Jonathan,Day,00:44:53,
11/15/2014,Cyclo-cross,MM  45+ 4,Men,,,10,82116,Dave,Jardinico,00:44:56,Green Mountain Sports Velo
11/15/2014,Cyclo-cross,MM  45+ 4,Men,,,11,367516,Ken V,DePinto,00:45:03,IC3 Colorado
11/15/2014,Cyclo-cross,MM  45+ 4,Men,,,12,140681,Glenn,Cratty,00:45:24,Sonic Boom Racing Team
11/15/2014,Cyclo-cross,MM  45+ 4,Men,,,13,311262,James,Lawrence,@ 1 Lap,CP Racing
11/15/2014,Cyclo-cross,MM  45+ 4,Men,,,14,418982,Chuck,Ankeny,@ 1 Lap,
11/15/2014,Cyclo-cross,MM  45+ 4,Men,,,15,377675,Michael,Warner,@ 1 Lap,Blue Sky Velo
11/15/2014,Cyclo-cross,MM  45+ 4,Men,,,16,418100,Daniel,Bork,@ 1 Lap,
11/15/2014,Cyclo-cross,MM  45+ 4,Men,,,17,377118,Larry,Linne,@ 1 Lap,Peloton-Specialized Cycling Team
11/15/2014,Cyclo-cross,MM  45+ 4,Men,,,18,75749,Ron,Wright,@ 1 Lap,
11/15/2014,Cyclo-cross,MM  45+ 4,Men,,,19,276698,Roger,Hughes,@ 1 Lap,
11/15/2014,Cyclo-cross,MM  45+ 4,Men,,,20,363220,Kendrew,Peacey,@ 1 Lap,Derby Bicycle Center Race Team
11/15/2014,Cyclo-cross,MM  45+ 4,Men,,,21,340054,Jeff,Sotebeer,@ 1 Lap,Alpha Bicycle Co.- Vista Subaru
11/15/2014,Cyclo-cross,MM  45+ 4,Men,,,22,351560,Andrew,Tidrick,@ 1 Lap,
11/15/2014,Cyclo-cross,MM  45+ 4,Men,,,23,418887,mark,krempasky,@ 1 Lap,
11/15/2014,Cyclo-cross,MM  45+ 4,Men,,,24,449328,Chad s,McDaniel,@ 1 Lap,Boulder Cycle Sport/ YogaGlo
11/15/2014,Cyclo-cross,MM  45+ 4,Men,,,25,37630,Curtis J,Weitkunat,@ 1 Lap,303 Cycling
11/15/2014,Cyclo-cross,MM  45+ 4,Men,,,26,456690,Kent  L,Winters,@ 1 Lap,Peloton-Specialized Cycling Team
11/15/2014,Cyclo-cross,MM  45+ 4,Men,,,27,362943,Eddy,Saldanha,@ 1 Lap,
11/15/2014,Cyclo-cross,MM  45+ 4,Men,,,DNF,18772,Tom,Keller,DNF,
11/15/2014,Cyclo-cross,MM  45+ 4,Men,,,DNF,237195,John B,Sterner,DNF,Primal - Audi Denver
11/15/2014,Cyclo-cross,MM  45+,Men,,,1,325526,Kevin W,OBrien,00:40:24,Groove Subaru Excel Sports
11/15/2014,Cyclo-cross,MM  45+,Men,,,2,192447,Darron D,Cheek,00:41:28,CROSS PROPZ RACING
11/15/2014,Cyclo-cross,MM  45+,Men,,,3,9105,Ross,Delaplane,00:41:29,brookfield Homes Racing
11/15/2014,Cyclo-cross,MM  45+,Men,,,4,191601,Michael,Hogan,00:42:10,Team Kappius
11/15/2014,Cyclo-cross,MM  45+,Men,,,5,23951,Thomas W,Meiser,00:42:50,Feedback Sports Racing
11/15/2014,Cyclo-cross,MM  45+,Men,,,6,240113,Rodrigo,Gil Moreno de Mora,00:43:15,
11/15/2014,Cyclo-cross,MM  45+,Men,,,7,21788,Paul K,Lugar,00:43:24,Boulder Running Company Cycling Team
11/15/2014,Cyclo-cross,MM  45+,Men,,,8,363393,Alan,Angelopulos,00:44:06,
11/15/2014,Cyclo-cross,MM  45+,Men,,,9,353588,John,Mansell,00:44:11,Rally Sport Cycling Team
11/15/2014,Cyclo-cross,MM  45+,Men,,,10,25167,Patrick J,Morrissey,00:44:20,CROSS PROPZ RACING
11/15/2014,Cyclo-cross,MM  45+,Men,,,11,16334,Brian,Hludzinski,00:44:25,Boulder Cycle Sport/ YogaGlo
11/15/2014,Cyclo-cross,MM  45+,Men,,,12,6406,Todd,Cassan,00:44:25,
11/15/2014,Cyclo-cross,MM  45+,Men,,,13,364078,Daniel,Wyszynski,00:44:30,
11/15/2014,Cyclo-cross,MM  45+,Men,,,14,20790,Emery,Legg,00:44:32,Great Divide Brewing Company
11/15/2014,Cyclo-cross,MM  45+,Men,,,15,52569,Donald,Powell,00:44:37,Horizon Organic/Einstein Bros Cycling
11/15/2014,Cyclo-cross,MM  45+,Men,,,16,29168,Paul J,Rapinz,00:45:11,Boulder Running Company Cycling Team
11/15/2014,Cyclo-cross,MM  45+,Men,,,17,63803,Kirk J,Olson,00:45:15,High Peaks Masters
11/15/2014,Cyclo-cross,MM  45+,Men,,,18,94365,Jay M,Middleton,00:45:27,
11/15/2014,Cyclo-cross,MM  45+,Men,,,19,6222,Steve D,Carpenter,00:45:30,Peloton-Specialized Cycling Team
11/15/2014,Cyclo-cross,MM  45+,Men,,,20,92497,Sean,Steeves,00:45:39,Boulder Running Company Cycling Team
11/15/2014,Cyclo-cross,MM  45+,Men,,,21,240886,Steve B,Laurel,00:45:43,
11/15/2014,Cyclo-cross,MM  45+,Men,,,22,104091,Jamie,Kilcoyne,00:46:09,Team Kappius
11/15/2014,Cyclo-cross,MM  45+,Men,,,23,211947,Rob A,Goodbody,00:46:22,Boulder Cycle Sport/ YogaGlo
11/15/2014,Cyclo-cross,MM  45+,Men,,,24,24992,Brian,Moran,00:46:44,Boulder Cycle Sport/ YogaGlo
11/15/2014,Cyclo-cross,MM  45+,Men,,,25,448682,Omar A,Dickenson,00:47:13,
11/15/2014,Cyclo-cross,MM  45+,Men,,,26,75624,Andrew,Wacker,00:48:13,Team Body Sync
11/15/2014,Cyclo-cross,MM  45+,Men,,,27,363495,Christopher,Fox,@ 1 Lap,Boulder Cycle Sport/ YogaGlo
11/15/2014,Cyclo-cross,MM  45+,Men,,,28,32547,Christopher,Shotwell,@ 2 Lap,SRAM Factory
11/15/2014,Cyclo-cross,MM  45+,Men,,,29,131689,Duane,Marlatt,@ 1 Lap,Groove Subaru Excel Sports
11/15/2014,Cyclo-cross,MM  45+,Men,,,30,77394,MIke D,Sutter,@ 1 Lap,Boulder Orthopedics
11/15/2014,Cyclo-cross,MM  45+,Men,,,31,68381,Thomas,Hunter,@ 1 Lap,Natural Grocers Cycling Team
11/15/2014,Cyclo-cross,MM  45+,Men,,,32,164136,Reed M,Maxwell,@ 1 Lap,Feedback Sports Racing
11/15/2014,Cyclo-cross,MM  45+,Men,,,33,364546,Frank,Smith,@ 1 Lap,Excel Sports Boulder
