Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/28/2011,Criterium,Cat 4/5,Men,,19-99,10,336654,Bryan,Carbone,,Knapp's Cyclery Racing
07/28/2011,Criterium,Cat 4/5,Men,,19-99,11,259597,Matthew,Mosca,,Franklin and Marshall College
07/28/2011,Criterium,Cat 4/5,Men,,19-99,12,278135,Kyle,Herlihy,,Connecticut Coast Cycling
07/28/2011,Criterium,Cat 4/5,Men,,19-99,13,230311,Jimmy,Andrello,,Foundation
07/28/2011,Criterium,Cat 4/5,Men,,19-99,14,278879,Leonard,Galati,,Teany Cycling
07/28/2011,Criterium,Cat 4/5,Men,,19-99,15,296171,Oleg,Bekkerman,,
07/28/2011,Criterium,Cat 4/5,Men,,19-99,16,287315,James,Rather,,OrganicAthlete
07/28/2011,Criterium,Cat 4/5,Men,,19-99,17,199172,Roger,Billharz,,Pawling Cycle & Sport
07/28/2011,Criterium,Cat 1/2/3,Men,,19-99,1,215937,Euri,Madera,,Foundation
07/28/2011,Criterium,Cat 1/2/3,Men,,19-99,2,340670,Dylan,Lowe,,Columbia University-NYC
07/28/2011,Criterium,Cat 1/2/3,Men,,19-99,3,246254,Zachary,Koop,,Blue Ribbon-Translations.com
07/28/2011,Criterium,Cat 1/2/3,Men,,19-99,4,299078,Michael,Hughes,,Rapha Racing
07/28/2011,Criterium,Cat 1/2/3,Men,,19-99,5,251001,Sergio,Atocha,,Champion System Racing
07/28/2011,Criterium,Cat 1/2/3,Men,,19-99,6,82795,Juan,Pimentel Sr.,,Century Road Club Association
07/28/2011,Criterium,Cat 1/2/3,Men,,19-99,7,305906,Mark,Collins,,Montclair Cyclists
07/28/2011,Criterium,Cat 1/2/3,Men,,19-99,8,137827,Willie,Payton,,
07/28/2011,Criterium,Cat 1/2/3,Men,,19-99,9,178637,Darius,Shekari,,Teany Cycling
07/28/2011,Criterium,Cat 1/2/3,Men,,19-99,10,301653,Michael,Zak,,Team Cosmic
07/28/2011,Criterium,Cat 1/2/3,Men,,19-99,11,9400,Rafael,Diaz-Granados,,GS Gotham/Toga Bikes
07/28/2011,Criterium,Cat 1/2/3,Men,,19-99,12,279347,Max,Thilen,,Orlando Road Club
07/28/2011,Criterium,Cat 1/2/3,Men,,19-99,13,201953,Chris,Samuels,,
07/28/2011,Criterium,Cat 1/2/3,Men,,19-99,14,1490,Nicholas,Alutin,,Westwood Cycle/Trade Manage Capital
07/28/2011,Criterium,Cat 1/2/3,Men,,19-99,15,120838,Samuel,Martinez,,We Stand United (W.S.)
07/28/2011,Criterium,Cat 1/2/3,Men,,19-99,16,243357,Juan,Pimentel Jr.,,Century Road Club Association
07/28/2011,Criterium,Cat 1/2/3,Men,,19-99,17,296438,Brendan,Pearce,,Blue Ribbon-Translations.com
07/28/2011,Criterium,Cat 1/2/3,Men,,19-99,18,246628,Louis,Donato,,Team Cyclesport
07/28/2011,Criterium,Cat 1/2/3,Men,,19-99,19,47868,Romel,Campbell,,Westwood Cycle/Trade Manage Capital
07/28/2011,Criterium,Cat 1/2/3,Men,,19-99,20,268682,Bryan,Dobes,,Westwood Cycle/Trade Manage Capital
07/21/2011,Criterium,cat 4/5,Men,,19-99,1,331990,John,Blake,,Foundation
07/21/2011,Criterium,cat 4/5,Men,,19-99,2,310392,pedro,depena,,Innovation Bike
07/21/2011,Criterium,cat 4/5,Men,,19-99,3,305481,antonio,munoz,,Foundation
07/21/2011,Criterium,cat 4/5,Men,,19-99,4,230311,Jimmy,Andrello,,Foundation
07/21/2011,Criterium,cat 4/5,Men,,19-99,5,298168,Juan,Orrego,,Team Cosmic
07/21/2011,Criterium,cat 4/5,Men,,19-99,6,336526,William,Hluchan,,American University
07/21/2011,Criterium,cat 4/5,Men,,19-99,7,281564,Ryan,Wikane,,Jamis Bicycles
07/21/2011,Criterium,cat 4/5,Men,,19-99,8,278135,Kyle,Herlihy,,Connecticut Coast Cycling
07/21/2011,Criterium,cat 4/5,Men,,19-99,9,239292,Kenshin,Furuta,,Century Road Club Association
07/21/2011,Criterium,cat 4/5,Men,,19-99,10,292591,Matthew,Davitt,,Kissena Cycling Club
07/21/2011,Criterium,cat 4/5,Men,,19-99,11,283258,joseph,meyerfuchs,,Knapp's Cyclery Racing
07/21/2011,Criterium,cat 4/5,Men,,19-99,12,356500,James,Louch,,
07/21/2011,Criterium,cat 4/5,Men,,19-99,13,278879,Leonard,Galati,,Teany Cycling
07/21/2011,Criterium,cat 4/5,Men,,19-99,14,322576,Joel,McCarthy,,Sids Bikes NYC
07/21/2011,Criterium,cat 4/5,Men,,19-99,15,308234,LUIS,NAVARRO,,Cycle Craft Racing
07/21/2011,Criterium,cat 4/5,Men,,19-99,16,237595,Edward,McKeon,,
07/21/2011,Criterium,cat 4/5,Men,,19-99,17,306725,Jason,Bell,,Scotto's Wood Fired Pizza
07/21/2011,Criterium,cat 4/5,Men,,19-99,18,50987,Robert,Kotch,,Breakaway Courier
07/21/2011,Criterium,cat 4/5,Men,,19-99,19,278467,Oguz,Orkan,,
07/21/2011,Criterium,Cat 1/2/3,Men,,19-99,1,179451,Gavriel,Epstein,,Foundation
07/21/2011,Criterium,Cat 1/2/3,Men,,19-99,2,268390,Matthew,Doran,,Brauer - Mick Management
07/21/2011,Criterium,Cat 1/2/3,Men,,19-99,3,301653,Michael,Zak,,Team Cosmic
07/21/2011,Criterium,Cat 1/2/3,Men,,19-99,4,0,Gabriel,Acaba Ortiz,,
07/21/2011,Criterium,Cat 1/2/3,Men,,19-99,5,279347,Max,Thilen,,Orlando Road Club
07/21/2011,Criterium,Cat 1/2/3,Men,,19-99,6,296438,Brendan,Pearce,,Blue Ribbon-Translations.com
07/21/2011,Criterium,Cat 1/2/3,Men,,19-99,7,241086,Christopher,Clary,,Scotto's Wood Fired Pizza
07/21/2011,Criterium,Cat 1/2/3,Men,,19-99,8,340670,Dylan,Lowe,,Columbia University-NYC
07/21/2011,Criterium,Cat 1/2/3,Men,,19-99,9,242817,Raul,Galliano,,GS Gotham/Toga Bikes
07/21/2011,Criterium,Cat 1/2/3,Men,,19-99,10,215937,Euri,Madera,,Foundation
07/21/2011,Criterium,Cat 1/2/3,Men,,19-99,11,183137,Milo,Bastianelli,,Skylands Cycling
07/21/2011,Criterium,Cat 1/2/3,Men,,19-99,12,119516,Juan,Aracena,,GS Gotham
07/21/2011,Criterium,Cat 1/2/3,Men,,19-99,14,137827,Willie,Payton,,
07/21/2011,Criterium,Cat 1/2/3,Men,,19-99,15,305906,Mark,Collins,,Montclair Cyclists
07/21/2011,Criterium,Cat 1/2/3,Men,,19-99,16,246254,Zachary,Koop,,Blue Ribbon-Translations.com
07/14/2011,Criterium,Cat 4/5,Men,,19-99,1,230311,Jimmy,Andrello,,Foundation
07/14/2011,Criterium,Cat 4/5,Men,,19-99,2,331990,John,Blake,,Foundation
07/14/2011,Criterium,Cat 4/5,Men,,19-99,3,278569,John,Buenaventura,,Teany Cycling
07/14/2011,Criterium,Cat 4/5,Men,,19-99,4,298168,Juan,Orrego,,Team Cosmic
07/14/2011,Criterium,Cat 4/5,Men,,19-99,5,278135,Kyle,Herlihy,,Connecticut Coast Cycling
07/14/2011,Criterium,Cat 4/5,Men,,19-99,6,283258,joseph,meyerfuchs,,Knapp's Cyclery Racing
07/14/2011,Criterium,Cat 4/5,Men,,19-99,7,292591,Matthew,Davitt,,Kissena Cycling Club
07/14/2011,Criterium,Cat 4/5,Men,,19-99,8,336654,Bryan,Carbone,,Knapp's Cyclery Racing
07/14/2011,Criterium,Cat 4/5,Men,,19-99,9,306725,Jason,Bell,,Scotto's Wood Fired Pizza
07/14/2011,Criterium,Cat 4/5,Men,,19-99,10,239292,Kenshin,Furuta,,Century Road Club Association
07/14/2011,Criterium,Cat 4/5,Men,,19-99,11,287315,James,Rather,,OrganicAthlete
07/14/2011,Criterium,Cat 4/5,Men,,19-99,12,296171,Oleg,Bekkerman,,
07/14/2011,Criterium,Cat 4/5,Men,,19-99,13,50987,Robert,Kotch,,Breakaway Courier
07/14/2011,Criterium,Cat 4/5,Men,,19-99,14,252003,Vincent,Moran,,Westwood Velo
07/14/2011,Criterium,Cat 4/5,Men,,19-99,15,194416,Philip,Nerges,,Jimenez Velo Sport
07/14/2011,Criterium,Cat 4/5,Men,,19-99,16,278879,Leonard,Galati,,Teany Cycling
07/14/2011,Criterium,Cat 4/5,Men,,19-99,17,299887,Rod,Millott,,Foundation
07/14/2011,Criterium,Cat 4/5,Men,,19-99,18,237266,Reginald,Rasch,,FGX Racing
07/14/2011,Criterium,Cat 4/5,Men,,19-99,19,348826,Maxime,Noble,,
07/14/2011,Criterium,Cat 4/5,Men,,19-99,20,278467,Oguz,Orkan,,
07/14/2011,Criterium,Cat 1/2/3,Men,,19-99,1,179451,Gavriel,Epstein,,Foundation
07/14/2011,Criterium,Cat 1/2/3,Men,,19-99,2,210766,Gregory,Olsen,,Jonathan Adler Racing
07/14/2011,Criterium,Cat 1/2/3,Men,,19-99,3,0,Gabriel,Acaba Ortiz,,
07/14/2011,Criterium,Cat 1/2/3,Men,,19-99,4,215937,Euri,Madera,,Foundation
07/14/2011,Criterium,Cat 1/2/3,Men,,19-99,5,340670,Dylan,Lowe,,Columbia University-NYC
07/14/2011,Criterium,Cat 1/2/3,Men,,19-99,6,299078,Michael,Hughes,,Rapha Racing
07/14/2011,Criterium,Cat 1/2/3,Men,,19-99,7,301653,Michael,Zak,,Team Cosmic
07/14/2011,Criterium,Cat 1/2/3,Men,,19-99,8,119516,Juan,Aracena,,GS Gotham
07/14/2011,Criterium,Cat 1/2/3,Men,,19-99,9,296438,Brendan,Pearce,,Blue Ribbon-Translations.com
07/14/2011,Criterium,Cat 1/2/3,Men,,19-99,10,250355,Zachary,Bender,,Specialized - Rising STARS p/b Bicycling
07/14/2011,Criterium,Cat 1/2/3,Men,,19-99,11,313408,Sebastian,Morfin,,
07/14/2011,Criterium,Cat 1/2/3,Men,,19-99,12,137827,Willie,Payton,,
07/14/2011,Criterium,Cat 1/2/3,Men,,19-99,13,77226,Steven,Tinston,,Westwood Velo
07/14/2011,Criterium,Cat 1/2/3,Men,,19-99,14,47868,Romel,Campbell,,Westwood Cycle/Trade Manage Capital
07/14/2011,Criterium,Cat 1/2/3,Men,,19-99,15,9400,Rafael,Diaz-Granados,,GS Gotham/Toga Bikes
07/07/2011,Criterium,Cat 4/5,Men,,19-99,1,331990,John,Blake,,Foundation
07/07/2011,Criterium,Cat 4/5,Men,,19-99,2,340902,Anthony,Fatuzzo,,Team Cosmic
07/07/2011,Criterium,Cat 4/5,Men,,19-99,3,310392,pedro,depena,,Innovation Bike
07/07/2011,Criterium,Cat 4/5,Men,,19-99,4,341726,Tyler,Conlon,,OrganicAthlete
07/07/2011,Criterium,Cat 4/5,Men,,19-99,5,336526,William,Hluchan,,American University
07/07/2011,Criterium,Cat 4/5,Men,,19-99,6,313408,Sebastian,Morfin,,
07/07/2011,Criterium,Cat 4/5,Men,,19-99,7,283258,joseph,meyerfuchs,,Knapp's Cyclery Racing
07/07/2011,Criterium,Cat 4/5,Men,,19-99,8,308579,Andrew,Da Silva,,Kissena Cycling Club
07/07/2011,Criterium,Cat 4/5,Men,,19-99,9,202423,Calvin,Campbell,,DeathRow  Velo
07/07/2011,Criterium,Cat 4/5,Men,,19-99,10,336654,Bryan,Carbone,,Knapp's Cyclery Racing
07/07/2011,Criterium,Cat 4/5,Men,,19-99,11,347868,George,Abitante,,Westwood Velo
07/07/2011,Criterium,Cat 4/5,Men,,19-99,12,296171,Oleg,Bekkerman,,
07/07/2011,Criterium,Cat 4/5,Men,,19-99,13,356500,James,Louch,,
07/07/2011,Criterium,Cat 4/5,Men,,19-99,14,281564,Ryan,Wikane,,Jamis Bicycles
07/07/2011,Criterium,Cat 4/5,Men,,19-99,15,50987,Robert,Kotch,,Breakaway Courier
07/07/2011,Criterium,Cat 4/5,Men,,19-99,16,194416,Philip,Nerges,,Jimenez Velo Sport
07/07/2011,Criterium,Cat 4/5,Men,,19-99,17,203741,David,Regen,,Century Road Club Association
07/07/2011,Criterium,Cat 4/5,Men,,19-99,18,347108,kenneth,ingersoll,,Century Road Club Association
07/07/2011,Criterium,Cat 4/5,Men,,19-99,19,237266,Reginald,Rasch,,FGX Racing
07/07/2011,Criterium,Cat 4/5,Men,,19-99,20,164301,Robert,Malovany,,GS Retro Velo
07/07/2011,Criterium,Cat 4/5,Men,,19-99,21,278879,Leonard,Galati,,Teany Cycling
07/07/2011,Criterium,Cat 4/5,Men,,19-99,22,292591,Matthew,Davitt,,Kissena Cycling Club
07/07/2011,Criterium,Cat 4/5,Men,,19-99,23,323982,Andrew,Fitzpatrick,,Team Cyclesport
07/07/2011,Criterium,Cat 4/5,Men,,19-99,24,332634,Robert,Wortmannjr,,siggi's/nyvelocity
07/07/2011,Criterium,Cat 1/2/3,Men,,19-99,1,0,Gabriel,Acaba Ortiz,,
07/07/2011,Criterium,Cat 1/2/3,Men,,19-99,2,179451,Gavriel,Epstein,,Foundation
07/07/2011,Criterium,Cat 1/2/3,Men,,19-99,3,210766,Gregory,Olsen,,Jonathan Adler Racing
07/07/2011,Criterium,Cat 1/2/3,Men,,19-99,4,268390,Matthew,Doran,,Brauer - Mick Management
07/07/2011,Criterium,Cat 1/2/3,Men,,19-99,5,246254,Zachary,Koop,,Blue Ribbon-Translations.com
07/07/2011,Criterium,Cat 1/2/3,Men,,19-99,6,296438,Brendan,Pearce,,Blue Ribbon-Translations.com
07/07/2011,Criterium,Cat 1/2/3,Men,,19-99,7,340670,Dylan,Lowe,,Columbia University-NYC
07/07/2011,Criterium,Cat 1/2/3,Men,,19-99,8,241086,Christopher,Clary,,Scotto's Wood Fired Pizza
07/07/2011,Criterium,Cat 1/2/3,Men,,19-99,9,215937,Euri,Madera,,Foundation
07/07/2011,Criterium,Cat 1/2/3,Men,,19-99,10,192750,Ted,Horwitz,,Team Cosmic
07/07/2011,Criterium,Cat 1/2/3,Men,,19-99,11,119516,Juan,Aracena,,GS Gotham
07/07/2011,Criterium,Cat 1/2/3,Men,,19-99,12,201953,Chris,Samuels,,
07/07/2011,Criterium,Cat 1/2/3,Men,,19-99,13,137827,Willie,Payton,,
07/07/2011,Criterium,Cat 1/2/3,Men,,19-99,14,250355,Zachary,Bender,,Specialized - Rising STARS p/b Bicycling
07/07/2011,Criterium,Cat 1/2/3,Men,,19-99,15,47868,Romel,Campbell,,Westwood Cycle/Trade Manage Capital
07/07/2011,Criterium,Cat 1/2/3,Men,,19-99,16,77226,Steven,Tinston,,Westwood Velo
07/07/2011,Criterium,Cat 1/2/3,Men,,19-99,17,9400,Rafael,Diaz-Granados,,GS Gotham/Toga Bikes
07/07/2011,Criterium,Cat 1/2/3,Men,,19-99,18,6449,Juan,Castro,,Innovation Bike
07/07/2011,Criterium,Cat 1/2/3,Men,,19-99,19,13633,Richard,Gonzalez,,Mainline Cycling
07/07/2011,Criterium,Cat 1/2/3,Men,,19-99,20,248001,Michael,Beckerman,,FGX Racing
06/30/2011,Criterium,Cat 4/5,Men,,19-99,1,331990,John,Blake,,Foundation
06/30/2011,Criterium,Cat 4/5,Men,,19-99,2,301653,Michael,Zak,,Team Cosmic
06/30/2011,Criterium,Cat 4/5,Men,,19-99,3,340670,Dylan,Lowe,,Columbia University-NYC
06/30/2011,Criterium,Cat 4/5,Men,,19-99,4,230311,Jimmy,Andrello,,Foundation
06/30/2011,Criterium,Cat 4/5,Men,,19-99,5,310392,pedro,depena,,Innovation Bike
06/30/2011,Criterium,Cat 4/5,Men,,19-99,6,171792,Greg,Waggoner,,Sids Bikes NYC
06/30/2011,Criterium,Cat 4/5,Men,,19-99,7,298168,Juan,Orrego,,Team Cosmic
06/30/2011,Criterium,Cat 4/5,Men,,19-99,8,281564,Ryan,Wikane,,Jamis Bicycles
06/30/2011,Criterium,Cat 4/5,Men,,19-99,9,306921,YiPeng,Teoh,,Brown University
06/30/2011,Criterium,Cat 1/2/3,Men,,19-99,1,257024,Tony,Hall,,Jonathan Adler Racing
06/30/2011,Criterium,Cat 1/2/3,Men,,19-99,2,0,Gabriel,Acaba Ortiz,,
