Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/28/2013,Cross Country,CAT 3,Men,MASTER,40-44,9,0,RICHARD,STOKES,1:14:20.16,MEADOWVIEW MOUNTAIN
04/28/2013,Cross Country,CAT 3,Men,MASTER,40-44,10,0,MIKKEL,BONDESEN,1:14:24.70,
04/28/2013,Cross Country,CAT 3,Men,MASTER,40-44,11,89163,ADAM,SHAW,1:14:28.59,BEAR VALLEY BIKES
04/28/2013,Cross Country,CAT 3,Men,MASTER,40-44,12,390466,SCOTT,HANNAH,1:16:47.30,
04/28/2013,Cross Country,CAT 3,Men,MASTER,40-44,13,124815,AARON,ATKINS,1:19:18.75,DONS BIKES
04/28/2013,Cross Country,CAT 3,Men,MASTER,40-44,DNF,167832,JACK,CHOU,DNF,ROKFORM/ROCKnROAD
04/28/2013,Cross Country,CAT 3,Men,MASTER,40-44,DNF,0,KENNY,WASHBAUGH,DNF,O-TUS/CHAINS REQUIRE
04/28/2013,Cross Country,CAT 3,Men,MASTER,45-49,1,307560,JEFF,OLSON,1:02:37.55,ROKFORM/ROCKnROAD
04/28/2013,Cross Country,CAT 3,Men,MASTER,45-49,2,235195,KEVIN,BEACH,1:03:14.37,AMERICAN INTERBAC CA
04/28/2013,Cross Country,CAT 3,Men,MASTER,45-49,3,0,TIMOTHY,ODEHNAL,1:04:01.06,WIN TEAM RACING
04/28/2013,Cross Country,CAT 3,Men,MASTER,45-49,4,305749,DANA,PIERCE,1:04:04.79,SOUTHERN CALIFORNIA
04/28/2013,Cross Country,CAT 3,Men,MASTER,45-49,5,0,CYRUS,KING,1:05:03.76,PAA
04/28/2013,Cross Country,CAT 3,Men,MASTER,45-49,6,381177,DAVID,BURRIDGE,1:07:15.37,
04/28/2013,Cross Country,CAT 3,Men,MASTER,45-49,7,29111,Richard,Ramsey,1:07:45.33,ROKFORM/ROCKnROAD
04/28/2013,Cross Country,CAT 3,Men,MASTER,45-49,8,390990,DAVE,DAIN,1:08:33.61,SC VELO
04/28/2013,Cross Country,CAT 3,Men,MASTER,45-49,9,335136,MICHAEL,HO,1:09:19.25,LINKED CYCLING
04/28/2013,Cross Country,CAT 3,Men,MASTER,45-49,10,0,JOE,KRIVDA,1:10:23.83,
04/28/2013,Cross Country,CAT 3,Men,MASTER,45-49,11,276824,DARIUS,KHAYAT,1:10:43.41,
04/28/2013,Cross Country,CAT 3,Men,MASTER,45-49,12,355588,DOVAS,ZAUNIUS,1:12:36.17,Echelon Santa Barbara
04/28/2013,Cross Country,CAT 3,Men,MASTER,45-49,13,205913,J,JUELIS,1:12:42.03,
04/28/2013,Cross Country,CAT 3,Men,MASTER,45-49,14,391486,VICTOR,JONES,1:14:02.82,
04/28/2013,Cross Country,CAT 3,Men,MASTER,45-49,15,0,TODD,HUNSAKER,1:14:46.58,
04/28/2013,Cross Country,CAT 3,Men,MASTER,45-49,16,295459,ERIC,GARCIA,1:20:22.35,BAGHOUSE/ROCKnROAD
04/28/2013,Cross Country,CAT 3,Men,MASTER,50-54,1,375356,JOSH,WOLFF,1:01:39.60,ROKFORM/ROCKnROAD
04/28/2013,Cross Country,CAT 3,Men,MASTER,50-54,2,302561,ERIC,GIER,1:02:08.58,TEAM VELOCITY
04/28/2013,Cross Country,CAT 3,Men,MASTER,50-54,3,381654,BOBBY,WOODS,1:02:18.95,TRIPLE THREAT
04/28/2013,Cross Country,CAT 3,Men,MASTER,50-54,4,116494,ROBERT,DEFERRANTE,1:03:26.80,PAA/REMAX
04/28/2013,Cross Country,CAT 3,Men,MASTER,50-54,5,0,JOHN,HUNT,1:05:00.35,
04/28/2013,Cross Country,CAT 3,Men,MASTER,50-54,6,305356,RON,STANKOSKI,1:09:22.46,ECHELON SANTA BARBAR
04/28/2013,Cross Country,CAT 3,Men,MASTER,50-54,7,114894,JOHN,SWANSTROM,1:09:45.88,IBP
04/28/2013,Cross Country,CAT 3,Men,MASTER,50-54,8,370668,KEVIN,CONLEY,1:15:10.93,
04/28/2013,Cross Country,CAT 3,Men,MASTER,50-54,9,0,MARK,CARLSON,1:17:08.30,
04/28/2013,Cross Country,CAT 3,Men,MASTER,50-54,10,0,CHRIS,BROWN,1:17:40.58,
04/28/2013,Cross Country,CAT 3,Men,MASTER,50-54,11,173433,MARK,THOME,1:27:52.13,BACKBONE
04/28/2013,Cross Country,CAT 3,Men,MASTER,50-54,12,0,CRAIG,COFFIN,1:31:11.94,ADVIL
04/28/2013,Cross Country,CAT 3,Men,MASTER,50-54,13,399252,Michael,Mcghee,2:03:56.21,
04/28/2013,Cross Country,CAT 3,Men,MASTER,50-54,DNF,0,GEORGE,BABBES,DNF,
04/28/2013,Cross Country,CAT 3,Men,MASTER,55-99,1,0,JIM,BUSBY,1:07:46.38,
04/28/2013,Cross Country,CAT 3,Men,MASTER,55-99,2,254091,THOMAS,CASSIDY,1:11:50.46,PAA/REMAX
04/28/2013,Cross Country,CAT 3,Men,MASTER,55-99,3,349234,RANDY,BANALES,1:12:23.46,ROKFORM/ROCKnROAD
04/28/2013,Cross Country,CAT 3,Men,MASTER,55-99,4,0,THOMAS,PERKINS,1:19:51.15,
04/28/2013,Cross Country,CAT 3,Men,MASTER,55-99,5,0,GREG,JACKSON,1:55:26.49,
04/28/2013,Cross Country,CAT 3,Men,MASTER,55-99,DNF,10544,DAN,EGGLETON,DNF,
04/28/2013,Cross Country,CAT 3,Men,MASTER,55-99,DNF,216092,LARRY,RUSSELL,DNF,
04/28/2013,Cross Country,CAT 2,Men,SINGLESPEED,,1,136756,K.C.,MILLER,1:29:07.61,FAST FRIDAY
04/28/2013,Cross Country,CAT 2,Men,SINGLESPEED,,2,388938,LANCE,LASPINA,1:30:15.49,TRIPLE THREAT
04/28/2013,Cross Country,CAT 2,Men,SINGLESPEED,,3,138340,PAUL,HUBBELL,1:30:53.70,ALLIANCE
04/28/2013,Cross Country,CAT 2,Men,SINGLESPEED,,4,371772,MICHAEL,CRUZ,1:32:18.86,KASEL CYCLING-JAX BI
04/28/2013,Cross Country,CAT 2,Men,SINGLESPEED,,5,389687,ANDRE,CAMPOS,1:33:15.24,SOCAL TRAIL RIDERS
04/28/2013,Cross Country,CAT 2,Men,SINGLESPEED,,6,0,ANTONIO,NAVARRETE,1:39:47.00,RED ZONE RACING
04/28/2013,Cross Country,CAT 2,Men,SINGLESPEED,,7,145018,Koji,Honda,1:40:01.82,OCR
04/28/2013,Cross Country,CAT 2,Men,SINGLESPEED,,8,0,SHAWN,ZABO,1:42:40.77,
04/28/2013,Cross Country,CAT 2,Men,SINGLESPEED,,9,406107,LIAM,LAWLOR,1:43:15.19,
04/28/2013,Cross Country,CAT 2,Men,SINGLESPEED,,10,12903,AL,GARZA,1:45:13.64,TRIPLE THREAT
04/28/2013,Cross Country,CAT 2,Men,SINGLESPEED,,DNF,201110,STEPHEN,DANN,DNF,
04/28/2013,Cross Country,CAT 2,Men,JUNIOR,1-14,1,281632,COLE,AVERY,1:21:56.42,WHOLE ATHLETE-SPECIA
04/28/2013,Cross Country,CAT 2,Men,JUNIOR,1-14,2,391693,AMA,NSEK,1:32:42.32,
04/28/2013,Cross Country,CAT 2,Men,JUNIOR,1-14,3,319320,NATHAN,HICKEY,1:39:11.08,PAA/REMAX
04/28/2013,Cross Country,CAT 2,Men,JUNIOR,1-14,4,306696,JONAH,SANCHEZ,1:40:59.55,BIKE RELIGION/SIMPLE
04/28/2013,Cross Country,CAT 2,Men,JUNIOR,1-14,5,383022,CHRISTOPHER,POLVOORDE,1:52:02.33,CASINO BIKES
04/28/2013,Cross Country,CAT 2,Men,JUNIOR,1-14,6,318040,ETHAN,SANCHEZ,2:06:12.15,BIKE RELIGION/SIMPLE
04/28/2013,Cross Country,CAT 2,Men,JUNIOR,1-14,7,325542,ZACHARY,BURTON,2:09:18.22,BEAR VALLEY BIKES
04/28/2013,Cross Country,CAT 2,Men,JUNIOR,1-14,8,325546,ALEC,BURTON,2:13:01.27,BEAR VALLEY BIKES
04/28/2013,Cross Country,CAT 2,Men,CLYDESDALES,1-34,DNF,81993,JON,LAGUE,DNF,
04/28/2013,Cross Country,CAT 2,Men,JUNIOR,15-16,1,379227,MICAH,SWINHART,1:25:41.87,WOODCREST HIGH SCHOO
04/28/2013,Cross Country,CAT 2,Men,JUNIOR,15-16,2,380884,MICHAEL,SANCHEZ,1:29:17.88,
04/28/2013,Cross Country,CAT 2,Men,JUNIOR,15-16,3,303932,CHAD,BARTLETT,1:29:43.83,Kind Human Sports
04/28/2013,Cross Country,CAT 2,Men,JUNIOR,15-16,4,0,NICO,NEUVILLE,1:30:08.26,EL TORO
04/28/2013,Cross Country,CAT 2,Men,JUNIOR,15-16,5,325538,RYAN,BURTON,1:30:08.70,BEAR VALLEY BIKES
04/28/2013,Cross Country,CAT 2,Men,JUNIOR,15-16,6,392769,NICOLAS,PADILLA,1:34:08.94,RELAMPAGO RACING/THE
04/28/2013,Cross Country,CAT 2,Men,JUNIOR,15-16,7,0,CONNOR,HAFEN,1:39:13.17,BEAR VALLEY BIKES
04/28/2013,Cross Country,CAT 2,Men,JUNIOR,15-16,8,389028,NATHAN,JACKSON,1:40:19.70,TRIPLE THREAT CYCLIN
04/28/2013,Cross Country,CAT 2,Men,JUNIOR,15-16,9,400214,EVAN,CHRISTENSON-MEYER,1:48:07.96,ZUMWALTS CYCLERY
04/28/2013,Cross Country,CAT 2,Men,JUNIOR,17-18,1,0,DAVID,REEVES,1:23:19.62,WOODCREST CHRISTIAN
04/28/2013,Cross Country,CAT 2,Men,JUNIOR,17-18,2,0,MICHAEL,LANSING,1:24:31.06,WOODCREST CHRISTIAN
04/28/2013,Cross Country,CAT 2,Men,JUNIOR,17-18,3,0,CHASE,DANIELS,1:32:13.64,RICO
04/28/2013,Cross Country,CAT 2,Men,JUNIOR,17-18,4,0,ANDREW,POTTORFF,1:39:08.57,
04/28/2013,Cross Country,CAT 2,Men,JUNIOR,17-18,5,0,SAGE,WASHBAUGH,1:41:27.40,O-TUS/CHAINS REQUIRE
04/28/2013,Cross Country,CAT 2,Men,JUNIOR,17-18,6,0,TOMMY,FOUDY,1:42:30.01,
04/28/2013,Cross Country,CAT 2,Men,SENIOR,19-24,1,351922,SPENCER,RATHKAMP,1:21:37.62,GAERNE
04/28/2013,Cross Country,CAT 2,Men,SENIOR,19-24,2,0,JORDAN,STEYER,1:22:17.33,RELAMPAGO RACING/THE
04/28/2013,Cross Country,CAT 2,Men,SENIOR,19-24,3,401586,KYLE,CONLEY,1:28:45.34,
04/28/2013,Cross Country,CAT 2,Men,SENIOR,19-24,4,0,MATT,SMITH,1:32:07.47,BAGHOUSE/ROCKnROAD
04/28/2013,Cross Country,CAT 2,Men,SENIOR,19-24,5,392189,PETER,PHAM,2:13:27.47,TRU CYCLING/JAX BICY
04/28/2013,Cross Country,CAT 2,Men,SENIOR,25-29,1,366547,TROY,TEMPLIN,1:21:42.78,CANNONDALE AMERICAN
04/28/2013,Cross Country,CAT 2,Men,SENIOR,25-29,2,152441,EVAN,KINNE,1:21:56.68,DONS BIKES
04/28/2013,Cross Country,CAT 2,Men,SENIOR,25-29,3,163532,NOLAN,KINNE,1:25:43.21,
04/28/2013,Cross Country,CAT 2,Men,SENIOR,25-29,4,0,KYLE,TOMCZAK,1:29:14.48,SPIDER MONKEY RACING
04/28/2013,Cross Country,CAT 2,Men,SENIOR,25-29,5,0,LEVI,KNUDSON,1:32:36.04,
04/28/2013,Cross Country,CAT 2,Men,SENIOR,25-29,6,294763,TIMOTHY,STOWERS,1:41:09.26,
04/28/2013,Cross Country,CAT 2,Men,SENIOR,25-29,DNF,0,JOHN,CIAMPA,DNF,KASEL CYCLING-JAX BI
04/28/2013,Cross Country,CAT 2,Men,MASTER,30-34,1,0,MATT,ARMSTRONG,1:21:11.72,MUSCLE MILK/NP BIKE
04/28/2013,Cross Country,CAT 2,Men,MASTER,30-34,2,396480,JOSHUA,WEST,1:23:49.44,BIKE RELIGION
04/28/2013,Cross Country,CAT 2,Men,MASTER,30-34,3,379451,BENJAMIN,GOYETTE,1:27:13.32,
04/28/2013,Cross Country,CAT 2,Men,MASTER,30-34,4,472162,Geoffrey,Burton,1:30:37.60,TRIPLE THREAT
04/28/2013,Cross Country,CAT 2,Men,MASTER,30-34,5,379679,CHRISTOPHER,SPEIRS,1:33:03.98,
04/28/2013,Cross Country,CAT 2,Men,MASTER,30-34,6,0,JONATHAN,CLARK,1:33:34.14,
04/28/2013,Cross Country,CAT 2,Men,MASTER,30-34,7,355952,CHRIS,LONERGAN,1:35:28.37,SKILZ/SWAMIS
04/28/2013,Cross Country,CAT 2,Men,MASTER,30-34,8,0,BRANDON,MARTINEZ,1:39:46.68,
04/28/2013,Cross Country,CAT 2,Men,MASTER,30-34,9,0,BENJAMIN,WENDORF,1:47:49.42,
04/28/2013,Cross Country,CAT 2,Men,MASTER,30-34,DNF,112720,COREY,LUCE,DNF,PLATINUM PERFORMANCE
04/28/2013,Cross Country,CAT 2,Men,MASTER,35-39,1,366383,CHRIS,LAYTON,1:19:31.12,MUSCLE MILK
04/28/2013,Cross Country,CAT 2,Men,MASTER,35-39,2,0,JOSH,MATTHEW,1:20:06.46,RED ACE ORGANICS
04/28/2013,Cross Country,CAT 2,Men,MASTER,35-39,3,371461,CESAR,MORA,1:20:14.16,VELOZ
04/28/2013,Cross Country,CAT 2,Men,MASTER,35-39,4,389044,TERRY,COOK,1:24:05.17,TRIPLE THREAT
04/28/2013,Cross Country,CAT 2,Men,MASTER,35-39,5,332416,ALAN,KADLEC,1:26:41.72,TEAM POLLI VELOCE
04/28/2013,Cross Country,CAT 2,Men,MASTER,35-39,6,291329,TROLIS,NIEBLA,1:27:48.91,SANTA CLARITA VELO
04/28/2013,Cross Country,CAT 2,Men,MASTER,35-39,7,397605,KRISTOFER,STEWART,1:27:52.52,
04/28/2013,Cross Country,CAT 2,Men,MASTER,35-39,8,0,CHRIS,VERSTEEGH,1:32:02.72,HONDA CYCLING
04/28/2013,Cross Country,CAT 2,Men,MASTER,35-39,9,299324,RICK,ANDREWS,1:35:16.50,SANTA CLARITA VELO
04/28/2013,Cross Country,CAT 2,Men,MASTER,35-39,10,366275,Michael,DoCouto,1:36:03.87,
04/28/2013,Cross Country,CAT 2,Men,MASTER,35-39,11,0,MICHAEL,PARTEE,2:03:30.00,TWO HUBBS
04/28/2013,Cross Country,CAT 2,Men,MASTER,35-39,DNF,0,GENO,MEZA,DNF,BAGHOUSE/ROCKnROAD
04/28/2013,Cross Country,CAT 2,Men,CLYDESDALES,35-99,1,294022,DEREK,LAURITZEN,1:29:56.34,
04/28/2013,Cross Country,CAT 2,Men,CLYDESDALES,35-99,2,0,RICHARD,WILHELM,1:40:29.11,BIKE RELIGION
04/28/2013,Cross Country,CAT 2,Men,CLYDESDALES,35-99,3,0,MIKE,GREEN,1:46:28.68,TEAM LIKE LAST NIGHT
04/28/2013,Cross Country,CAT 2,Men,CLYDESDALES,35-99,4,0,DAVID,LE ANCE,1:57:05.76,ROKFORM/VELOSPORT
04/28/2013,Cross Country,CAT 2,Men,CLYDESDALES,35-99,5,181198,RICH,FERSCH,1:58:09.08,LA HABRE CYCLERY
04/28/2013,Cross Country,CAT 2,Men,CLYDESDALES,35-99,6,343166,THOMAS,FOUDY,2:08:07.33,
04/28/2013,Cross Country,CAT 2,Men,MASTER,40-44,1,30085,GARETH,ROBERTS,1:18:10.09,TRIPLE THREAT
04/28/2013,Cross Country,CAT 2,Men,MASTER,40-44,2,396419,BILL,SAURO,1:19:52.44,TAMA TRADING COMPANY
04/28/2013,Cross Country,CAT 2,Men,MASTER,40-44,3,0,KARL,LOWRY,1:23:20.56,ROKFORM/ROCKnROAD
04/28/2013,Cross Country,CAT 2,Men,MASTER,40-44,4,365703,OCIEL,PEREZ,1:24:03.06,MEXICALIMTB.COM
04/28/2013,Cross Country,CAT 2,Men,MASTER,40-44,5,76629,DANIEL,EITMAN,1:25:44.80,KASEL CYCLING-JAX BI
04/28/2013,Cross Country,CAT 2,Men,MASTER,40-44,6,183840,MIKE,OCEGUERA,1:25:45.68,SC VELO
04/28/2013,Cross Country,CAT 2,Men,MASTER,40-44,7,0,OSCAR,MORALES,1:29:48.55,
04/28/2013,Cross Country,CAT 2,Men,MASTER,40-44,8,111715,PAUL,SAMOSKY,1:29:52.14,MONSTER MEDIA CLUB
04/28/2013,Cross Country,CAT 2,Men,MASTER,40-44,9,166968,MIGUEL,SUTTER,1:31:06.15,CELO PACIFIC
04/28/2013,Cross Country,CAT 2,Men,MASTER,40-44,10,6514,RICARDO,CECENA,1:32:11.85,HALO HEADBANDS
04/28/2013,Cross Country,CAT 2,Men,MASTER,40-44,11,135132,KARL,SNEIDER,1:32:54.11,
04/28/2013,Cross Country,CAT 2,Men,MASTER,40-44,12,459653,Max,Ahartz,1:34:11.98,MCGHEES BIKE SHOP
04/28/2013,Cross Country,CAT 2,Men,MASTER,40-44,13,173915,BILL,GIDDENS,1:40:02.71,SC VELO
04/28/2013,Cross Country,CAT 2,Men,MASTER,40-44,14,389027,KEVIN,JACKSON,1:41:17.53,TRIPLE THREAT
04/28/2013,Cross Country,CAT 2,Men,MASTER,40-44,15,265077,CHUCK,STEWART,1:41:18.87,
04/28/2013,Cross Country,CAT 2,Men,MASTER,40-44,16,389352,SCOTT,HARDY,1:44:01.16,TRIPLE THREAT
04/28/2013,Cross Country,CAT 2,Men,MASTER,40-44,17,0,CHRIS,SCOTT,1:50:14.54,
04/28/2013,Cross Country,CAT 2,Men,MASTER,40-44,18,93403,SEAN,SNOREK,2:02:03.90,
04/28/2013,Cross Country,CAT 2,Men,MASTER,40-44,DNF,133486,WILLIAM,THOMAS,DNF,SHO-AIR/ROCK N ROAD
04/28/2013,Cross Country,CAT 2,Men,MASTER,40-44,DNF,0,KURT,ROOD,DNF,BAGHOUSE/ROCKnROAD
04/28/2013,Cross Country,CAT 2,Men,MASTER,40-44,DNF,297812,ALEX,TASCH,DNF,BEAR VALLEY BIKES
04/28/2013,Cross Country,CAT 2,Men,MASTER,45-49,1,0,DAVID,GRANT,1:22:28.10,
04/28/2013,Cross Country,CAT 2,Men,MASTER,45-49,2,387214,MIKE,GIROUX,1:22:41.62,TRIPLE THREAT
04/28/2013,Cross Country,CAT 2,Men,MASTER,45-49,3,163191,JOHN,MEISSNER,1:26:40.09,OCR
04/28/2013,Cross Country,CAT 2,Men,MASTER,45-49,4,192502,WADE,ARNOLD,1:27:32.78,SC VELO
04/28/2013,Cross Country,CAT 2,Men,MASTER,45-49,5,295854,ALEX,SUCHEY,1:29:07.05,ROCK SPORTS RACING
04/28/2013,Cross Country,CAT 2,Men,MASTER,45-49,6,359059,MICHAEL,NASCO,1:29:07.67,ROKFORM/ROCKnROAD
