Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/06/2005,Criterium,Pro/Cat 1/2,Men,,1-99,30,11226,Glenn,Fant,,UCI CT: Team Monex
02/06/2005,Criterium,Pro/Cat 1/2,Men,,1-99,31,208404,Horace,McFarlane,,RHVilla.com
02/06/2005,Criterium,Pro/Cat 1/2,Men,,1-99,33,190797,Nate,Rogers,,Unattached
02/06/2005,Criterium,Pro/Cat 1/2,Men,,1-99,34,14051,Chris,Greene,,Unattached
02/06/2005,Criterium,Pro/Cat 1/2,Men,,1-99,36,136641,Michael,Hernandez,,Unattached
02/06/2005,Criterium,Pro/Cat 1/2,Men,,1-99,37,195591,John,Staroba,,Eastside Cycling
02/06/2005,Criterium,Pro/Cat 1/2,Men,,1-99,38,185457,Dennis,Guikema,,RHVilla.com
02/06/2005,Criterium,Pro/Cat 1/2,Men,,1-99,39,196277,Jesse,Mendonca,,Webcor/Alto Velo
02/06/2005,Criterium,Pro/Cat 1/2,Men,,1-99,40,191571,Mike,Hoffman,,Unattached
02/06/2005,Criterium,Pro/Cat 1/2,Men,,1-99,41,140147,Brendon,Lydon,,Davis Bike Club
02/06/2005,Criterium,Pro/Cat 1/2,Men,,1-99,42,130080,Michael,Audley,,McGuire Cycling
02/06/2005,Criterium,Pro/Cat 1/2,Men,,1-99,43,0,Dennis,Kopp,,Unattached
02/06/2005,Criterium,Pro/Cat 1/2,Men,,1-99,44,55123,Scott,Derdenger,,Morgan Stanley Cycling Team
02/06/2005,Criterium,Pro/Cat 1/2,Men,,1-99,45,15835,Todd,Hennings,,Unattached
02/06/2005,Criterium,Pro/Cat 1/2,Men,,1-99,46,188446,Nathan,Miller,,UCI CT: Team Monex
02/06/2005,Criterium,Pro/Cat 1/2,Men,,1-99,47,53501,Herman,Johnson,,GS Lombardi Sports
02/06/2005,Criterium,Pro/Cat 1/2,Men,,1-99,48,28533,Jeff,Poulsen,,Valley Spokesmen
02/06/2005,Criterium,Pro/Cat 1/2,Men,,1-99,49,64481,Stephen,Pelaez,,Six Fifty Racing
02/06/2005,Criterium,Pro/Cat 1/2,Men,,1-99,50,152187,Lance,Doherty,,Team Spine
02/06/2005,Criterium,Pro/Cat 1/2,Men,,1-99,51,21760,Justin,Lucke,,Unattached
02/06/2005,Criterium,Pro/Cat 1/2,Men,,1-99,52,211337,Tinga,Turner,,RHVilla.com
02/06/2005,Criterium,Pro/Cat 1/2,Men,,1-99,53,50150,Dan,Plummer,,Valley Cycling Team
02/06/2005,Criterium,Pro/Cat 1/2,Men,,1-99,54,196247,Shawn,Rosenthal,,Team Spine
02/06/2005,Criterium,Pro/Cat 1/2,Men,,1-99,56,55803,Tim,Granshaw,,GS Lombardi
02/06/2005,Criterium,Pro/Cat 1/2,Men,,1-99,57,118797,Sergei,Badeka,,McGuire
02/06/2005,Criterium,Pro/Cat 1/2,Men,,1-99,58,156883,Karta Purkh,Atehortua-Khalsa,,Delta Velo
02/06/2005,Criterium,Pro/Cat 1/2,Men,,1-99,59,50927,Eric,Wright,,NorCal Velo
02/06/2005,Criterium,Pro/Cat 1/2,Men,,1-99,60,189622,Matthew,Willinger,,RHVilla.com
02/06/2005,Criterium,Pro/Cat 1/2,Men,,1-99,61,204715,Scott,Fonseca,,Unattached
02/06/2005,Criterium,Pro/Cat 1/2,Men,,1-99,62,47616,Paul,Sumner,,Six Fifty Racing
02/06/2005,Criterium,Pro/Cat 1/2,Men,,1-99,63,195652,Max,Spirin,,McGuire Cycling
02/06/2005,Criterium,Pro/Cat 1/2,Men,,1-99,64,32485,Takumi,Shimomura,,3BRT
02/06/2005,Criterium,Pro/Cat 1/2,Men,,1-99,65,179925,Pat,Caurant,,Team Spine
02/06/2005,Criterium,Master,Men,MR,35-99,1,67041,Dean,LaBerge,,Six Fifty Racing
02/06/2005,Criterium,Master,Men,MR,35-99,2,20327,Donald,Langley,,Morgan Stanley Cycling Team
02/06/2005,Criterium,Master,Men,MR,35-99,3,1774,Jeff,Angermann,,Team Spine
02/06/2005,Criterium,Master,Men,MR,35-99,4,204715,Scott,Fonseca,,Unattached
02/06/2005,Criterium,Master,Men,MR,35-99,5,26205,Lawrence,Nolan,,Unattached
02/06/2005,Criterium,Master,Men,MR,35-99,6,180566,Billy,Clark,,Morgan Stanley Cycling Team
02/06/2005,Criterium,Master,Men,MR,35-99,7,197734,Roger,Bennett,,Valley Spokesmen
02/06/2005,Criterium,Master,Men,MR,35-99,8,0,Joao,Evangelista,,Brazilian National Team
02/06/2005,Criterium,Master,Men,MR,35-99,9,40039,Mark,Caldwell,,Team Spine
02/06/2005,Criterium,Master,Men,MR,35-99,10,135047,Stephen,Gregorios,,Morgan Stanley Cycling Team
02/06/2005,Criterium,Master,Men,MR,35-99,11,53115,Jason,Brown,,Team City
02/06/2005,Criterium,Master,Men,MR,35-99,12,186029,Eric,Walle,,Solano Avenue Cyclery Racing
02/06/2005,Criterium,Master,Men,MR,35-99,13,219604,Peter,Williams,,Unattached
02/06/2005,Criterium,Master,Men,MR,35-99,14,33092,Darryl,Smith,,International Christian Cycling Club
02/06/2005,Criterium,Master,Men,MR,35-99,15,144359,Mike,Korn,,Unattached
02/06/2005,Criterium,Master,Men,MR,35-99,16,77182,Bowen,Doxsee,,Pacific Coast Cycling Club
02/06/2005,Criterium,Master,Men,MR,35-99,17,55123,Scott,Derdenger,,Morgan Stanley Cycling Team
02/06/2005,Criterium,Master,Men,MR,35-99,18,147592,Thornton,Weiler,,Cycle Sports/Trumer Pils
02/06/2005,Criterium,Master,Men,MR,35-99,19,17952,Harold,Johnson,,Olympic Club
02/06/2005,Criterium,Master,Men,MR,35-99,20,175739,Terry,Daniels,,Loon State Cyclists
02/06/2005,Criterium,Master,Men,MR,35-99,21,187432,David,Del Rosso,,Morgan Stanley Cycling Team
02/06/2005,Criterium,Master,Men,MR,35-99,22,171855,Chris,Urban,,Team Spine
02/06/2005,Criterium,Master,Men,MR,35-99,23,123885,Marco,Hellman,,Unattached
02/06/2005,Criterium,Master,Men,MR,35-99,24,83633,Daniel,Hastings,,Unattached
02/06/2005,Criterium,Master,Men,MR,35-99,25,51092,Dirk,Manley,,Cycling-Training.Com/ARPT
02/06/2005,Criterium,Master,Men,MR,35-99,26,136641,Michael,Hernandez,,Unattached
02/06/2005,Criterium,Master,Men,MR,35-99,27,66425,Giampaolo,Pesce,,Unattached
02/06/2005,Criterium,Master,Men,MR,35-99,28,195773,Kellin,Cooper,,Team Spine
02/06/2005,Criterium,Master,Men,MR,35-99,29,149435,Tony,Garcia,,Fightin Bobas
02/06/2005,Criterium,Master,Men,MR,35-99,31,18867,Christopher,Kemp,,Team City
02/06/2005,Criterium,Master,Men,MR,35-99,32,28533,Jeff,Poulsen,,Valley Spokesmen
02/06/2005,Criterium,Master,Men,MR,35-99,33,44296,Dylan,Seguin,,Solano Avenue Cyclery Racing
02/06/2005,Criterium,Master,Men,MR,35-99,34,46241,Shawn,Oliver,,Morgan Stanley Cycling Team
02/06/2005,Criterium,Master,Men,MR,35-99,35,48128,Robert,Russell,,Fremont Freewheelers
02/06/2005,Criterium,Master,Men,MR,35-99,36,49692,Albert,Dall,,Morgan Stanley Cycling Team
02/06/2005,Criterium,Master,Men,MR,35-99,37,40616,Gus,Platis,,Team City
02/06/2005,Criterium,Master,Men,MR,35-99,38,41600,Michael,Ma,,Valley Spokesmen
02/06/2005,Criterium,Master,Men,MR,35-99,39,48288,Erin,Walker,,Redwood Empire Velo
02/06/2005,Criterium,Master,Men,MR,35-99,40,51872,Peter,Sweeney,,Fightin Bobas
02/06/2005,Criterium,Master,Men,MR,35-99,41,156048,Michael,Hutchinson,,Unattached
02/06/2005,Criterium,Master,Men,MR,35-99,42,46996,Peter,Allen,,Discovery Channel AMD Masters Cycling
02/06/2005,Criterium,Master,Men,MR,35-99,43,57172,Ronald,Hill,,Unattached
02/06/2005,Criterium,Master,Men,MR,35-99,44,144966,Daniel,Plummer,,Team Spine
02/06/2005,Criterium,Master,Men,MR,35-99,45,40917,Alan,Lukka,,Cycling-Training.Com/ARPT
02/06/2005,Criterium,Master,Men,MR,35-99,46,196784,Dean,Alleger,,Team City
02/06/2005,Criterium,Master,Men,MR,35-99,47,206093,Paul,Whiting,,Team City
02/06/2005,Criterium,Master,Men,MR,35-99,49,219153,Allen,House,,Valley Spokesmen
02/06/2005,Criterium,Master,Men,MR,35-99,50,31801,Mark,Schroeder,,Unattached
02/06/2005,Criterium,Master,Men,MR,35-99,51,220316,Joel,Robertson,,Unattached
02/06/2005,Criterium,Master,Men,MR,35-99,52,204699,Rick,Martyn,,Unattached
02/06/2005,Criterium,Master,Men,MR,35-99,53,205616,Shawn,Daly,,Unattached
02/06/2005,Criterium,Master,Men,MR,35-99,54,40715,Jack,Cauthen,,Team City
02/06/2005,Criterium,Master,Men,MR,35-99,55,204436,Earle,Baker,,San Jose Bicycle Club
02/06/2005,Criterium,Master,Men,MR,35-99,56,196276,Bo,Hebenstreit,,Webcor/Alto Velo
02/06/2005,Criterium,Master,Men,MR,35-99,57,63643,Joel,Jacobson,,Hampshire Cycle Club
02/06/2005,Criterium,Master,Men,MR,35-99,58,47616,Paul,Sumner,,Six Fifty Racing
02/06/2005,Criterium,Master,Men,MR,35-99,59,88456,John,Sevic,,Los Gatos Bicycle Racing Club
02/06/2005,Criterium,Master,Men,MR,35-99,60,36095,Daniel,Turner,,Team Spine
02/06/2005,Criterium,Master,Men,MR,35-99,61,221460,Jess,Raphael,,Eagle Cycling Club
02/06/2005,Criterium,Master,Men,MR,35-99,62,52696,Charles,Pockell-Wilson,,Morgan Stanley Cycling Team
02/06/2005,Criterium,Master,Men,MR,35-99,63,155176,Carlos,Livermore,,Unattached
02/06/2005,Criterium,Master,Men,MR,35-99,65,125468,Mark,Bristow,,Unattached
02/06/2005,Criterium,Master,Men,MR,45-99,1,46996,Peter,Allen,,Discovery Channel AMD Masters Cycling
02/06/2005,Criterium,Master,Men,MR,45-99,2,26205,Lawrence,Nolan,,Unattached
02/06/2005,Criterium,Master,Men,MR,45-99,3,40039,Mark,Caldwell,,Team Spine
02/06/2005,Criterium,Master,Men,MR,45-99,4,171855,Chris,Urban,,Team Spine
02/06/2005,Criterium,Master,Men,MR,45-99,5,127410,Norman,Kreiss,,Team Clif Bar
02/06/2005,Criterium,Master,Men,MR,45-99,6,37533,Michael,Weddle,,Valley Spokesmen
02/06/2005,Criterium,Master,Men,MR,45-99,7,47412,Joe,Saunders,,Team Spine
02/06/2005,Criterium,Master,Men,MR,45-99,8,25151,Thomas,Morris,,Team Spine
02/06/2005,Criterium,Master,Men,MR,45-99,9,65697,Briant,Smith,,Fightin Bobas
02/06/2005,Criterium,Master,Men,MR,45-99,10,55816,Martin,DeHaven,,Valley Spokesmen
02/06/2005,Criterium,Master,Men,MR,45-99,11,50248,Russell,Clays,,Sycip Racing
02/06/2005,Criterium,Master,Men,MR,45-99,12,90587,Patrick,Carroll,,Unattached
02/06/2005,Criterium,Master,Men,MR,45-99,13,212649,Austin,Erlich,,Webcor/Alto Velo
02/06/2005,Criterium,Master,Men,MR,45-99,14,197375,Stuart,Humpert,,Unattached
02/06/2005,Criterium,Master,Men,MR,45-99,15,74102,Thomas,Coulter,,Rio Strada Racing
02/06/2005,Criterium,Master,Men,MR,45-99,16,155176,Carlos,Livermore,,Unattached
02/06/2005,Criterium,Master,Men,MR,45-99,17,100331,Glenn,Mattsson,,Fightin Bobas
02/06/2005,Criterium,Master,Men,MR,45-99,18,0,Bernie,Silveria,,Team Summit
02/06/2005,Criterium,Master,Men,MR,45-99,19,196617,Brian,Floyd,,Davis Bike Club
02/06/2005,Criterium,Master,Men,MR,45-99,20,54860,Larry,Hiday,,Unattached
02/06/2005,Criterium,Master,Men,MR,45-99,21,196125,Edward (Ted),Thomas,,Unattached
02/06/2005,Criterium,Master,Men,MR,45-99,22,130111,Richard,Peacock,,Fightin Bobas
02/06/2005,Criterium,Master,Men,MR,45-99,23,201588,Douglas,McKenzie,,Redwood Empire Velo
02/06/2005,Criterium,Master,Men,MR,45-99,24,13762,Paul,Gossi,,GS Reno/Bicycle Warehouse
02/06/2005,Criterium,Master,Men,MR,45-99,25,196194,Richard,Bulis,,Reno Wheelmen
02/06/2005,Criterium,Master,Men,MR,45-99,26,195574,Thomas,Kellner,,Davis Bike Club
02/06/2005,Criterium,Master,Men,MR,45-99,27,55169,David,Flanary,,Fightin Bobas
02/06/2005,Criterium,Master,Men,MR,45-99,28,454465,Alan,Nichols,,Unattached
02/06/2005,Criterium,Master,Men,MR,45-99,29,139990,Brian,Pollaccia,,Unattached
02/06/2005,Criterium,Master,Men,MR,45-99,30,51872,Peter,Sweeney,,Fightin Bobas
02/06/2005,Criterium,Master,Men,MR,45-99,31,205003,David,Hysom,,Valley Spokesmen
02/06/2005,Criterium,Master,Men,MR,45-99,32,59052,Mark,Switters,,Sacramento Golden Wheelmen
02/06/2005,Criterium,Master,Men,MR,45-99,33,196310,Mark,Sheffield,,Unattached
02/06/2005,Criterium,Master,Men,MR,45-99,34,51731,David,Parker,,Mako/Galaxy Granola
02/06/2005,Criterium,Master,Men,MR,45-99,35,0,Tracy,Muegge,,Unattached
02/06/2005,Criterium,Master,Men,MR,45-99,36,0,Gary,Markovich,,Unattached
02/06/2005,Criterium,Master,Men,MR,45-99,37,0,Bradford,Rex,,Unattached
02/06/2005,Criterium,Master,Men,MR,45-99,38,190423,Jim,Elias,,Webcor/Alto Velo
02/06/2005,Criterium,Master,Men,MR,45-99,39,190446,Timothy,Marks,,Unattached
02/06/2005,Criterium,Master,Men,MR,45-99,40,0,Matael,Perry,,Unattached
02/06/2005,Criterium,Master,Men,MR,55-99,1,140693,Richard,Shields,,Team Hammer Gel
02/06/2005,Criterium,Master,Men,MR,55-99,2,203593,Bennie,Weber,,Delta Velo
02/06/2005,Criterium,Master,Men,MR,55-99,3,12682,Ernest,Gallardo,,Mako/Galaxy Granola
02/06/2005,Criterium,Master,Men,MR,55-99,4,197963,James,Conniff,,Valley Spokesmen
02/06/2005,Criterium,Master,Men,MR,55-99,5,195376,Joseph (Pat),McNulty,,Peninsula Velo Cycling Club
02/06/2005,Criterium,Master,Men,MR,55-99,6,188138,Robert,DeWitt,,Delta Velo
02/06/2005,Criterium,Master,Men,MR,55-99,7,66198,Douglas,Moore,,Fightin Bobas
02/06/2005,Criterium,Master,Men,MR,55-99,8,106496,Jeffrey,Pallin,,Peninsula Velo Cycling Club
02/06/2005,Criterium,Master,Men,MR,55-99,9,221344,Mike,Mullenberg,,Unattached
02/06/2005,Criterium,Master,Men,MR,55-99,10,207937,Charles,Moore,,McGuire Cycling
02/06/2005,Criterium,Master,Men,MR,55-99,11,0,Raymond,Haclett,,Unattached
02/06/2005,Criterium,Junior,Men,JR,13-14,1,208502,Joel,Shaffer,,Webcor/Alto Velo
02/06/2005,Criterium,Junior,Men,JR,13-14,2,0,Lance,Wolfsmith,,Wolfpack
02/06/2005,Criterium,Junior,Men,JR,13-14,3,212192,Alexander,Reimer,,Team Swift
02/06/2005,Criterium,Junior,Men,JR,13-14,4,188030,Daniel,Tisdell,,Los Gatos Bicycle Racing Club
02/06/2005,Criterium,Junior,Men,JR,13-14,5,219980,Davis,Bentley,,Unattached
02/06/2005,Criterium,Junior,Men,JR,13-14,6,202564,Cody,Kaiser,,Sacramento Golden Wheelmen
02/06/2005,Criterium,Junior,Men,JR,13-14,7,200743,Zachary,Wick,,Davis Bike Club
02/06/2005,Criterium,Junior,Men,JR,13-14,8,219859,Peter,Taylor,,Tieni Duro
02/06/2005,Criterium,Junior,Men,JR,13-14,9,0,Matt,Susa,,
02/06/2005,Criterium,Junior,Men,JR,13-14,11,221044,Aaron,Abrahams,,Tieni Duro
02/06/2005,Criterium,Junior,Men,JR,13-14,12,219706,Adam,Hodes,,Tieni Duro
02/06/2005,Criterium,Junior,Men,JR,13-14,13,219922,Alexander,Gee,,Tieni Duro
02/06/2005,Criterium,Junior,Men,JR,13-14,14,0,Anthony,Macadaeg,,Wolfpak
02/06/2005,Criterium,Junior,Men,JR,13-14,15,220352,Ben,Kowta,,Davis Bike Club
02/06/2005,Criterium,Junior,Men,JR,13-14,16,221376,James,LaBerge,,Six Fifty Racing
02/06/2005,Criterium,Junior,Men,JR,13-14,17,220572,Sean,Simerly,,Unattached
02/06/2005,Criterium,Junior,Men,JR,13-14,18,0,Ford,Merrick,,Wolfpak
02/06/2005,Criterium,Junior,Men,JR,13-14,19,0,David,Stauman,,Los Gatos Bicycle Racing Club
02/06/2005,Criterium,Junior,Men,JR,13-14,20,0,Devin,Ostheimer,,Wolfpak
02/06/2005,Criterium,Junior,Men,JR,13-14,21,0,Jackson,Cosko,,Unattached
02/06/2005,Criterium,Junior,Men,JR,13-14,22,219762,David,Tisdell,,Los Gatos Bicycle Racing Club
02/06/2005,Criterium,Junior,Men,JR,13-14,23,221006,Daniel,de la Cruz,,Los Gatos Bicycle Racing Club
02/06/2005,Criterium,Junior,Men,JR,13-14,24,0,Cooper,Parkerson,,Team Taylor
02/06/2005,Criterium,Junior,Men,JR,13-14,25,0,Dustin,Susa,,Wolfpak
02/06/2005,Criterium,Junior,Men,JR,13-14,26,221849,Myles,Lyons,,Team Swift
02/06/2005,Criterium,Junior,Men,JR,13-14,27,0,Sam,Campos,,Wolfpak
02/06/2005,Criterium,Junior,Men,JR,15-16,1,215178,David,Vuilleumier,,Sacramento Golden Wheelmen
02/06/2005,Criterium,Junior,Men,JR,15-16,2,196337,Alexander,Wick,,Davis Bike Club
02/06/2005,Criterium,Junior,Men,JR,15-16,3,197823,Ben,Barsi-Rhyne,,Los Gatos Bicycle Racing Club
02/06/2005,Criterium,Junior,Men,JR,15-16,4,198774,Julian,Wyss,,Davis Bike Club
02/06/2005,Criterium,Junior,Men,JR,15-16,5,204538,Jordan,Carelli,,Tieni Duro
02/06/2005,Criterium,Junior,Men,JR,15-16,6,205713,Nicholas,Jerabek,,Tieni Duro
02/06/2005,Criterium,Junior,Men,JR,15-16,8,0,John Paul,Le Clair,,Tieni Duro
02/06/2005,Criterium,Junior,Men,JR,15-16,9,219986,Josh,Tennefoss,,Webcor/Alto Velo
02/06/2005,Criterium,Junior,Men,JR,15-16,10,204446,Gregory,Burns,,Tieni Duro
02/06/2005,Criterium,Junior,Men,JR,15-16,11,196230,Joseph,Little,,Unattached
02/06/2005,Criterium,Junior,Men,JR,15-16,12,205449,Phil,Mehlitz,,Unattached
02/06/2005,Criterium,Junior,Men,JR,15-16,13,201957,Navin,Eluthesen,,Tieni Duro
02/06/2005,Criterium,Junior,Men,JR,15-16,14,219866,Glenn,Gerlach,,Tieni Duro
02/06/2005,Criterium,Junior,Men,JR,15-16,15,196116,Cole,Williams,,Stanislaus/Merlock Velo
02/06/2005,Criterium,Junior,Men,JR,15-16,16,0,Pedro,Bonilla,,Cal Giant
02/06/2005,Criterium,Junior,Men,JR,15-16,17,203470,Derek,Gossi,,Reno Wheelmen
02/06/2005,Criterium,Junior,Men,JR,15-16,18,216175,Nitish,Nag,,Unattached
02/06/2005,Criterium,Junior,Men,JR,15-16,19,221580,Adeel,Ahmad,,Davis Bike Club
02/06/2005,Criterium,Junior,Men,JR,15-16,20,203721,Gabriel,Patterson-King,,Team Swift
02/06/2005,Criterium,Junior,Men,JR,15-16,21,203130,Erich,Gebo,,Unattached
02/06/2005,Criterium,Junior,Men,JR,17-18,1,196264,Charles,Hamilton,,Tieni Duro
02/06/2005,Criterium,Junior,Men,JR,17-18,2,192686,Blake,Anton,,Davis Bike Club
02/06/2005,Criterium,Junior,Men,JR,17-18,3,188946,Rajiv,Eluthesen,,Tieni Duro
02/06/2005,Criterium,Junior,Men,JR,17-18,4,204630,Tyler,Gough,,Tieni Duro
02/06/2005,Criterium,Junior,Men,JR,17-18,5,189644,Matt,Mosby,,Los Gatos Bicycle Racing Club
02/06/2005,Criterium,Junior,Men,JR,17-18,6,195783,Joe,Iannarelli,,Team Swift
02/06/2005,Criterium,Junior,Men,JR,17-18,7,0,Richard,Grunnan,,Unattached
02/06/2005,Criterium,Junior,Men,JR,17-18,8,0,Jose,Bonilla,,Cal Giant
02/06/2005,Criterium,Junior,Men,JR,17-18,9,196117,Daniel,Griffin,,Unattached
02/06/2005,Criterium,Junior,Men,JR,17-18,10,163902,James,Ryan,,Los Gatos Bicycle Racing Club
02/06/2005,Criterium,Junior,Men,JR,17-18,11,214569,Julian,Martinez,,Tieni Duro
02/06/2005,Criterium,Junior,Men,JR,17-18,12,193039,Bob,Harris,,Team Swift
02/06/2005,Criterium,Junior,Men,JR,17-18,13,207174,Lars,Holmgren,,Tieni Duro
02/06/2005,Criterium,Junior,Men,JR,17-18,14,212806,Trevor,Thompson,,Unattached
02/06/2005,Criterium,Junior,Men,JR,17-18,15,196301,Gaelan,Mundorff,,Tieni Duro
02/06/2005,Criterium,Cat 5,Men,Group 1,1-99,1,139647,John,Peckham,,Webcor/Alto Velo
02/06/2005,Criterium,Cat 5,Men,Group 1,1-99,2,205181,Daniel,Hedstrom,,Webcor/Alto Velo
02/06/2005,Criterium,Cat 5,Men,Group 1,1-99,3,215178,David,Vuilleumier,,Sacramento Golden Wheelmen
02/06/2005,Criterium,Cat 5,Men,Group 1,1-99,4,205861,Tyler,Dibble,,UC - Davis Cal Aggie Cyclists
02/06/2005,Criterium,Cat 5,Men,Group 1,1-99,5,0,Ted,Simpkins,,Unattached
02/06/2005,Criterium,Cat 5,Men,Group 1,1-99,6,219120,Scott,Bristow,,Unattached
02/06/2005,Criterium,Cat 5,Men,Group 1,1-99,7,219249,Nathan,Lange,,Central Valley Cycling
02/06/2005,Criterium,Cat 5,Men,Group 1,1-99,8,219497,Ryan,Mowbray,,Cycling-Training.Com/ARPT
02/06/2005,Criterium,Cat 5,Men,Group 1,1-99,9,215179,Brian,Staby,,Unattached
02/06/2005,Criterium,Cat 5,Men,Group 1,1-99,10,219883,Greg,Granato,,Unattached
02/06/2005,Criterium,Cat 5,Men,Group 1,1-99,11,14756,Adrian,Halme,,Cycle Sports/Trumer Pils
02/06/2005,Criterium,Cat 5,Men,Group 1,1-99,12,205213,Robert,Miller,,Cycle Sports/Trumer Pils
02/06/2005,Criterium,Cat 5,Men,Group 1,1-99,13,198719,James,Doyle,,Unattached
02/06/2005,Criterium,Cat 5,Men,Group 1,1-99,14,219831,Pete,Dunten,,Webcor/Alto Velo
02/06/2005,Criterium,Cat 5,Men,Group 1,1-99,15,219166,Francisco,Azevedo,,Delta Velo
02/06/2005,Criterium,Cat 5,Men,Group 1,1-99,16,220263,Sebastian,Bea,,Unattached
02/06/2005,Criterium,Cat 5,Men,Group 1,1-99,17,113241,Bart,Boma,,Travis Hawks Cycling Club
02/06/2005,Criterium,Cat 5,Men,Group 1,1-99,18,213553,Garrett,Peck,,Davis Bike Club
02/06/2005,Criterium,Cat 5,Men,Group 1,1-99,19,214308,Sean,Dail,,Delta Velo
02/06/2005,Criterium,Cat 5,Men,Group 1,1-99,20,220968,Michael,Patterson,,Unattached
02/06/2005,Criterium,Cat 5,Men,Group 1,1-99,21,118425,Louis,Garcia,,Fightin Bobas
02/06/2005,Criterium,Cat 5,Men,Group 1,1-99,22,221057,Steve,Christiansen,,Cycling-Training.Com/ARPT
02/06/2005,Criterium,Cat 5,Men,Group 1,1-99,23,219558,Peter,Nicholson,,Unattached
02/06/2005,Criterium,Cat 5,Men,Group 1,1-99,24,207588,Peter,Van Slyke,,Unattached
02/06/2005,Criterium,Cat 5,Men,Group 1,1-99,25,214768,Vincent,Burke,,Cycling-Training.Com/ARPT
02/06/2005,Criterium,Cat 5,Men,Group 1,1-99,26,0,Trevor,Windmiller,,U.C. Davis
02/06/2005,Criterium,Cat 5,Men,Group 1,1-99,27,141607,Nathan,Winchell,,Unattached
02/06/2005,Criterium,Cat 5,Men,Group 1,1-99,28,222038,Peter,Montoya,,Unattached
02/06/2005,Criterium,Cat 5,Men,Group 1,1-99,29,221444,Ross,Parkerson,,Team Taylor
02/06/2005,Criterium,Cat 5,Men,Group 1,1-99,30,220927,Scott,Thomason,,Unattached
02/06/2005,Criterium,Cat 5,Men,Group 1,1-99,31,0,Frank,Huntmoore,,Unattached
02/06/2005,Criterium,Cat 5,Men,Group 1,1-99,32,0,Jeffrey,Paliled,,Unattached
02/06/2005,Criterium,Cat 5,Men,Group 1,1-99,33,205888,Edward,Brennan,,Unattached
02/06/2005,Criterium,Cat 5,Men,Group 1,1-99,34,0,Eric,Timbrlake,,Unattached
02/06/2005,Criterium,Cat 5,Men,Group 1,1-99,35,220206,Benn,Schecter,,UC Davis
