Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/05/2005,Individual Time Trial,Masters,Men,MR,45-49,1,0,Craig,Long,26:29:00,ProCon
02/05/2005,Individual Time Trial,Masters,Men,MR,45-49,2,38334,Donald,Williams,26:45:00,Landis/Trek/VW
02/05/2005,Individual Time Trial,Masters,Men,MR,45-49,3,1430,Rick,Allen,27:37:00,RPM
02/05/2005,Individual Time Trial,Masters,Men,MR,45-49,4,138335,Kevin,Redig,27:58:00,Oro Valley Bikes
02/05/2005,Individual Time Trial,Masters,Men,MR,45-49,5,1910,Donald,Armstrong,28:13:00,Rhino
02/05/2005,Individual Time Trial,Masters,Men,MR,45-49,6,138136,Steven,Fahrner,28:53:00,Sportsman's Team One
02/05/2005,Individual Time Trial,Masters,Men,MR,45-49,7,185082,Joseph,Suida,29:14:00,Southwest Hand
02/05/2005,Individual Time Trial,Masters,Men,MR,45-49,9,221155,Richard,Mackney,37:22:00,Bicycle Ranch
02/05/2005,Individual Time Trial,Masters,Men,MR,50-54,1,141111,Stephen,Hughes,30:11:00,ProCon
02/05/2005,Individual Time Trial,Masters,Men,MR,50-54,3,210501,Ted,Pierce,34:05:00,ACRT
02/05/2005,Individual Time Trial,Masters,Men,MR,50-54,4,0,Paul,Klusman,34:17:00,
02/05/2005,Individual Time Trial,Masters,Men,MR,50-54,5,9047,Douglas,Rudy,34:45:00,Patent It!
02/05/2005,Individual Time Trial,Masters,Men,MR,50-54,6,200369,Ueli,Zaugg,36:32:00,ProCon
02/05/2005,Individual Time Trial,Masters,Men,MR,65-99,1,56635,David,Deichman,32:23:00,Saguaro Velo
02/05/2005,Individual Time Trial,Masters,Men,MR,65-99,2,187971,Leroy,Bloom,33:25:00,Thunder Mtn. Cycling
02/05/2005,Individual Time Trial,Junior,Men,JR,1-99,1,204796,Jason,Bowman,31:40:00,Landis/Trek/VW
02/05/2005,Individual Time Trial,Junior,Men,JR,1-99,2,204196,Cody,Miller,32:01:00,Bicycle Ranch
02/05/2005,Individual Time Trial,Junior,Men,JR,1-99,3,204030,Miguel,Gaytan,32:25:00,Flag Velo
02/05/2005,Individual Time Trial,Junior,Men,JR,1-99,4,217164,Tyler,Brown,32:46:00,Presteza
02/05/2005,Individual Time Trial,Junior,Men,JR,1-99,5,194985,Zak,Willes,33:19:00,Strada Racing
02/05/2005,Individual Time Trial,Cat 5,Men,,1-99,1,221141,Brian,Marcucci,29:39:00,HLHAP
02/05/2005,Individual Time Trial,Cat 5,Men,,1-99,2,0,Kyle,Norris,29:42:00,
02/05/2005,Individual Time Trial,Cat 5,Men,,1-99,3,0,Jacob,Hansey,30:19:00,
02/05/2005,Individual Time Trial,Cat 5,Men,,1-99,4,204930,Robert,Serino,30:38:00,Flag Velo
02/05/2005,Individual Time Trial,Cat 5,Men,,1-99,5,0,Elliot,Dumont,30:40:00,
02/05/2005,Individual Time Trial,Cat 5,Men,,1-99,6,219493,Jeff,Christian,31:06:00,Patent It!
02/05/2005,Individual Time Trial,Cat 5,Men,,1-99,7,103088,Stephen,Boyle,31:10:00,Mike's Bike Chalet
02/05/2005,Individual Time Trial,Cat 5,Men,,1-99,8,166887,Craig,Swetel,31:20:00,
02/05/2005,Individual Time Trial,Cat 5,Men,,1-99,10,15735,Douglas,Helgeson,32:05:00,Patent It!
02/05/2005,Individual Time Trial,Cat 5,Men,,1-99,11,0,Eddie,McKee,32:14:00,
02/05/2005,Individual Time Trial,Cat 5,Men,,1-99,12,196424,Gregg,Hollingsworth,32:53:00,Landis/Trek/VW
02/05/2005,Individual Time Trial,Cat 5,Men,,1-99,13,178693,Bradlee,Farnworth,33:06:00,Strada Racing
02/05/2005,Individual Time Trial,Cat 5,Men,,1-99,14,221685,Bob,Purcell,33:19:00,
02/05/2005,Individual Time Trial,Cat 5,Men,,1-99,15,0,James,Simpson,33:43:00,
02/05/2005,Individual Time Trial,Cat 5,Men,,1-99,16,219447,Donald,Hertz,34:01:00,Patent It!
02/05/2005,Individual Time Trial,Cat 5,Men,,1-99,17,0,Jeff,Fenton,34:25:00,
02/05/2005,Individual Time Trial,Cat 5,Men,,1-99,18,0,Kirk,Thompson,34:43:00,
02/05/2005,Individual Time Trial,Cat 5,Men,,1-99,19,0,Garrett,Wallonee,35:16:00,
02/05/2005,Individual Time Trial,Cat 5,Men,,1-99,20,219448,Steven,Lisa,37:24:00,Patent It!
02/05/2005,Individual Time Trial,Cat 5,Men,,1-99,21,0,Bill,Steen,41:45:00,
02/05/2005,Individual Time Trial,Cat 4,Men,,1-99,1,65575,Robert,Dail,27:08:00,RPM
02/05/2005,Individual Time Trial,Cat 4,Men,,1-99,2,212788,Daniel,Naef,27:27:00,Flag Velo
02/05/2005,Individual Time Trial,Cat 4,Men,,1-99,3,7593,Scott,Conover,28:03:00,
02/05/2005,Individual Time Trial,Cat 4,Men,,1-99,4,206838,Geoff,Chalmers,28:57:00,Pinnacle Peak Cyclery
02/05/2005,Individual Time Trial,Cat 4,Men,,1-99,5,216863,David,Green,29:03:00,Landis/Trek/VW
02/05/2005,Individual Time Trial,Cat 4,Men,,1-99,6,134432,Bryan,Fox,29:05:00,Landis/Trek/VW
02/05/2005,Individual Time Trial,Cat 4,Men,,1-99,7,178156,Rick,Hammond,29:34:00,ProCon
02/05/2005,Individual Time Trial,Cat 4,Men,,1-99,8,203749,Brian,Wenham,29:51:00,Landis/Trek/VW
02/05/2005,Individual Time Trial,Cat 4,Men,,1-99,9,204781,Sidney,Hawkins,29:53:00,AFP Velo Sport
02/05/2005,Individual Time Trial,Cat 4,Men,,1-99,10,190308,Sujeet,Karna,30:18:00,ProCon
02/05/2005,Individual Time Trial,Cat 4,Men,,1-99,11,203836,David,Huddleston,30:29:00,Landis/Trek/VW
02/05/2005,Individual Time Trial,Cat 4,Men,,1-99,12,200917,John,Holmstul,30:43:00,Bicycle Ranch
02/05/2005,Individual Time Trial,Cat 4,Men,,1-99,13,165654,Chad,Dragos,30:47:00,
02/05/2005,Individual Time Trial,Cat 4,Men,,1-99,14,182518,Gregory Matthew,Howard,32:28:00,Arizona State Cycling
02/05/2005,Individual Time Trial,Cat 4,Men,,1-99,15,192865,Harold,Bigelow,32:58:00,Team Revolution
02/05/2005,Individual Time Trial,Cat 4,Men,,1-99,16,105741,Paul,Wright,33:23:00,ProCon
02/05/2005,Individual Time Trial,Cat 4,Men,,1-99,17,210646,Milan,Skokic,33:53:00,Landis/Trek/VW
02/05/2005,Individual Time Trial,Cat 3,Men,,1-99,1,155033,Phillip,Austin,27:00:00,HLHAP
02/05/2005,Individual Time Trial,Cat 3,Men,,1-99,2,186426,Robert,Dolman,28:01:00,HLHAP
02/05/2005,Individual Time Trial,Cat 3,Men,,1-99,3,195833,Chris,Fusselman,28:02:00,HLHAP
02/05/2005,Individual Time Trial,Cat 3,Men,,1-99,4,196830,Ty,Schmidt,28:22:00,Rhino
02/05/2005,Individual Time Trial,Cat 3,Men,,1-99,5,177853,Kevin,Riseborough,28:28:00,Honeywell
02/05/2005,Individual Time Trial,Cat 3,Men,,1-99,6,166891,David,Julian,28:33:00,ASC
02/05/2005,Individual Time Trial,Cat 3,Men,,1-99,7,134433,Brock,Boring,29:04:00,Construction Zone
02/05/2005,Individual Time Trial,Cat 3,Men,,1-99,8,142188,Gerard,Prosnier,29:17:00,ProCon
02/05/2005,Individual Time Trial,Cat 3,Men,,1-99,9,198416,Peter,Lawrence,29:28:00,ASC
02/05/2005,Individual Time Trial,Cat 3,Men,,1-99,10,101801,Roger,Learned,30:36:00,Construction Zone
02/05/2005,Individual Time Trial,Pro/Cat 1/2/3,Women,,1-99,1,207008,Genevieve,Jeanson,25:03:00,
02/05/2005,Individual Time Trial,Pro/Cat 1/2/3,Women,,1-99,3,185837,Margaret,Williams,29:10:00,Landis/Trek/VW
02/05/2005,Individual Time Trial,Pro/Cat 1/2/3,Women,,1-99,4,198729,Merrill,Sapp,29:13:00,Landis/Trek/VW
02/05/2005,Individual Time Trial,Pro/Cat 1/2/3,Women,,1-99,5,111888,Cindy,McFarland,30:13:00,Desert Fox
02/05/2005,Individual Time Trial,Pro/Cat 1/2/3,Women,,1-99,6,211015,Jessica,Martin,30:42:00,Desert Fox
02/05/2005,Individual Time Trial,Pro/Cat 1/2/3,Women,,1-99,8,197383,Trina,Dolman,35:38:00,ProCon
02/05/2005,Individual Time Trial,Pro/Cat 1/2/3,Women,,1-99,9,0,Jennifer,Lopus,38:31:00,Bicycle Ranch
02/05/2005,Individual Time Trial,Masters,Women,MR,30-99,1,0,Suzanne,Frantz,33:48:00,Bicycle Ranch
02/05/2005,Individual Time Trial,Masters,Women,MR,30-99,2,0,Katherine,Forago,35:01:00,
02/05/2005,Individual Time Trial,Masters,Women,MR,30-99,3,54094,Kathleen,Simko,36:18:00,Mtn Velo Cycling
02/05/2005,Individual Time Trial,Masters,Women,MR,30-99,4,0,Marti,Papke,37:25:00,
02/05/2005,Individual Time Trial,Masters,Women,MR,30-99,5,210499,Joan,Pierce,40:28:00,Desert Fox
02/05/2005,Individual Time Trial,Cat 4,Women,,1-99,1,213190,Karen,Candelario,31:15:00,Desert Fox
02/05/2005,Individual Time Trial,Cat 4,Women,,1-99,2,203412,Lara,Wagner,31:35:00,Desert Fox
02/05/2005,Individual Time Trial,Cat 4,Women,,1-99,3,215753,Cathy,Goodheart,31:39:00,Landis/Trek/VW
02/05/2005,Individual Time Trial,Cat 4,Women,,1-99,5,221819,Carolyn,Maul-Latham,32:57:00,Red Rock Racing
02/05/2005,Individual Time Trial,Cat 4,Women,,1-99,6,0,Corinna,Pietruszynsky,33:28:00,Desert Fox
02/05/2005,Individual Time Trial,Cat 4,Women,,1-99,8,142328,Debra,Fox,34:57:00,Landis/Trek/VW
02/05/2005,Individual Time Trial,Cat 4,Women,,1-99,9,0,Beth,Steen,39:47:00,-
