Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/27/2011,Road Race,Cat 4,Men,,1-99,23,270714,Bryan,Ralston,03:03:06,Simply Mac Racing p/b Bingham C
08/27/2011,Road Race,Cat 4,Men,,1-99,24,308547,Espertias,Alvarez,03:22:41,NU Vision
08/27/2011,Road Race,Cat 3,Men,,1-99,1,198936,Mike,Pratt,04:02:56,Canyon Bicycles Draper
08/27/2011,Road Race,Cat 3,Men,,1-99,2,282625,Christopher,Putt,04:02:56,Canyon Bicycles
08/27/2011,Road Race,Cat 3,Men,,1-99,3,222317,Jason,Goodfellow,04:02:56,Canyon Bicycles - Draper
08/27/2011,Road Race,Cat 3,Men,,1-99,4,286504,Scott,Powers,04:02:56,Revolution Cafe Rio
08/27/2011,Road Race,Cat 3,Men,,1-99,5,256779,Cameron,Patch,04:02:57,Revolution Cafe Rio
08/27/2011,Road Race,Cat 3,Men,,1-99,6,282287,Mark,Flis,04:02:57,Human Zoom/ Pabst Blue Ribbon
08/27/2011,Road Race,Cat 3,Men,,1-99,7,242779,Kirk,Minor,04:02:58,Ski Utah
08/27/2011,Road Race,Cat 3,Men,,1-99,8,219425,Bonn,Turkington,04:02:58,Canyon Bicycles-Draper
08/27/2011,Road Race,Cat 3,Men,,1-99,9,258372,matt,bradley,04:02:58,Skull Candy/JSA Architects
08/27/2011,Road Race,Cat 3,Men,,1-99,10,292523,Tyler,Matson,04:02:58,Simply Mac-Bingham's Cyclery
08/27/2011,Road Race,Cat 3,Men,,1-99,11,310119,Tim,Mulvihill,04:03:02,Contender
08/27/2011,Road Race,Cat 3,Men,,1-99,12,305506,Alex,Pristash,04:03:39,Barry Lasko DDS Race Team
08/27/2011,Road Race,Cat 3,Men,,1-99,13,258124,Bart,Carlson,04:04:06,Revolution Cafe Rio
08/27/2011,Road Race,Cat 3,Men,,1-99,14,342340,Simon,Parsons,04:04:16,
08/27/2011,Road Race,Cat 3,Men,,1-99,15,202145,Jamie,Longe,04:04:30,Canyon Bicycles
08/27/2011,Road Race,Cat 3,Men,,1-99,16,212596,Jess,Dear,04:04:35,RMCC Cyclesmith
08/27/2011,Road Race,Cat 3,Men,,1-99,17,273772,Teal,Buchi,04:05:55,FFKR/SportsBaseOnline p/b Tour
08/27/2011,Road Race,Cat 3,Men,,1-99,18,181987,Zack,Butterfield,04:05:55,Canyon Bicycles Draper
08/27/2011,Road Race,Cat 3,Men,,1-99,19,309587,Christian,Ronnow,04:06:31,FFKR/SportsBaseOnline
08/27/2011,Road Race,Cat 3,Men,,1-99,20,182575,Clark,Mower,04:07:06,
08/27/2011,Road Race,Master,Women,,35-99,1,207981,Kelly,Dailey,02:08:37,Bountiful Mazda
08/27/2011,Road Race,Master,Women,,35-99,2,22860,Robynn,Masters,02:08:37,CONTENDER BICYCLES
08/27/2011,Road Race,Master,Women,,35-99,3,208087,Ellen,Guthrie,02:08:37,Revolution Cafe Rio
08/27/2011,Road Race,Master,Women,,35-99,4,287258,Cris,Kiser,02:10:32,revolution cafe rio
08/27/2011,Road Race,Master,Women,,35-99,5,0,Nancy,MARTIN,02:34:13,skullcandy/jsa architects
08/27/2011,Road Race,Junior,Women,,10-12,1,332072,Katie,Clouse,02:18:18,Cole Sport
08/27/2011,Road Race,Cat 4,Women,,1-99,1,306142,Catherine,Kim,02:08:35,Revolution Cafe Rio
08/27/2011,Road Race,Cat 4,Women,,1-99,2,326298,Kemille,Garvin,02:08:36,Dottie Becks Cycling
08/27/2011,Road Race,Cat 4,Women,,1-99,3,0,Megan,Burger,02:08:37,Revolution Cafe Rio
08/27/2011,Road Race,Cat 4,Women,,1-99,4,338506,Amber,Woodbury,02:08:37,Dottie Becks Cycling
08/27/2011,Road Race,Cat 4,Women,,1-99,5,0,Krystal,Taylor,02:32:30,
08/27/2011,Road Race,Cat 1/2/3,Women,,1-99,1,249124,Chantel,Thackeray,03:02:26,Primal Utah
08/27/2011,Road Race,Cat 1/2/3,Women,,1-99,2,247526,Alison,Frye,03:02:28,Ski Utah Cycling Team
