Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/10/2008,Downhill,EX,Men,,30-39,11,0,Shawn,Metcalf,,
05/10/2008,Downhill,EX,Men,,30-39,12,0,Matt,Slater,,
05/10/2008,Downhill,EX,Men,,30-39,13,0,Chad,Hanicak,,
05/10/2008,Downhill,EX,Men,,30-39,14,27673,John,Pentecost,,
05/10/2008,Downhill,EX,Men,,30-39,15,248108,William,Allison,,
05/10/2008,Downhill,EX,Men,,30-39,16,0,Steve,Battaglini,,
05/10/2008,Downhill,EX,Men,,30-39,17,0,Bryan,Courtright,,
05/10/2008,Downhill,EX,Men,,30-39,18,0,Mike,Trimble,,
05/10/2008,Downhill,EX,Men,,30-39,DNS,0,David,Ciminelli,,
05/10/2008,Downhill,EX,Men,,30-39,DNS,0,Brady,Owens,,
05/10/2008,Downhill,EX,Men,,40-49,1,0,Jacob,Dallegro,,
05/10/2008,Downhill,EX,Men,,40-49,2,0,Nick,Fortune,,
05/10/2008,Downhill,EX,Men,,40-49,3,0,Phil,Cook,,
05/10/2008,Downhill,EX,Men,,40-49,4,0,James,MacNaughton,,
05/10/2008,Downhill,EX,Men,,40-49,5,0,Steve,Cihylik,,
05/10/2008,Downhill,EX,Men,,40-49,DNP,0,Donald,Lilly,,
05/10/2008,Downhill,BG,Men,Junior,15-18,1,0,Max,Hoffman,,
05/10/2008,Downhill,BG,Men,Junior,15-18,2,0,Dane,Neary,,
05/10/2008,Downhill,BG,Men,Junior,15-18,3,0,Ace,Savarese,,
05/10/2008,Downhill,BG,Men,Junior,15-18,4,0,Cody,Allison,,
05/10/2008,Downhill,BG,Men,Junior,15-18,5,0,Andrew,Mills,,
05/10/2008,Downhill,BG,Men,Junior,15-18,6,0,Michael,Fisher,,
05/10/2008,Downhill,BG,Men,Junior,15-18,7,0,Zachary,Price,,
05/10/2008,Downhill,BG,Men,Junior,15-18,8,0,Nick,Cornell,,
05/10/2008,Downhill,BG,Men,Junior,15-18,9,0,Christopher,Moreland,,
05/10/2008,Downhill,BG,Men,,19-29,1,0,Travis,Fields,,
05/10/2008,Downhill,BG,Men,,19-29,2,0,Chris,Stratmann,,
05/10/2008,Downhill,BG,Men,,19-29,3,0,Alex,Lyashenko,,
05/10/2008,Downhill,BG,Men,,19-29,4,0,Alan,Tarwater,,
05/10/2008,Downhill,BG,Men,,19-29,5,0,Jonathan,Dale,,
05/10/2008,Downhill,BG,Men,,19-29,6,0,Cameron,Allen,,
05/10/2008,Downhill,BG,Men,,19-29,7,0,Brian,Ward,,
05/10/2008,Downhill,BG,Men,,19-29,8,0,Shawn,Holt,,
05/10/2008,Downhill,BG,Men,,19-29,DNP,0,Dan,Delli-Colli,,
05/10/2008,Downhill,BG,Men,,30-39,1,0,John,Irvin,,
05/10/2008,Downhill,BG,Men,,30-39,2,0,Robert,Portvliet,,
05/10/2008,Downhill,BG,Men,,30-39,3,0,Brandon,Edwards,,
05/10/2008,Downhill,BG,Men,,30-39,4,0,William,Mathisen,,
05/10/2008,Downhill,BG,Men,,30-39,5,0,Walter,Connare,,
05/10/2008,Downhill,BG,Men,,30-39,6,0,Michael,Fenili,,
05/10/2008,Downhill,BG,Men,,30-39,DNS,0,James,Thompson,,
05/10/2008,Downhill,BG,Men,,40-49,1,0,Neil,Stablow,,
05/10/2008,Downhill,BG,Men,,40-49,2,0,Doug,Tate,,
05/10/2008,Downhill,BG,Men,,40-49,3,0,Bruce,McCann,,
05/10/2008,Downhill,BG,Men,,40-49,4,0,Deiter,Ward,,
05/10/2008,Downhill,BG,Men,,40-49,DNP,0,Mark,VanMeter,,
05/10/2008,Downhill,,Men,JR,1-14,1,0,Jay,Fesperman,,
05/10/2008,Downhill,,Men,JR,1-14,2,0,Sam,Groner,,
05/10/2008,Downhill,,Men,JR,1-14,3,0,Will,O'Brien,,
05/10/2008,Downhill,,Men,JR,1-14,4,0,Eric,Vest,,
05/10/2008,Downhill,,Men,JR,1-14,5,0,Jackson,Groner,,
05/10/2008,Downhill,PR/EX,Women,,1-99,1,0,Susan,Haywood,,
05/10/2008,Downhill,PR/EX,Women,,1-99,2,0,Ellen,Adams,,
05/10/2008,Downhill,PR/EX,Women,,1-99,3,0,Stephanie,Gubernat,,
05/10/2008,Downhill,PR/EX,Women,,1-99,4,247847,Amanda,Pilling,,
05/10/2008,Downhill,PR/EX,Women,,1-99,5,0,Vicki,Koch,,
05/10/2008,Downhill,PR/EX,Women,,1-99,6,0,Kathi,Krause,,
05/10/2008,Downhill,PR/EX,Women,,1-99,7,0,Tamara,Peloquin,,
05/10/2008,Downhill,PR/EX,Women,,1-99,8,0,Anne,Vig,,
05/10/2008,Downhill,PR/EX,Women,,1-99,9,0,Alicia,Hamilton,,
05/10/2008,Downhill,BG,Women,Sport,1-99,1,0,Lauren,Daney,,
05/10/2008,Downhill,BG,Women,Sport,1-99,2,0,Kristine,Koch,,
05/10/2008,Downhill,BG,Women,Sport,1-99,3,246821,Kristin,Cousin,,
05/10/2008,Downhill,BG,Women,Sport,1-99,4,286662,Amy,Coleman,,
05/10/2008,Downhill,BG,Women,Sport,1-99,5,400496,Dreama,Davis,,
05/10/2008,Downhill,BG,Women,Sport,1-99,6,0,Tammy,Allison,,
05/10/2008,Downhill,BG,Women,Sport,1-99,DNP,0,Anna,Cain,,
05/10/2008,Downhill,,Women,JR,1-14,1,269964,Taylor,Allison,,
05/10/2008,Downhill,,Women,JR,1-14,2,0,Olivia,Allison,,
