Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/09/2012,Road Race,Masters,Men,,35-39,48,0,Kevin,Franceschino,,
06/09/2012,Road Race,Masters,Men,,35-39,49,22200,Tom,Mains,,Van Dessel Factory Team
06/09/2012,Road Race,Masters,Men,,35-39,50,299877,Donald,Dolan,,Pure Energy Cycling-ProAirHFA
06/09/2012,Road Race,Masters,Men,,35-39,51,139749,Ethan,Frost,,First State Velo Sport
06/09/2012,Road Race,Masters,Men,,35-39,52,89168,Chris,Samuel,,PSRacing/Masterpiece Kitchens
06/09/2012,Road Race,Masters,Men,,35-39,53,67372,Edward,Marciano,,Pro Pedals  Team Express
06/09/2012,Road Race,Masters,Men,,35-39,54,45887,Joe,Saling,,Team Somerset
06/09/2012,Road Race,Masters,Men,,35-39,55,16043,Wade,Hess,,Team Independence
06/09/2012,Road Race,Masters,Men,,35-39,56,61909,Edward,Bertucio,,
06/09/2012,Road Race,Masters,Men,,35-39,57,148676,Karl,Moore,,HEART HOUSE/CADV/CC EVESHAM
06/09/2012,Road Race,Masters,Men,,35-39,58,9564,John,DiPalo,,Mid Atl Masters Bicycle Org
06/09/2012,Road Race,Masters,Men,,35-39,59,16515,Scott,Holder,,Mambo Kings Racing/D&Q
06/09/2012,Road Race,Masters,Men,,35-39,60,38702,William,Wisse,,Undici Racing / Guardian Coaching
06/09/2012,Road Race,Masters,Men,,35-39,61,172258,Jim,Bernstein,,Mambo Kings Racing/D&Q
06/09/2012,Road Race,Category4/5,Men,,,1,340108,Mark,Hamilton,0:55:42,cycles 54
06/09/2012,Road Race,Category4/5,Men,,,2,248447,Mike,Stevens,,Chester County Velo
06/09/2012,Road Race,Category4/5,Men,,,3,339204,Ross,Creed,,IFRACTAL-QCW p.b. breakawaybikes.com
06/09/2012,Road Race,Category4/5,Men,,,4,374855,John,Clark,,IFRACTAL-QCW p.b. breakawaybikes.com
06/09/2012,Road Race,Category4/5,Men,,,5,370884,Didier,Forero,,Montclair Cyclists
06/09/2012,Road Race,Category4/5,Men,,,6,229926,Erick,Goncalves,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
06/09/2012,Road Race,Category4/5,Men,,,7,78536,George,Kniaz,,Viking Yachts/Action Wheels/CC Evesham
06/09/2012,Road Race,Category4/5,Men,,,8,323144,Eric,Danver,,PSRacing/Masterpiece Kitchens
06/09/2012,Road Race,Category4/5,Men,,,9,383617,Ryan,Stahnke,,
06/09/2012,Road Race,Category4/5,Men,,,10,313492,Justin,Thompson,,IFRACTAL-QCW p.b. Breakawaybikes.com
06/09/2012,Road Race,Category4/5,Men,,,11,358000,Dimetra,Cooper,,
06/09/2012,Road Race,Category4/5,Men,,,12,305859,Tim,Drayna,,Morgan Stanley Market Edge p/b Brandywine Cyclery
06/09/2012,Road Race,Category4/5,Men,,,13,353318,John,Parker,,Middletown Bike Line
06/09/2012,Road Race,Category4/5,Men,,,14,310371,Mark,Klimowicz,,Zen Masters Racing
06/09/2012,Road Race,Category4/5,Men,,,15,370733,Peter,Olmsted,,Thru It All Body Shop
06/09/2012,Road Race,Category4/5,Men,,,16,199779,Kristofer,Moore,,TorcUp/CycleFitters
06/09/2012,Road Race,Category4/5,Men,,,17,333486,Michael,Borda,,Viking Yachts/Action Wheels/CC Evesham
06/09/2012,Road Race,Category4/5,Men,,,18,368442,William,Smith,,University of Pennsylvania
06/09/2012,Road Race,Category4/5,Men,,,19,379067,Harold,Pickar,,TBB/TDB
06/09/2012,Road Race,Category4/5,Men,,,20,356612,Nicholas,Pachuda,,Morgan Stanley Cycling Team
06/09/2012,Road Race,Category4/5,Men,,,21,0,Joseph,Yacono Iv,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
06/09/2012,Road Race,Category4/5,Men,,,22,365119,Matthew,English,,Annapolis Bicycle Racing Team (ABRT)
06/09/2012,Road Race,Category4/5,Men,,,23,357336,John,Fiadjoe,,Lion
06/09/2012,Road Race,Category4/5,Men,,,24,119124,Ed,Figaniak,,Boss Racing
06/09/2012,Road Race,Category4/5,Men,,,25,359656,Brandon,Dombrowski,,Team TBB/ Deep Blue
06/09/2012,Road Race,Category4/5,Men,,,26,332606,Michael,Kuehn,,CRCA/siggi's/NYVelocity
06/09/2012,Road Race,Category4/5,Men,,,27,340714,Mark,Amato,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
06/09/2012,Road Race,Category4/5,Men,,,28,367450,James,Curtis,,RIT Cycling
06/09/2012,Road Race,Category4/5,Men,,,29,361411,Fred,Tanjutco,,Rock It Riders
06/09/2012,Road Race,Category4/5,Men,,,30,264428,Jason,Mangler,,Zen Masters Racing
06/09/2012,Road Race,Category4/5,Men,,,31,0,Sidney,Holzer,,Rock It Riders
06/09/2012,Road Race,Category4/5,Men,,,32,178479,Louis,Zmuda,,Pro Pedals
06/09/2012,Road Race,Category4/5,Men,,,33,258394,Carlos,Luna,,Joyful Cycles Team
06/09/2012,Road Race,Category4/5,Men,,,34,245876,Ryan,Csolak,,Boss Racing
06/09/2012,Road Race,Category4/5,Men,,,35,375583,Gary,Kershner,,Rock it Riders
06/09/2012,Road Race,Category4/5,Men,,,36,273930,Chris,Ziem,,Pro Pedals
06/09/2012,Road Race,Category4/5,Men,,,37,374408,Mateus,Kaplan,,Team Independence
06/09/2012,Road Race,Category4/5,Men,,,38,214574,Chris,Cumo,,Zen Masters Racing
06/09/2012,Road Race,Category4/5,Men,,,39,343486,Pete,Sanelli,,
06/09/2012,Road Race,Category4/5,Men,,,40,345234,Michael,Pettit,,
06/09/2012,Road Race,Category4/5,Men,,,41,283544,Barry,Jones,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
06/09/2012,Road Race,Category4/5,Men,,,42,0,David,Jackson,,
06/09/2012,Road Race,Category4/5,Men,,,43,297901,Ryan,Brennan,,Boss Racing
06/09/2012,Road Race,Category4/5,Men,,,44,368051,Bill,Viereck,,Viking Yacht-Action Wheels-CC Evesham
06/09/2012,Road Race,Category4/5,Men,,,45,332636,Tristan,Orford,,CRCA/siggi's/NYVelocity
06/09/2012,Road Race,Category4/5,Men,,,46,0,Tom,Maioriello,,
06/09/2012,Road Race,Category4/5,Men,,,47,285696,Kevin,Sullivan,,Zen Masters Racing
06/09/2012,Road Race,Category4/5,Men,,,48,0,Kevin,Summers,,Viking Yachts/Action Wheels/CC Evesham
06/09/2012,Road Race,Category4/5,Men,,,49,341896,Noah,Hutcher,,Tallgrass
06/09/2012,Road Race,Category4/5,Men,,,50,374795,Jq,Wade,,Rock It Riders
06/09/2012,Road Race,Category4/5,Men,,,51,360380,Neil,Seas,,EBS Racing
06/09/2012,Road Race,Category4/5,Men,,,52,313908,Mariusz,Surowka,,Boss Racing
06/09/2012,Road Race,Category4/5,Men,,,53,307835,Rick,Malos,,Viking Yachts/Action Wheels/CC Evesham
06/09/2012,Road Race,Category4/5,Men,,,54,0,Clinton,Carter,,
06/09/2012,Road Race,Category4/5,Men,,,55,227336,Ron,Pluto,,
06/09/2012,Road Race,Category4/5,Men,,,56,316378,Benjamin,Weller,,Mid Atl Masters Bicycle Org/ Mambo Kings Racing
06/09/2012,Road Race,Category1/2/3,Men,,,1,179015,John,Minturn,1:53:11,BikeReg.com / Cannondale
06/09/2012,Road Race,Category1/2/3,Men,,,2,151319,Guillaume,Nelessen,,Van Dessel Factory Team
06/09/2012,Road Race,Category1/2/3,Men,,,3,0,Anthony,Rodriguez Morel,,Team Somerville Bicycle Shop
06/09/2012,Road Race,Category1/2/3,Men,,,4,273234,Wyatt,Stoup,,Mt Borah / Minerva Design p/b Basso
06/09/2012,Road Race,Category1/2/3,Men,,,5,273826,Nick,Iacovelli,,Colavita Racing Inc.
06/09/2012,Road Race,Category1/2/3,Men,,,6,230428,Kevin,Fryberger,,The Performance Lab p/b Caffeinated Cyclist
06/09/2012,Road Race,Category1/2/3,Men,,,7,232723,Drew,Karlberg,,Round Here Racing
06/09/2012,Road Race,Category1/2/3,Men,,,8,45870,Michael,Rosenhaus,,Northeastern Hardware/CJCT
06/09/2012,Road Race,Category1/2/3,Men,,,9,227954,Timothy,Karabin,,The Performance Lab p/b Caffeinated Cyclist
06/09/2012,Road Race,Category1/2/3,Men,,,10,237187,Nikolai,Masluk,,Metra/Cycles 54 Cycling Team
06/09/2012,Road Race,Category1/2/3,Men,,,11,230201,Gregory,Ratzell,,Young Medalists/ Team Rothrock
06/09/2012,Road Race,Category1/2/3,Men,,,12,307825,Stalin,Quiterio Cuello,,Team Somerville Bicycle Shop
06/09/2012,Road Race,Category1/2/3,Men,,,13,208327,Jamie (James),Alvord,,QCW Cycling
06/09/2012,Road Race,Category1/2/3,Men,,,14,65744,Rafal,Urzedowski,,Northeastern Hardware / CJCT
06/09/2012,Road Race,Category1/2/3,Men,,,15,53502,John,Durso,,Colavita Racing
06/09/2012,Road Race,Category1/2/3,Men,,,16,309642,Elvi,Rodriguez Garcia,,Team Somerville Bicycle Shop
06/09/2012,Road Race,Category1/2/3,Men,,,17,218359,Maurice,Gamanho,,Van Dessel Factory Team
06/09/2012,Road Race,Category1/2/3,Men,,,18,27167,Adam,Pantastico,,Metra/Cycle 54 Cycling Team
06/09/2012,Road Race,Category1/2/3,Men,,,19,47232,Bill,Elliston,,Van Dessel Factory Team
06/09/2012,Road Race,Category1/2/3,Men,,,20,286599,Jimmy,Guardino,,IFRACTAL-QCW p.b. Breakawaybikes.com
06/09/2012,Road Race,Category1/2/3,Men,,,21,119361,Colin,Sandberg,,
06/09/2012,Road Race,Category1/2/3,Men,,,22,111890,Vladimir,Borovkov,,Signature Cycles- Rock Star Games
06/09/2012,Road Race,Category1/2/3,Men,,,23,241677,Teddy,Kozlowski,,Farm Team Cycling
06/09/2012,Road Race,Category1/2/3,Men,,,24,230099,John,Landino,,DeathRow Velo
06/09/2012,Road Race,Category1/2/3,Men,,,25,112548,Mark,Light,,Liberty Cycle
06/09/2012,Road Race,Category1/2/3,Men,,,26,260034,Gilberth,Gomez Valverde,,Team Somerville Bicycle Shop
06/09/2012,Road Race,Category1/2/3,Men,,,27,289974,Matthew,Means,,C3 - Twenty20 Cycling
06/09/2012,Road Race,Category1/2/3,Men,,,28,240153,Glenn,Ferreira,,Metra/Cycles 54 Cycling Team
06/09/2012,Road Race,Category1/2/3,Men,,,29,81521,David,Martin,,Metra / Cycles 54 cycling team
06/09/2012,Road Race,Category1/2/3,Men,,,30,313046,Ryan,Rapolas,,QCW Cycling
06/09/2012,Road Race,Category1/2/3,Men,,,31,250164,Zachary,Semian,,Pure Energy Cycling-ProAirHFA
06/09/2012,Road Race,Category1/2/3,Men,,,32,268391,Evan,Thomas,,
06/09/2012,Road Race,Category1/2/3,Men,,,33,247838,Thomas,Barnett,,Metra / Cycles 54 Cycling Team
06/09/2012,Road Race,Category1/2/3,Men,,,34,283449,Wes,Kline,,BikeReg.com/Cannondale
06/09/2012,Road Race,Category1/2/3,Men,,,35,0,Unknown,Rider,,
06/09/2012,Road Race,Category1/2/3,Men,,,36,53892,Jerald,Yu,,Pro Pedals Bike Shop
06/09/2012,Road Race,Category1/2/3,Men,,,37,290386,Mark,Buyyounouski,,Zen Masters Racing
06/09/2012,Road Race,Category1/2/3,Men,,,38,252258,Thomas,Detwiler,,IFRACTAL-QCW p.b. Breakawaybikes.com
06/09/2012,Road Race,Category1/2/3,Men,,,39,275731,S Charles,Zamastil,,QCW Cycling
06/09/2012,Road Race,Category1/2/3,Men,,,40,47958,Robert,Reuther,,Chester County Velo
06/09/2012,Road Race,Category1/2/3,Men,,,41,231596,Dag,Anderson,,Team Somerset
06/09/2012,Road Race,Category1/2/3,Men,,,42,80336,Kyle,Eckley,,Jones Endurance Sports
06/09/2012,Road Race,Category1/2/3,Men,,,43,0,Tim,Manzelu,,
06/09/2012,Road Race,Category1/2/3,Men,,,44,249208,Matthew,Waller,,Tri-State Velo/Amoroso's Racing Team
06/09/2012,Road Race,Category1/2/3,Men,,,45,217251,Marcin,Wojcik,,Northeastern Hardware
06/09/2012,Road Race,Category1/2/3,Men,,,46,223464,Jeffrey,Salvitti,,Caffeinated Cyclist
06/09/2012,Road Race,Category1/2/3,Men,,,47,308234,Luis,Navarro,,Cycle Craft Racing
06/09/2012,Road Race,Category1/2/3,Men,,,48,305134,Michael,Martin,,Expo Wheelmen
06/09/2012,Road Race,Category1/2/3,Men,,,49,298136,Frank,Ortiz,,Pro Pedals Team Express
06/09/2012,Road Race,Category1/2/3,Men,,,50,267514,Juan,Almonte,,Somerville Bicycle Shop
06/09/2012,Road Race,Category1/2/3,Men,,,51,38514,David,Wilson,,Northeastern Hardware/CJCT
06/09/2012,Road Race,Category1/2/3,Men,,,52,102952,Steven,Blackman,,Caffeinated Cyclist
06/09/2012,Road Race,Category1/2/3,Men,,,53,0,Unknown,Rider,,
06/09/2012,Road Race,Category1/2/3,Men,,,54,254768,Warren,Holzman,,Team Alliance Environmental
06/09/2012,Road Race,Category1/2/3,Men,,,55,302849,Michael,Goret,,Watchung Wheelmen
06/09/2012,Road Race,Category1/2/3,Men,,,56,296889,Justin,Davala,,Heart House/CADV/CC Evesham
06/09/2012,Road Race,Category1/2/3,Men,,,57,257669,Kyle,Bruley,,IFRACTAL-QCW p.b. Breakawaybikes.com
06/09/2012,Road Race,Category1/2/3,Men,,,58,52604,Steven,Ward,,Colavita Racing Team
06/09/2012,Road Race,Category1/2/3,Men,,,59,291632,Alan,Fody,,Tri-State Velo Amoroso's Racing Team
06/09/2012,Road Race,Category1/2/3,Men,,,60,10582,James,Eichvalds,,Central Jersey Cycling Team
06/09/2012,Road Race,Category1/2/3,Men,,,61,56371,Robb,Lee,,Rte. 1 Velo/Arrow Bikes
06/09/2012,Road Race,Category1/2/3,Men,,,62,201783,Ryan,Smolko,,Iron Hill
06/09/2012,Road Race,Category1/2/3,Men,,,63,54219,Fred,Billet,,Alliance Environmental
06/09/2012,Road Race,Category1/2/3,Men,,,64,219378,Matt,Spohn,,The Performance Lab p/b The Caffeinated Cyclist
06/09/2012,Road Race,Category1/2/3,Men,,,65,204817,Andrew,Bernstein,,XO Communications p/b CISCO
06/09/2012,Road Race,Category1/2/3,Men,,,66,219955,Patrick,Bradley,,Heart House/CADV/CC Evesham
06/09/2012,Road Race,Category1/2/3,Men,,,67,240788,Eric,Toff,,Viking Yachts/Action Wheels/CC Evesham
06/09/2012,Road Race,Category1/2/3,Men,,,68,237411,Eric,Salzer,,IFRACTAL-QCW p.b. Breakawaybikes.com
06/09/2012,Road Race,Category1/2/3,Men,,,69,175547,Zebulon,Nelessen,,Van Dessel Factory Team
06/09/2012,Road Race,Category1/2/3,Men,,,70,270565,Jason,Wood,,Heart House/CADV/CC Evesham
