Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/28/2017,Criterium,Pro 1/2,Men,,,19,263324,Parker,Kyzer,,Palmetto State Medical Elite Cycling Team
04/28/2017,Criterium,Pro 1/2,Men,,,20,222021,Emile,Abraham,,North Georgia Cycling Association
04/28/2017,Criterium,Pro 1/2,Men,,,21,412295,Darel,Christopher,,North Georgia Cycling Association
04/28/2017,Criterium,Pro 1/2,Men,,,22,301686,Sam,Rosenholtz,,CCB Velotooler
04/28/2017,Criterium,Pro 1/2,Men,,,23,456586,AKIL,CAMPBELL,,Trinidad National
04/28/2017,Criterium,Pro 1/2,Men,,,24,0,Michael,Potter,,HC Devo Elite p/b Monster Media
04/28/2017,Criterium,Pro 1/2,Men,,,25,0,Ben,Renkema,,Palmetto State Medical Elite Cycling Team
04/28/2017,Criterium,Pro 1/2,Men,,,26,387697,Owen,Shott,,Velobrew-AV Homes
04/28/2017,Criterium,Pro 1/2,Men,,,27,0,Roderyck,Asconeguy,,SOUTHERN CRESCENT CYCLING/EDA
04/28/2017,Criterium,Pro 1/2,Men,,,28,211435,zack,allison,,Team Clif Bar
04/28/2017,Criterium,Pro 1/2,Men,,,29,295295,Ian,Baun,,Cyclus Sports
04/28/2017,Criterium,Pro 1/2,Men,,,30,0,Jean-Simon,D'Anjou,,GARNEAU QUEBECOR
04/28/2017,Criterium,Pro 1/2,Men,,,31,0,Corey,Davis,,Support Clean Sport / SeaSucker / Guttenplan Coaching
04/28/2017,Criterium,Pro 1/2,Men,,,32,528185,Ole,Quast,,Stradalli Cycle/ Safetti
04/28/2017,Criterium,Pro 1/2,Men,,,33,219566,Darren,Dowling,,Sarasota Cycling Club
04/28/2017,Criterium,Pro 1/2,Men,,,34,0,Mike,Gear,,#N/A
04/28/2017,Criterium,Pro 1/2,Men,,,35,237816,justin,pfaff,,Alto
04/28/2017,Criterium,Pro 1/2,Men,,,36,177637,Andrew,Reardon,,Sonic Cycling p/b Podium Sports Medicine
04/28/2017,Criterium,Pro 1/2,Men,,,37,205802,Doug,Fagan,,Texas Roadhouse Cycling
04/28/2017,Criterium,Pro 1/2,Men,,,38,391574,John,Croom,,Levine Law Group Elite Cycling Team
04/28/2017,Criterium,Pro 1/2,Men,,,39,0,Alberto,Covarrubia,,Stradalli Cycle/ Safetti
04/28/2017,Criterium,Pro 1/2,Men,,,40,399422,Samuel,Kieffer,,Texas Roadhouse
04/28/2017,Criterium,Pro 1/2,Men,,,41,511361,Samuel,Munday,,Team Novo Nordisk Development
04/28/2017,Criterium,Pro 1/2,Men,,,42,0,A.J.,Moran,,GREEN LINE VELO driven by Zipcar
04/28/2017,Criterium,Pro 1/2,Men,,,43,0,Unknown,Rider,,#N/A
04/28/2017,Criterium,Pro 1/2,Men,,,44,471921,Alejandro,Padilla,,Team Arapahoe Resources
04/28/2017,Criterium,Pro 1/2,Men,,,45,0,Logan,Lakota,,Team Novo Nordisk Development
04/28/2017,Criterium,Pro 1/2,Men,,,46,0,Raynauth,Jeffery,,Guyana National
04/28/2017,Criterium,Pro 1/2,Men,,,47,89187,Ryan,DeWald,,Delaware Valley Racing
04/28/2017,Criterium,Pro 1/2,Men,,,48,0,Chris,Meacham,,Palmetto State Medical Elite Cycling Team
04/28/2017,Criterium,Pro 1/2,Men,,,49,342206,ryan,joyce,,0
04/28/2017,Criterium,Pro 1/2,Men,,,50,0,John,Becker,,Zone-6 Cycling
04/28/2017,Criterium,Pro 1/2,Men,,,51,58428,Marco,Aledia,,Texas Roadhouse
04/28/2017,Criterium,Pro 1/2,Men,,,52,309396,Stephan,Hoffman,,Team Clif Bar
04/28/2017,Criterium,Pro 1/2,Men,,,53,368403,Jamie,Anderson,,Team Hungry
04/28/2017,Criterium,Pro 1/2,Men,,,54,377671,Austin,Ulich,,Pharmaco-Deep South p/b NGCA
04/28/2017,Criterium,Pro 1/2,Men,,,55,215681,Marcus,Canady,,0
04/28/2017,Criterium,Pro 1/2,Men,,,56,414951,Jacob,Henley,,Pharmaco-Deep South p/b NGCA
04/28/2017,Criterium,Pro 1/2,Men,,,57,70612,Andrew,Crater,,Stradalli Cycle/ Safetti
04/28/2017,Criterium,Pro 1/2,Men,,,58,377254,Huntley,Nash,,0
04/28/2017,Criterium,Pro 1/2,Men,,,59,238311,Christopher,Uberti,,Palmetto State Medical Elite Cycling Team
04/28/2017,Criterium,Pro 1/2,Men,,,60,359308,Richard,OBriant,,Jigawatt Cycling
04/28/2017,Criterium,Pro 1/2,Men,,,61,272554,devin,reavis,,HC Devo Elite p/b Monster Media
04/28/2017,Criterium,Pro 1/2,Men,,,62,0,Steve,M,,MMR/BuctherBox
04/28/2017,Criterium,Pro 1/2,Men,,,63,161552,Lucas,Livermon,,Cyclus Sports
04/28/2017,Criterium,Pro 1/2,Men,,,64,0,Jack,McCann,,First Internet Bank Cycling
04/28/2017,Criterium,Pro 1/2,Men,,,65,211145,Benjamin,Bryant,,North Georgia Cycling Association
04/28/2017,Criterium,Pro 1/2,Men,,,66,232232,Brandon,Krawczyk,,0
04/28/2017,Criterium,Pro 1/2,Men,,,67,497564,Marc-Antoine,Soucy,,GARNEAU QUEBECOR
04/28/2017,Criterium,Pro 1/2,Men,,,68,278167,Carlos,Norena,,Stradalli Cycle/Safetti
04/28/2017,Criterium,Pro 1/2,Men,,,69,156999,Rodney,Rios,,Bike Barn Texas
04/28/2017,Criterium,Pro 1/2,Men,,,70,439991,adam,schepps,,NYTRO MENS'S TEAM p/b BREAKAWAY TRAINING
04/28/2017,Criterium,Pro 1/2,Men,,,71,376024,Charkie,Huegel,,Nine Lives Carbon Repair
04/28/2017,Criterium,Pro 1/2,Men,,,72,0,David,Guttenplan,,Support Clean Sport / SeaSucker / Guttenplan Coaching
04/28/2017,Criterium,Pro 1/2,Men,,,73,368147,Alex,Mclaughlin,,Texas Roadhouse Cycling Team
04/28/2017,Criterium,Pro 1/2,Men,,,74,502777,David,Nickels,,Team Novo Nordisk Development
04/28/2017,Criterium,Pro 1/2,Men,,,75,256839,Taylor,Kruse,,Team Hungry
04/28/2017,Criterium,Pro 1/2,Men,,,76,0,Juan,Carlos,,SOUTHERN CRESCENT CYCLING/EDA
04/28/2017,Criterium,Pro 1/2,Men,,,77,296101,Frank,Cundiff,,0
04/28/2017,Criterium,Pro 1/2,Men,,,78,255729,Charlie,Hough,,Chainheart Cycling Development Team
04/28/2017,Criterium,Pro 1/2,Men,,,79,0,Simon,Jones,,Hot Tubes
04/28/2017,Criterium,Pro 1/2,Men,,,80,374617,Chad,Conley,,Pharmaco-Deep South p/b NGCA
04/28/2017,Criterium,Pro 1/2,Men,,,81,0,David,Dawson,,Team Skyline
04/28/2017,Criterium,Pro 1/2,Men,,,82,2443,John,Balmer,,#N/A
04/28/2017,Criterium,Pro 1/2,Men,,,83,191703,Thomas,Brown,,Team Type 1 Foundation
04/28/2017,Criterium,Pro 1/2,Men,,,84,310312,Eric,Serantoni,,Nine Lives Carbon Repair
04/28/2017,Criterium,Pro 1/2,Men,,,85,161263,Ryan,Knapp,,First Internet Bank Cycling
04/28/2017,Criterium,Pro 1/2,Men,,,86,270997,Robert,Sroka,,First Internet Bank Cycling
04/28/2017,Criterium,Pro 1/2,Men,,,87,237726,Conor,Mullervy,,Team Clif Bar
04/28/2017,Criterium,Pro 1/2,Men,,,88,237586,Kevin,Mullervy,,Team Clif Bar
04/28/2017,Criterium,Pro 1/2,Men,,,89,275823,Isaac,Strickland,,Ridley Masters Team p/b Reality bikes
04/28/2017,Criterium,Pro 1/2,Men,,,90,399650,Brock,Mason,,Pharmaco-Deep South p/b NGCA
04/28/2017,Criterium,Pro 1/2,Men,,,91,231409,Lucas,Fortini,,RACE CF
04/28/2017,Criterium,Pro 1/2,Men,,,92,119871,Joshua,Friedman,,GREEN LINE VELO driven by Zipcar
04/28/2017,Criterium,Pro 1/2,Men,,,93,0,sean,weddell,,Monster Media Racing
04/28/2017,Criterium,Pro 1/2,Men,,,94,188572,Andrew,Dahlheim,,Arapahoe Resources
04/28/2017,Criterium,Pro 1/2,Men,,,95,235209,Jacob,Hill,,0
04/28/2017,Criterium,Pro 1/2,Men,,,96,0,Philip,Short,,Nine Lives Carbon Repair
04/28/2017,Criterium,Pro 1/2,Men,,,97,285756,Ian,Keough,,Race CF
04/28/2017,Criterium,Pro 1/2,Men,,,98,388411,Alex,Jerome,,Cycles Sports Charlotte
04/28/2017,Criterium,Pro 1/2,Men,,,99,258844,Aaron,Cruikshank,,Cyclus Sports NY
04/28/2017,Criterium,Pro 1/2,Men,,,100,324184,Franklin,Deese,,Cyclus Sports
04/28/2017,Criterium,Pro 1/2,Men,,,101,334752,Matt,Moosa,,Palmetto State Medical Elite Cycling Team
04/28/2017,Criterium,Pro 1/2,Men,,,102,269476,Michael,Jasinski,,TEAM CLIF BAR
04/28/2017,Criterium,Pro 1/2,Men,,,103,0,Matt,Green,,First Internet Bank Cycling
04/28/2017,Criterium,Pro 1/2,Men,,,104,400671,Bruno,Langlois,,GARNEAU QUEBECOR
04/28/2017,Criterium,Pro 1/2,Men,,,105,481597,Hamish,Beadle,,Team Novo Nordisk Development
04/28/2017,Criterium,Pro 1/2,Men,,,106,193035,Brandon,Feehery,,Crit Life
04/28/2017,Criterium,Pro 1/2,Men,,,107,0,John,Butler,,Stradalli Cycle/ Safetti
04/28/2017,Criterium,Pro 1/2,Men,,,108,0,Caleb,Aoake,,Team Novo Nordisk Development
04/28/2017,Criterium,Pro 1/2,Men,,,109,192750,Ted,Horwitz,,Monster Media Racing pb Butcher Box
04/28/2017,Criterium,Pro 1/2,Men,,,110,214122,Michael,Shinall,,GREEN LINE VELO driven by Zipcar
04/28/2017,Criterium,Pro 1/2,Men,,,111,413700,Kyle,Danner,,Cycle Haus Racing
04/28/2017,Criterium,Pro 1/2,Men,,,112,52491,Gen,Kogure,,Velosports Racing Asheville
04/28/2017,Criterium,Pro 1/2,Men,,,113,299251,Justin,McQuerry,,Team Novo Nordisk Development
04/28/2017,Criterium,Pro 1/2,Men,,,114,203014,chris,harrigan,,Cycle Haus
04/28/2017,Criterium,Cat 4/5,Men,,,1,265935,Tim,Dinger,,0
04/28/2017,Criterium,Cat 4/5,Men,,,2,167426,Jason,Sherrill,,0
04/28/2017,Criterium,Cat 4/5,Men,,,3,504179,Giovanni,Vasta,,Dornier Racing
04/28/2017,Criterium,Cat 4/5,Men,,,4,468175,Eric,Loehle,,Monster Media Racing p/b Butche
04/28/2017,Criterium,Cat 4/5,Men,,,5,494857,Christian,Acker,,Clemson University
04/28/2017,Criterium,Cat 4/5,Men,,,6,0,Patrick,Smith,,0
04/28/2017,Criterium,Cat 4/5,Men,,,7,525853,Kristen,Briggle,,Maumee Valley Wheelmen
04/28/2017,Criterium,Cat 4/5,Men,,,8,378934,Thomas,Fleckenstein,,RTO National Cycling
04/28/2017,Criterium,Cat 4/5,Men,,,9,521409,Andrew,Turner,,Cycle Haus Racing
04/28/2017,Criterium,Cat 4/5,Men,,,10,393999,Brooks,Wienke,,Upstate Jr Cycling p/b Calder B
04/28/2017,Criterium,Cat 4/5,Men,,,11,429916,Lance,Davidson,,Outspokin Bicycles - Augusta
04/28/2017,Criterium,Cat 4/5,Men,,,12,232169,Jim,Palmer,,0
04/28/2017,Criterium,Cat 4/5,Men,,,13,365871,Kevin,Hames,,Finish Strong Endurance Team
04/28/2017,Criterium,Cat 4/5,Men,,,14,369009,Grayson,Wickel,,Les Amis/Upstate Junior Cycling
04/28/2017,Criterium,Cat 4/5,Men,,,15,396837,Willem,Wambeke,,Upstate Junior Cycling
04/28/2017,Criterium,Cat 4/5,Men,,,16,0,Gerald,Garrison,,Veobrew
04/28/2017,Criterium,Cat 4/5,Men,,,17,460099,Ronald,Buffington,,0
04/28/2017,Criterium,Cat 4/5,Men,,,18,531208,Patrick,Young,,0
04/28/2017,Criterium,Cat 4/5,Men,,,19,270854,Kelly,Edwards,,Outspokin Bicycles - Augusta
04/28/2017,Criterium,Cat 4/5,Men,,,20,349554,Ben,McCall,,RTO National
04/28/2017,Criterium,Cat 4/5,Men,,,21,531263,John,Broom,,Team Project 658
04/28/2017,Criterium,Cat 4/5,Men,,,22,287050,Curtis,Norwood,,0
04/28/2017,Criterium,Cat 4/5,Men,,,23,66636,Kenneth,Klimkowski,,0
04/28/2017,Criterium,Cat 4/5,Men,,,24,501957,Jordan,Murray,,0
04/28/2017,Criterium,Cat 4/5,Men,,,25,418951,Stephen,Heath,,Frazier Cycling
04/28/2017,Criterium,Cat 4/5,Men,,,26,433633,Moises,Castro,,Southeast Velo Racing
04/28/2017,Criterium,Cat 4/5,Men,,,27,0,Neri,David,,#N/A
04/28/2017,Criterium,Cat 4/5,Men,,,28,399630,Michelle,Hedrich,,0
04/28/2017,Criterium,Cat 4/5,Men,,,29,313366,Justin,McNeill,,RTO National
04/28/2017,Criterium,Cat 4/5,Men,,,30,484704,sean,noonan,,0
04/28/2017,Criterium,Cat 4/5,Men,,,31,531107,nate,watson,,Supra Cycling Team
04/28/2017,Criterium,Cat 4/5,Men,,,32,368717,Rip,Major,,Cycle Haus
04/28/2017,Criterium,Cat 4/5,Men,,,33,472866,edwin,lozano,,
04/28/2017,Criterium,Cat 4/5,Men,,,34,410576,Luis,ZAPATA,,#N/A
04/28/2017,Criterium,Cat 4/5,Men,,,35,423773,Matthew,Montoya,,Upstate Junior Cycling / Les Am
04/28/2017,Criterium,Cat 4/5,Men,,,36,57519,Kevin,Green,,Plan7 Endurance Coaching
04/28/2017,Criterium,Cat 4/5,Men,,,37,489746,robert,desantis,,Sarasota Cycling Club/Pb Seasuc
04/28/2017,Criterium,Cat 4/5,Men,,,38,0,Mike,Hopkins,,Cycle Haus Racing
04/28/2017,Criterium,Cat 4/5,Men,,,39,65724,thomas,riddle,,0
04/28/2017,Criterium,Cat 2/3,Men,,,1,274271,Chris,Goguen,,RACE CF | racecf.org
04/28/2017,Criterium,Cat 2/3,Men,,,2,287070,Nicholas,Luther,,Happy Tooth Racing
04/28/2017,Criterium,Cat 2/3,Men,,,3,413113,Spencer,Moavenzadeh,,Monster Media p/b ButcherBox
04/28/2017,Criterium,Cat 2/3,Men,,,4,302632,Joshua,Anderson,,CCB Velotooler
04/28/2017,Criterium,Cat 2/3,Men,,,5,383705,David,Heath,,Frazier Cycling
04/28/2017,Criterium,Cat 2/3,Men,,,6,274017,Andrew,Hodges,,Prima Tappa Cycling p/b Mansfie
04/28/2017,Criterium,Cat 2/3,Men,,,7,494707,Zach,Gregg,,Haymarket/Starlight Custom Appa
04/28/2017,Criterium,Cat 2/3,Men,,,8,412295,Darel,Christopher,,Southern Crescent Cycling/EDA
04/28/2017,Criterium,Cat 2/3,Men,,,9,354786,Dylan,Lawson,,Cyclus Sports
04/28/2017,Criterium,Cat 2/3,Men,,,10,234564,Peter,Goguen,,RACE CF
04/28/2017,Criterium,Cat 2/3,Men,,,11,211248,Steve,Cullen,,0
04/28/2017,Criterium,Cat 2/3,Men,,,12,352948,Colin,Cavaliere,,Cyclus Sports
04/28/2017,Criterium,Cat 2/3,Men,,,13,175537,Cliff,Kugler,,Cycle Haus Racing
04/28/2017,Criterium,Cat 2/3,Men,,,14,75614,Marcus,Morgan,,Atlantic Velo
04/28/2017,Criterium,Cat 2/3,Men,,,15,424059,Steven,Ramirez,,Monster Media Racing p/b Butche
04/28/2017,Criterium,Cat 2/3,Men,,,16,508242,Seth,Callahan,,Frazier Cycling
04/28/2017,Criterium,Cat 2/3,Men,,,17,384633,Rhandie,Thompson,,VeloBrew Cycling Club
04/28/2017,Criterium,Cat 2/3,Men,,,18,403557,Eric,Moore,,Les Amis Cycling
04/28/2017,Criterium,Cat 2/3,Men,,,19,311099,William,Sheftall,,Raising Cane's Racing
04/28/2017,Criterium,Cat 2/3,Men,,,20,419926,Caleb,Smith,,HC Devo p/b Monster Media Racin
04/28/2017,Criterium,Cat 2/3,Men,,,21,425178,Colin,Kalescky,,United States Military Enduranc
04/28/2017,Criterium,Cat 2/3,Men,,,22,393312,Cliff,Mueller,,HC Devo Elite p/b Monster Media
04/28/2017,Criterium,Cat 2/3,Men,,,23,413726,nick,bruskewitz,,Monster Media
04/28/2017,Criterium,Cat 2/3,Men,,,24,299925,Chad,Capobianco,,District Taco
04/28/2017,Criterium,Cat 2/3,Men,,,25,228233,Chad,Salla,,Team Greenville Health System
04/28/2017,Criterium,Cat 2/3,Men,,,26,361472,Cal,Ford,,Gibbs Cancer Center Cycling
04/28/2017,Criterium,Cat 2/3,Men,,,27,256997,Josh,West,,0
04/28/2017,Criterium,Cat 2/3,Men,,,28,392790,Alexander,Bender,,Hilton Head Cycling Inc
04/28/2017,Criterium,Cat 2/3,Men,,,29,510080,michael,zinkann,,portable rock climbing/orthoatl
04/28/2017,Criterium,Cat 2/3,Men,,,30,466366,Carlo,Quicho,,Monster Media Racing p/b Butche
04/28/2017,Criterium,Cat 2/3,Men,,,31,303427,Nathan,Harris,,0
04/28/2017,Criterium,Cat 2/3,Men,,,32,58356,Michael,Lesmerises,,0
04/28/2017,Criterium,Cat 2/3,Men,,,33,492218,Thomas,Pierczynski,,Cycle Haus Racing
04/28/2017,Criterium,Cat 2/3,Men,,,34,486050,Eric,Hueston,,To Wheels
04/28/2017,Criterium,Cat 2/3,Men,,,35,252264,Brad,Harman,,CCT Racing
04/28/2017,Criterium,Cat 2/3,Men,,,36,499146,Marc,Sawicki,,0
04/28/2017,Criterium,Cat 2/3,Men,,,37,289531,didier,FRESNE,,florida velo
04/28/2017,Criterium,Cat 2/3,Men,,,38,174494,Kyle,Foley,,Laurel Bicycle Club
04/28/2017,Criterium,Cat 2/3,Men,,,39,501128,Robert,Swift,,0
04/28/2017,Criterium,Cat 2/3,Men,,,40,309052,Nicholas,Townes,,RTO National Cycling
04/28/2017,Criterium,Cat 2/3,Men,,,41,298137,Kevin,Baumann,,EPS Cycling Team
04/28/2017,Criterium,Cat 2/3,Men,,,42,384973,Baker,Watts,,RTO National
04/28/2017,Criterium,,Men,Masters,35+,1,60148,Ken,Vida,,FloridaVelo
04/28/2017,Criterium,,Men,Masters,35+,2,297241,Brad,Parkerson,,0
04/28/2017,Criterium,,Men,Masters,35+,3,109615,Kevin,Chapman,,CCT Racing
04/28/2017,Criterium,,Men,Masters,35+,4,103689,Boyd,Johnson,,Organic Valley Hiball
04/28/2017,Criterium,,Men,Masters,35+,5,158593,Peter,Mathern,,SC Competitive Cyclist
04/28/2017,Criterium,,Men,Masters,35+,6,510080,michael,zinkann,,portable rock climbing/orthoatl
04/28/2017,Criterium,,Men,Masters,35+,7,58356,Michael,Lesmerises,,0
04/28/2017,Criterium,,Men,Masters,35+,8,137827,Willie,Payton,,Death Row Velo p/b Ridgewood Cycles
04/28/2017,Criterium,,Men,Masters,35+,9,110447,Reece,Jackson,,RTO National Cycling
04/28/2017,Criterium,,Men,Masters,35+,10,228233,Chad,Salla,,Greenville Health Systems
04/28/2017,Criterium,,Men,Masters,35+,11,467721,Michael,Stella,,Nouveau team/Ridley masters p/b
04/28/2017,Criterium,,Men,Masters,35+,12,187218,Aaron,Burleson,,Crosstown Velo
04/28/2017,Criterium,,Men,Masters,35+,13,256997,Josh,West,,0
04/28/2017,Criterium,,Men,Masters,35+,14,399974,Jorge,Mila,,Pioneer Mortgage pb Yourkey.com
04/28/2017,Criterium,,Men,Masters,35+,15,252264,Brad,Harman,,CCT Racing
04/28/2017,Criterium,,Men,Masters,35+,16,318070,Price,Howard,,Trappe Door Cycling
04/28/2017,Criterium,,Men,Masters,35+,17,425572,Andy,Hale,,Velobrew-AV Homes
04/28/2017,Criterium,,Men,Masters,35+,18,145540,Brian,DeRose,,Ridley Masters pb Reality Bikes
04/28/2017,Criterium,,Men,Masters,35+,19,394470,Jeff,Mrachek,,RTO National Cycling
04/28/2017,Criterium,,Men,Masters,35+,20,275823,Isaac,Strickland,,Ridley Masters Team p/b Reality
04/28/2017,Criterium,,Men,Masters,35+,21,301614,Deane,Gauthier,,Crosstown Velo
04/28/2017,Criterium,,Men,Masters,35+,22,252807,David,Curran,,Masters Cycling Systems LLC.
04/28/2017,Criterium,,Men,Masters,35+,23,185968,Erik,Peterson,,SC Competitive Cyclist
04/28/2017,Criterium,,Men,Masters,35+,24,0,Ball,Philip,,Trappe Door
04/28/2017,Criterium,,Men,Masters,35+,25,276874,Matthew,Bigos,,Velo Hangar
04/28/2017,Criterium,,Men,Masters,35+,25,472866,edwin,lozano,,
04/28/2017,Criterium,,Men,Masters,45+,1,46770,Brian,Teipen,,Ridley Masters
04/28/2017,Criterium,,Men,Masters,45+,2,290271,Matthew,Tebbetts,,Crosstown Velo
04/28/2017,Criterium,,Men,Masters,45+,3,0,Tom,Godfrey,,NCVC/UnitedHealthcare
04/28/2017,Criterium,,Men,Masters,45+,4,368468,Ernie,Pena,,FloridaVelo
04/28/2017,Criterium,,Men,Masters,45+,5,75614,Marcus,Morgan,,Atlantic Velo
04/28/2017,Criterium,,Men,Masters,45+,6,108975,Gene,Fowler,,Trappe Door Cycling
04/28/2017,Criterium,,Men,Masters,45+,7,53594,Timothy,Tobbe,,Crosstown Velo
04/28/2017,Criterium,,Men,Masters,45+,8,22206,Tony,Maisto,,FloridaVelo
04/28/2017,Criterium,,Men,Masters,45+,9,289531,didier,FRESNE,,florida velo
04/28/2017,Criterium,,Men,Masters,45+,10,196540,Pablo,Santa Cruz,,FloridaVelo
04/28/2017,Criterium,,Men,Masters,45+,11,197646,Tim,Borsetti,,Cycles 54/XRCEL
04/28/2017,Criterium,,Men,Masters,45+,12,66736,John,James,,Masters Cycling Systems LLC.
04/28/2017,Criterium,,Men,Masters,45+,13,0,Greg,Brown,,Giovanni's Tile Design p/b Rosw
04/28/2017,Criterium,,Men,Masters,45+,14,314822,Lino,Asiatico,,Southern Crescent Cycling
04/28/2017,Criterium,,Men,Masters,45+,15,50781,Todd,Mion,,RTO National Cycling
04/28/2017,Criterium,,Men,Masters,45+,16,422867,David,Tucker,,Cycle Haus Racing
04/28/2017,Criterium,,Men,Masters,45+,17,0,brian,davis,,Compass Cycling Racing Team
04/28/2017,Criterium,,Men,Masters,45+,18,361156,Charlie,Putnal,,Crosstown Velo
04/28/2017,Criterium,,Men,Masters,45+,19,139857,Ryan,Robinson,,CCT Racing
04/28/2017,Criterium,,Men,Masters,45+,20,336742,Sean,Philyaw,,Ridley Masters Team p/b Reality
04/28/2017,Criterium,,Men,Masters,45+,21,42655,Dustin,Wambeke,,Upstate Junior Cycling
04/28/2017,Criterium,,Men,Masters,45+,22,193691,Rodney,Dender,,Trappe Door Cycling
04/28/2017,Criterium,,Men,Masters,45+,23,308260,Ives,VanHeule,,RTO National Cycling
04/28/2017,Criterium,Pro 1/2/3,Women,,,1,535723,Rebecca,Wiasak,,Fearless Femme Racing
04/28/2017,Criterium,Pro 1/2/3,Women,,,2,41951,Tina,Pic,,Papa John'sRacing p/b Trek
04/28/2017,Criterium,Pro 1/2/3,Women,,,3,509477,Peta,Mullens,,Hagens Berman Supermint
04/28/2017,Criterium,Pro 1/2/3,Women,,,4,36345,Laura,Van Gilder,,Mellow Mushroom Pizza Bakers p/
04/28/2017,Criterium,Pro 1/2/3,Women,,,5,509577,Rachel,Canning,,Fluevog's Crit Nasty
04/28/2017,Criterium,Pro 1/2/3,Women,,,6,397657,Laura,Jorgensen,,0
04/28/2017,Criterium,Pro 1/2/3,Women,,,7,475142,Sarah,Coney,,Fluevog Crit Nasty
04/28/2017,Criterium,Pro 1/2/3,Women,,,8,394701,Kimberly,Lucie,,LA Sweat
04/28/2017,Criterium,Pro 1/2/3,Women,,,9,267467,Christy,Keely,,Fearless Femme Racing
04/28/2017,Criterium,Pro 1/2/3,Women,,,10,89443,Tiffany,Pezzulo,,LA Sweat
04/28/2017,Criterium,Pro 1/2/3,Women,,,11,417645,Kinley,Gibson,,The Cyclery p/b 4iiii
04/28/2017,Criterium,Pro 1/2/3,Women,,,12,424035,Cynthia,Frazier,,Velo Classic p/b Stan's NoTubes
04/28/2017,Criterium,Pro 1/2/3,Women,,,13,457092,Rachel,Langdon,,ISCorp p/b Progress Software
04/28/2017,Criterium,Pro 1/2/3,Women,,,14,230062,Erica,Zaveta,,0
04/28/2017,Criterium,Pro 1/2/3,Women,,,15,271181,Kyrstin,Bluhm,,Fearless Femme Racing
04/28/2017,Criterium,Pro 1/2/3,Women,,,16,415018,Regina,Legge,,GREEN LINE VELO driven by Zipca
04/28/2017,Criterium,Pro 1/2/3,Women,,,17,0,O'Sullivan,Teresa,,Dornier Racing
04/28/2017,Criterium,Pro 1/2/3,Women,,,18,405231,Meghan,Grant,,0
04/28/2017,Criterium,Pro 1/2/3,Women,,,19,84776,Debbie,Milne,,Papa John's Racing p/b Trek
04/28/2017,Criterium,Pro 1/2/3,Women,,,20,529804,Caroline,Baur,,RMV Elgg/SUI
04/28/2017,Criterium,Pro 1/2/3,Women,,,21,346230,Lauren,LeClaire,,pedalpowertraining.com
04/28/2017,Criterium,Pro 1/2/3,Women,,,22,474485,Mary Emily,Davidson,,0
04/28/2017,Criterium,Pro 1/2/3,Women,,,23,418029,Ariane,Bonhomme,,The Cyclery-4iiii
04/28/2017,Criterium,Pro 1/2/3,Women,,,24,313982,Kate,Kirkpatrick,,Mellow Mushroom
04/28/2017,Criterium,Pro 1/2/3,Women,,,25,357580,Emily,Spence,,Mellow Mushroom Pizza Bakers p/
04/28/2017,Criterium,Pro 1/2/3,Women,,,26,434193,Sarah,Guilbert,,RTO National Women's Cycling
04/28/2017,Criterium,Pro 1/2/3,Women,,,27,0,Sara,Tussey Rains,,Papa John's Racing p/b TREK
