Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/24/2013,Cyclo-cross,Men CX3,Men,,00-99,3,267363,Justin,Evans,,Appalachian State University
11/24/2013,Cyclo-cross,Men CX3,Men,,00-99,4,387159,Silas,Moorefield,,Liveit Xtreme
11/24/2013,Cyclo-cross,Men CX3,Men,,00-99,5,124727,Charles,Prezioso,,Giordana Clif-Bar
11/24/2013,Cyclo-cross,Men CX3,Men,,00-99,6,324896,Cecilio,Cruz,,Fiets Maan racing
11/24/2013,Cyclo-cross,Men CX3,Men,,00-99,7,251843,Kyle,McNamee,,Hoffenchard
11/24/2013,Cyclo-cross,Men CX3,Men,,00-99,8,321698,Russell,Lacy,,Durham Cycles
11/24/2013,Cyclo-cross,Men CX3,Men,,00-99,9,308793,DEVIN,REAVIS,,ABRC/AYC JR Devo p/b DIY Music
11/24/2013,Cyclo-cross,Men CX3,Men,,00-99,10,373845,mansour,benkreira,,Birdsong Brewing
11/24/2013,Cyclo-cross,Men CX3,Men,,00-99,11,311308,Joe,Wiswell,,Magic Cycles
11/24/2013,Cyclo-cross,Men CX3,Men,,00-99,12,324260,Hayden,Miller,,Garneau Custom / Wenzel Jr. Devo Team
11/24/2013,Cyclo-cross,Men CX3,Men,,00-99,13,193793,Shawn,Kane,,Bicycle Gallery Racing
11/24/2013,Cyclo-cross,Men CX3,Men,,00-99,14,375352,Will,Barnes,,Berger Hardware Bikes
11/24/2013,Cyclo-cross,Men CX3,Men,,00-99,15,373246,Ray,Dangelmaier,,HomeTown Racing
11/24/2013,Cyclo-cross,Men CX3,Men,,00-99,16,69379,Jonah,Gollub,,
11/24/2013,Cyclo-cross,Men CX3,Men,,00-99,17,352946,Forrest,Howard,,ASU Cycling
11/24/2013,Cyclo-cross,Men CX3,Men,,00-99,18,332168,Joseph,Emanuel,,Faster Mustache
11/24/2013,Cyclo-cross,Men CX3,Men,,00-99,19,306304,Tyler,Sims,,Fiets Maan Racing p/b Luna Cycles
11/24/2013,Cyclo-cross,Men CX3,Men,,00-99,20,341554,Eric,Hoffman,,Berger Hardware Bikes
11/24/2013,Cyclo-cross,Men CX3,Men,,00-99,21,378092,Blake,Stephenson,,KC Sho-air/Prolougecycling.com
11/24/2013,Cyclo-cross,Men CX3,Men,,00-99,22,105644,Skip,Johnson,,Revolution Cycle Sports
11/24/2013,Cyclo-cross,Men CX3,Men,,00-99,23,67289,Aaron,LeBauer,,Revolting Cogs
11/24/2013,Cyclo-cross,Men CX3,Men,,00-99,24,162146,Brock,Denis,,Iron Forged Athletics p/b TRC
11/24/2013,Cyclo-cross,Men CX3,Men,,00-99,25,278819,Aidan,Pounder,,ABRC/AYC JR Devo p/b DIY Music
11/24/2013,Cyclo-cross,Men CX3,Men,,00-99,26,365069,Adam,Koch,,
11/24/2013,Cyclo-cross,Men CX3,Men,,00-99,27,375565,Josh,Baker,,Hoffenchard
11/24/2013,Cyclo-cross,Men CX3,Men,,00-99,28,327496,Jon,Wienandt,,Hilton Head Cycling inc.
11/24/2013,Cyclo-cross,Men CX3,Men,,00-99,DNS,173401,JOHN,STROBEL,,
11/24/2013,Cyclo-cross,Men CX3,Men,,00-99,DNP,296316,Brandon,Davis,,Wattage Cottage
11/24/2013,Cyclo-cross,Men CX3,Men,,00-99,DNP,383104,James,Reisen,,
11/24/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,1,396109,Carter,Harris,,SV/Bike Source Racing
11/24/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,2,108872,Christian,Klender,,The Spirited Cyclist
11/24/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,3,274803,Ryan,Brown,,
11/24/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,4,416211,Chris,Moorman,,constellation cycling
11/24/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,5,272071,Henry,Davis,,KCOI U20 - Wenzel Coaching Jr. Development Team
11/24/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,6,414625,Gabriele,Romano,,Appalachian state
11/24/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,7,312612,Tyler,Nothstein,,Lees McRae College
11/24/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,8,0,Nick,Barlow,,
11/24/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,9,417176,Christopher,Ragland,,
11/24/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,10,403766,Christopher,Scallion,,
11/24/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,11,224248,Larry,Trent,,Hearts Racing Club
11/24/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,12,362251,jacob,pilkerton,,Bridsong Brewing p/b Common Market
11/24/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,13,418253,Robert,Mooney,,Volcanic Bikes
11/24/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,14,381818,Jose,Avila,,Lees McRae College
11/24/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,15,277422,James,Fender,,Clemmons Bicycle
11/24/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,16,413269,Regis,Bryer,,brevard college
11/24/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,17,370967,Charlie,McKenzie,,ABRC/AYC Jr. Development p/b DIY Music
11/24/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,18,282339,Larry,Gibson,,Generals/UNCG
11/24/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,19,0,PJ,Noto,,Lees McRae College
11/24/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,20,343984,Kelley,Montoya,,Cycletherapy
11/24/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,21,274730,Brett,Bennett,,Fiets Maan Racing
11/24/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,22,246704,Daniel,Crow,,UNC Wilmington
11/24/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,23,384953,Zachary,Dewey,,Bicycle Sport
11/24/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,24,386116,Jay,Womack,,Abby Design & Construction / Boone Bike
11/24/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,25,270080,Richard,Lewis,,Spirited Cyclist
11/24/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,26,0,William,Hunt,,
11/24/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,27,38547,Kevin,Wilson,,Chonchos roofing and escort services
11/24/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,28,0,Thomas,Cook,,Queen City Bicycles
11/24/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,29,203980,Kenny,Blackburn,,
11/24/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,30,412051,Colin,McCaleb,,Revolting Cogs
11/24/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,31,200673,Paul,Edmonds,,Motion Makers
11/24/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,32,0,Michael,Kale,,
11/24/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,33,394638,Alex,Claiborne,,UNC Wilmington
11/24/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,34,417143,David,Brendle,,Fiets Mann Racing p/b Luna Cycles
11/24/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,35,0,Sayrd,Price,,
11/24/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,36,390121,Jared,Eytcheson,,Wenzel Youth Development Team
11/24/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,37,242867,Wayne,DellaMaestra,,Storm Racing Team
11/24/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,38,390880,Scottie,Esporas,,
11/24/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,39,413027,Scott,Richardson,,Evolution Jr. Devo
11/24/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,40,397541,Mike,Myracle,,Generals
11/24/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,41,272006,Luke,Thomas,,Hawleys Bicycle/Cross Creek Cycling Club
11/24/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,42,395510,Arthur,Koch,,
11/24/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,43,223917,Scott,Staley,,
11/24/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,44,285631,Ethan,DellaMaestra,,Storm Racing Team
11/24/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,45,303079,Alastair,Pounder,,ABRC/AYC JR Devo p/b DIY Music
11/24/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,46,217072,Mike,Thomas,,Hawleys Bicycle/Cross Creek Cycling Club
11/24/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,47,270341,Justin,Butler,,Bicycle Sport - Charlotte NC
11/24/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,48,231610,Steven,White,,BAC Racing Team
11/24/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,49,412066,Michael,Carbaugh,,
11/24/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,DNS,184573,Rob,Morgan,,TrySports presented by Timex
11/24/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,DNP,283694,Josh,Miller,,Clemmons Bicycle
11/24/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,DNP,173892,Timothy,Skelding,,RevolutionCycleSports p/b LoneRider Brewery
11/24/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,DNP,311010,Jack,Miller,,Clemmons Bicycle
11/24/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,DNP,349074,Louis,Moschetta,,Unattached
11/24/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,DNP,292403,Eli,Wemyss,,Treehouse Racing
11/24/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,DNP,387314,David,Beverly,,Birdsong Brewing p/b Common Market
11/24/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,DNP,361862,Robert,Coghill,,
11/24/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,DNP,40776,Michael,Cobler,,Cycletherapy/Zimmer
11/24/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,DNP,242439,Patrick,Rimron,,Pain Pathways/PVS
11/24/2013,Cyclo-cross,Masters CX 4/5 55+,Men,,55-99,1,324266,Brian,Miller,,Garneau Custom p/b Hutchinson Tire
11/24/2013,Cyclo-cross,Masters CX 4/5 55+,Men,,55-99,2,407859,Andy,Brown,,
11/24/2013,Cyclo-cross,Masters CX 4/5 55+,Men,,55-99,3,42573,Bob,Szymkiewicz,,
11/24/2013,Cyclo-cross,Masters CX 4/5 55+,Men,,55-99,4,333324,Paul,McKeithan,,
11/24/2013,Cyclo-cross,Masters CX 4/5 55+,Men,,55-99,5,393366,George,Hatcher,,Hawleys Bicycle World Race Team
11/24/2013,Cyclo-cross,Masters CX 4/5 45+,Men,,45-99,1,386623,michael,stamey,,Velo 16 BSG
11/24/2013,Cyclo-cross,Masters CX 4/5 45+,Men,,45-99,2,349074,Louis,Moschetta,,Unattached
11/24/2013,Cyclo-cross,Masters CX 4/5 45+,Men,,45-99,3,298952,Erik,Schreiner,,Constellation Cycling
11/24/2013,Cyclo-cross,Masters CX 4/5 45+,Men,,45-99,4,270080,Richard,Lewis,,Spirited Cyclist
11/24/2013,Cyclo-cross,Masters CX 4/5 45+,Men,,45-99,5,350274,Boyd,Safrit,,
11/24/2013,Cyclo-cross,Masters CX 4/5 45+,Men,,45-99,6,40776,Michael,Cobler,,Cycletherapy/Zimmer
11/24/2013,Cyclo-cross,Masters CX 4/5 45+,Men,,45-99,7,126985,Andrew,Mitcheltree,,
11/24/2013,Cyclo-cross,Masters CX 4/5 45+,Men,,45-99,8,183956,Jay,Capers,,
11/24/2013,Cyclo-cross,Masters CX 4/5 45+,Men,,45-99,9,242867,Wayne,DellaMaestra,,Storm Racing Team
11/24/2013,Cyclo-cross,Masters CX 4/5 45+,Men,,45-99,10,351046,Bryan,Ream,,Atomic Cycles
11/24/2013,Cyclo-cross,Masters CX 4/5 45+,Men,,45-99,11,416419,Scott,Unfried,,NA
11/24/2013,Cyclo-cross,Masters CX 4/5 45+,Men,,45-99,12,223917,Scott,Staley,,
11/24/2013,Cyclo-cross,Masters CX 4/5 45+,Men,,45-99,13,217072,Mike,Thomas,,Hawleys Bicycle/Cross Creek Cycling Club
11/24/2013,Cyclo-cross,Masters CX 4/5 45+,Men,,45-99,DNP,0,Tim,Everhart,,Team Reeb
11/24/2013,Cyclo-cross,Masters CX 4/5 45+,Men,,45-99,DNP,224248,Larry,Trent,,Hearts Racing Club
11/24/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,1,224248,Larry,Trent,,Hearts Racing Club
11/24/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,2,304488,Corbitt,Bourne,,Mule Hell Racing
11/24/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,3,418253,Robert,Mooney,,Volcanic Bikes
11/24/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,4,274730,Brett,Bennett,,Fiets Maan Racing
11/24/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,5,343010,Bart,Wellisley,,na
11/24/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,6,386623,michael,stamey,,Velo 16 BSG
11/24/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,7,384953,Zachary,Dewey,,Bicycle Sport
11/24/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,8,349074,Louis,Moschetta,,Unattached
11/24/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,9,242439,Patrick,Rimron,,Pain Pathways/PVS
11/24/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,10,277422,James,Fender,,Clemmons Bicycle
11/24/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,11,386116,Jay,Womack,,Abby Design & Construction / Boone Bike
11/24/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,12,298952,Erik,Schreiner,,Constellation Cycling
11/24/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,13,270080,Richard,Lewis,,Spirited Cyclist
11/24/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,14,204107,Jasen,Taylor,,Coolbreezecyclery/TREK Store Charlotte
11/24/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,15,350274,Boyd,Safrit,,
11/24/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,16,40776,Michael,Cobler,,Cycletherapy/Zimmer
11/24/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,17,364842,John,Ventevogel,,Team HammerCross
11/24/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,18,311652,Adam,Noderer,,Team Hungry
11/24/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,19,417143,David,Brendle,,Fiets Mann Racing p/b Luna Cycles
11/24/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,20,183956,Jay,Capers,,
11/24/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,21,242867,Wayne,DellaMaestra,,Storm Racing Team
11/24/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,22,387445,David,Brumfield,,Abbey Construction & Design
11/24/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,23,351046,Bryan,Ream,,Atomic Cycles
11/24/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,24,416419,Scott,Unfried,,NA
11/24/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,25,205839,David,Pressley,,Back to Dirt Cycling
11/24/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,26,283694,Josh,Miller,,Clemmons Bicycle
11/24/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,27,324266,Brian,Miller,,Garneau Custom p/b Hutchinson Tire
11/24/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,28,223917,Scott,Staley,,
11/24/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,29,217072,Mike,Thomas,,Hawleys Bicycle/Cross Creek Cycling Club
11/24/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,30,416568,Michael,OBrien,,La-Z-Boyz
11/24/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,31,390425,Parrish,Matthews,,
11/24/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,32,407859,Andy,Brown,,
11/24/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,33,231610,Steven,White,,BAC Racing Team
11/24/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,34,42573,Bob,Szymkiewicz,,
11/24/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,35,414940,Joe,Rodrigues,,Evolution Jr Devo
11/24/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,36,333324,Paul,McKeithan,,
11/24/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,37,417050,Trampas,Nevius,,
11/24/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,38,393366,George,Hatcher,,Hawleys Bicycle World Race Team
11/24/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,DNS,184573,Rob,Morgan,,TrySports presented by Timex
11/24/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,DNP,38547,Kevin,Wilson,,Chonchos roofing and escort services
11/24/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,DNP,0,Tim,Everhart,,Team Reeb
11/24/2013,Cyclo-cross,Masters 55+ (CX1/2/3),Men,,00-99,1,220066,Dwight,Wyatt,,AVLCX
11/24/2013,Cyclo-cross,Masters 55+ (CX1/2/3),Men,,00-99,2,255899,Chuck,Gillis,,Nashbar Cycling Club
11/24/2013,Cyclo-cross,Masters 55+ (CX1/2/3),Men,,00-99,3,210120,Jeff,Tripp,,Blue Steel Cyclery
11/24/2013,Cyclo-cross,Masters 55+ (CX1/2/3),Men,,00-99,4,345852,Matt,Jones,,American Classic / Cycleworks
11/24/2013,Cyclo-cross,Masters 55+ (CX1/2/3),Men,,00-99,5,255897,Daryl,Ellis,,Team MS
11/24/2013,Cyclo-cross,Masters 55+ (CX1/2/3),Men,,00-99,6,287369,Earl,Anderson,,unattached
11/24/2013,Cyclo-cross,Masters 55+ (CX1/2/3),Men,,00-99,7,55527,David,Fuller,,Cycles deOro/Greensboro Velo
11/24/2013,Cyclo-cross,Masters 55+ (CX1/2/3),Men,,00-99,8,331088,John,Dohan,,
11/24/2013,Cyclo-cross,Masters 55+ (CX1/2/3),Men,,00-99,DNP,285930,Doug,Shaw,,Crosstown Velo
11/24/2013,Cyclo-cross,Masters 45+ (CX1/2/3),Men,,45-99,1,243883,Rick,Pyle,,na
11/24/2013,Cyclo-cross,Masters 45+ (CX1/2/3),Men,,45-99,2,54348,Sonni,Dyer,,Industry9 Cycling p/b: ABRC
11/24/2013,Cyclo-cross,Masters 45+ (CX1/2/3),Men,,45-99,3,179788,Timothy,Hall,,NashvilleCyclist.com
11/24/2013,Cyclo-cross,Masters 45+ (CX1/2/3),Men,,45-99,4,270019,Robb,Peterson,,Cycleworks
11/24/2013,Cyclo-cross,Masters 45+ (CX1/2/3),Men,,45-99,5,18719,Stephen,Kefer,,E3 Cycling Team
11/24/2013,Cyclo-cross,Masters 45+ (CX1/2/3),Men,,45-99,6,64810,Daryl,Rains,,Modry Evergreen
11/24/2013,Cyclo-cross,Masters 45+ (CX1/2/3),Men,,45-99,7,159250,Todd,Davis,,KCOI Boulevard
11/24/2013,Cyclo-cross,Masters 45+ (CX1/2/3),Men,,45-99,8,301043,James,Clark,,Fiets Maan Racing
11/24/2013,Cyclo-cross,Masters 45+ (CX1/2/3),Men,,45-99,9,163082,James,Berry,,
11/24/2013,Cyclo-cross,Masters 45+ (CX1/2/3),Men,,45-99,10,112145,Mark,Fasczewski,,The Generals
11/24/2013,Cyclo-cross,Masters 45+ (CX1/2/3),Men,,45-99,11,161664,Mark,Jordan,,Mock Orange Bikes
11/24/2013,Cyclo-cross,Masters 45+ (CX1/2/3),Men,,45-99,12,48585,Lonnie,Brooks,,Cone Health / Cycles DeOro
11/24/2013,Cyclo-cross,Masters 45+ (CX1/2/3),Men,,45-99,13,28821,Robert,Pugh,,Fiets Maan Racing
11/24/2013,Cyclo-cross,Masters 45+ (CX1/2/3),Men,,45-99,14,303020,Chris,Verwoerdt,,Hearts Racing Club
11/24/2013,Cyclo-cross,Masters 45+ (CX1/2/3),Men,,45-99,15,303168,Tomas,Kelemen,,
11/24/2013,Cyclo-cross,Masters 45+ (CX1/2/3),Men,,45-99,16,280851,Paul,Paisant,,Mock Orange Bikes
11/24/2013,Cyclo-cross,Masters 45+ (CX1/2/3),Men,,45-99,17,303063,Ed,McKee,,Hearts Racing / Kens Bike Shop
11/24/2013,Cyclo-cross,Masters 45+ (CX1/2/3),Men,,45-99,18,120974,Chris,Culp,,Kens Bike Shop Hearts Racing Club
11/24/2013,Cyclo-cross,Masters 45+ (CX1/2/3),Men,,45-99,DNP,141589,Andrew,Good,,Trek Bike Store p/b Coolbreeze LLC
11/24/2013,Cyclo-cross,Masters 35+ (CX3),Men,,35-99,1,361447,Jason,Biggs,,FS Series
11/24/2013,Cyclo-cross,Masters 35+ (CX3),Men,,35-99,2,277393,Mitchell,Hopkins,,Cycletherapy Zimmer
11/24/2013,Cyclo-cross,Masters 35+ (CX3),Men,,35-99,3,392927,BC,Roberts,,Bicycle Sport
11/24/2013,Cyclo-cross,Masters 35+ (CX3),Men,,35-99,4,123511,Chris,Sugar,,Civitas Track Cycling
11/24/2013,Cyclo-cross,Masters 35+ (CX3),Men,,35-99,5,251499,Carl,Peltzer,,Clemmons Bike Shop
11/24/2013,Cyclo-cross,Masters 35+ (CX3),Men,,35-99,6,36874,Alan,Wages,,Cycle-Smart Grassroots Team
11/24/2013,Cyclo-cross,Masters 35+ (CX3),Men,,35-99,7,206712,Andrew,Stackhouse,,Southeast CX Super Series
11/24/2013,Cyclo-cross,Masters 35+ (CX3),Men,,35-99,8,270854,Kelly,Edwards,,Outspokin Augusta
11/24/2013,Cyclo-cross,Masters 35+ (CX3),Men,,35-99,9,58098,Michael,McLamb,,Tricyclists BRC
11/24/2013,Cyclo-cross,Masters 35+ (CX3),Men,,35-99,10,60474,Raymond,Laffin,,Crosstown Velo
11/24/2013,Cyclo-cross,Masters 35+ (CX3),Men,,35-99,11,75779,Philip,Kielty,,Cycles Veloce/Bike Religion
11/24/2013,Cyclo-cross,Masters 35+ (CX3),Men,,35-99,12,118798,Michael,Byrd,,Cool Breeze/Trek Bike Store
11/24/2013,Cyclo-cross,Masters 35+ (CX3),Men,,35-99,13,283297,Lonnie,Richardson,,The Revolting Cogs
11/24/2013,Cyclo-cross,Masters 35+ (CX3),Men,,35-99,14,237066,Jason,Chapple,,Vic Chisholm Racing Inc./Benissimo
11/24/2013,Cyclo-cross,Masters 35+ (CX3),Men,,35-99,15,358315,Eric,Smith,,Team Hoffenchard
11/24/2013,Cyclo-cross,Masters 35+ (CX3),Men,,35-99,16,180797,Joseph,Cross,,Birdsong Brewing p/b Common Market
11/24/2013,Cyclo-cross,Masters 35+ (CX3),Men,,35-99,17,368141,gabor,szilagyi,,Generals
11/24/2013,Cyclo-cross,Masters 35+ (CX3),Men,,35-99,18,361156,Charlie,Putnal,,Big Ring Racing Inc.
11/24/2013,Cyclo-cross,Masters 35+ (CX3),Men,,35-99,19,163082,James,Berry,,
11/24/2013,Cyclo-cross,Masters 35+ (CX3),Men,,35-99,20,217880,Eric,Peterson,,www.stircreativegroup.com
11/24/2013,Cyclo-cross,Masters 35+ (CX3),Men,,35-99,21,256544,William,Sumner,,CycleTherapy/CLM
11/24/2013,Cyclo-cross,Masters 35+ (CX3),Men,,35-99,22,184577,Dan,Snedecor,,VeloSports Racing
11/24/2013,Cyclo-cross,Masters 35+ (CX3),Men,,35-99,23,139580,Christopher,Hilton,,Clemmons Bicycle Racing
