Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/10/2017,Criterium,Cat 2/3,Men,,,11,75334,Michael,HOLT,,Morgan Stanley Cycling Team
06/10/2017,Criterium,Cat 2/3,Men,,,12,496538,Cameron,HAWK,,Limitless Cycling
06/10/2017,Criterium,Cat 2/3,Men,,,13,273533,Arnaud,BORNER,,Team Mikes Bikes p/b Equator Coffees
06/10/2017,Criterium,Cat 2/3,Men,,,14,378802,Ben,COOK,,Team Swift
06/10/2017,Criterium,Cat 2/3,Men,,,15,412434,Jesse,LASH,,LOW//Factory Racing
06/10/2017,Criterium,Cat 2/3,Men,,,16,368338,Michael,LEUNG,,Team Fremont/FFBC p/b Chipotle
06/10/2017,Criterium,Cat 2/3,Men,,,17,494490,Madden,TITUS,,SunPower Racing
06/10/2017,Criterium,Cat 2/3,Men,,,18,327014,Justin,BALDERSTON,,Team Mikes Bikes p/b Equator Coffees
06/10/2017,Criterium,Cat 2/3,Men,,,19,404458,Allen,LIN,,Dolce Vita Freewheel p/b SL2
06/10/2017,Criterium,Cat 2/3,Men,,,20,353828,Tom,VANPELT,,Team Mikes Bikes p/b Equator Coffees
06/10/2017,Criterium,Cat 2/3,Men,,,21,397013,christopher,BEALL,,LOW//Factory Racing
06/10/2017,Criterium,Cat 2/3,Men,,,22,413330,Aaron,MCDEVITT,,SquadraSF p/b Terun
06/10/2017,Criterium,Cat 2/3,Men,,,23,234714,Taylor,SCHWARTZ,,Team Mikes Bikes p/b Equator Coffees
06/10/2017,Criterium,Cat 2/3,Men,,,24,396434,Matthew,SWARTWOUT,,Team Mikes Bikes p/b Equator Coffees
06/10/2017,Criterium,Cat 2/3,Men,,,DNS,389741,Joseph,HOLT,,AMain Cycling Team
06/10/2017,Criterium,Cat 2/3,Men,,,DNS,283139,Naveen,MOLLOY,,LOW// Factory Racing
06/10/2017,Criterium,Cat 2/3,Men,,,DNP,392893,Jeromy,LEE,,
06/10/2017,Criterium,Cat 2/3,Men,,,DNP,448707,Riley,MARMESH,,LOW//Factory Racing
06/10/2017,Criterium,Cat 1/2/3,Men,Master,35+,1,240540,David,GRUNDMAN,,SquadraSF p/b Terun
06/10/2017,Criterium,Cat 1/2/3,Men,Master,35+,2,196417,Scott,GILES,,Schnur Racing
06/10/2017,Criterium,Cat 1/2/3,Men,Master,35+,3,321408,Chris,EVANS,,ThirstyBear p/b Akamai
06/10/2017,Criterium,Cat 1/2/3,Men,Master,35+,4,271933,Matt,MIKUL,,SquadraSF p/b Terun
06/10/2017,Criterium,Cat 1/2/3,Men,Master,35+,5,60730,Shaun,BAGLEY,,CoreTechs Cycling TwT
06/10/2017,Criterium,Cat 1/2/3,Men,Master,35+,6,49344,Michael,CHARLETON,,Red Peloton
06/10/2017,Criterium,Cat 1/2/3,Men,Master,35+,7,493864,James,BEAUMIER,,Cycle Sport - Specialized p/b Muscle Milk
06/10/2017,Criterium,Cat 1/2/3,Men,Master,35+,8,11946,Michael,FOLEY,,City Cycle Racing
06/10/2017,Criterium,Cat 1/2/3,Men,Master,35+,9,1399,David,ALLEN,,Team Mikes Bikes p/b Equator Coffees
06/10/2017,Criterium,Cat 1/2/3,Men,Master,35+,10,141844,Joshua,DAPICE,,Team Specialized/Touchstone Racing
06/10/2017,Criterium,Cat 1/2/3,Men,Master,35+,11,50565,Ed,MOON,,Chico Cycling Team
06/10/2017,Criterium,Cat 1/2/3,Men,Master,35+,12,54726,Robert,DOUDELL,,Rio Strada Racing
06/10/2017,Criterium,Cat 1/2/3,Men,Master,35+,13,494110,Andrew,CONLEY,,Team Fremont/FFBC p/b Chipotle
06/10/2017,Criterium,Cat 1/2/3,Men,Master,35+,14,43445,John,FOSTER,,Form Fitness Racing
06/10/2017,Criterium,Cat 1/2/3,Men,Master,35+,15,418909,Matthew,SLOAN,,Team Mikes Bikes p/b Equator Coffees
06/10/2017,Criterium,Cat 1/2/3,Men,Master,35+,16,30110,Philip,ROBERTS,,Chico Cycling Team
06/10/2017,Criterium,Cat 1/2/3,Men,Master,35+,17,310724,Daniel,VIGIL,,Team Mikes Bikes p/b Equator Coffees
06/10/2017,Criterium,Cat 1/2/3,Men,Master,35+,DNP,88456,John,SEVIC,,CoreTechs
06/10/2017,Criterium,Cat 1/2/3,Men,Master,45+,1,196417,Scott,GILES,,Schnur Racing
06/10/2017,Criterium,Cat 1/2/3,Men,Master,45+,2,60511,Francis (Gardie),JACKSON,,ThirstyBear p/b Akamai
06/10/2017,Criterium,Cat 1/2/3,Men,Master,45+,3,384208,Chris,FORTUNA,,Morgan Stanley Cycling Team
06/10/2017,Criterium,Cat 1/2/3,Men,Master,45+,4,26920,Chris,OTT,,Peet's Coffee Racing
06/10/2017,Criterium,Cat 1/2/3,Men,Master,45+,5,49344,Michael,CHARLETON,,Red Peloton
06/10/2017,Criterium,Cat 1/2/3,Men,Master,45+,6,11946,Michael,FOLEY,,City Cycle Racing
06/10/2017,Criterium,Cat 1/2/3,Men,Master,45+,7,300501,Andrew,ADELMAN,,CoreTechs Cycling TwT
06/10/2017,Criterium,Cat 1/2/3,Men,Master,45+,8,534455,Sassan,GOLAFSHAN,,Form Fitness Racing
06/10/2017,Criterium,Cat 1/2/3,Men,Master,45+,9,53550,Ernest,SANCHEZ,,S2C/BOSCH pb Pearl Izumi
06/10/2017,Criterium,Cat 1/2/3,Men,Master,45+,10,1399,David,ALLEN,,Team Mikes Bikes p/b Equator Coffees
06/10/2017,Criterium,Cat 1/2/3,Men,Master,45+,11,231913,Jason,SCHMIDT,,Funsport Bikes Cycling Team
06/10/2017,Criterium,Cat 1/2/3,Men,Master,45+,12,25655,Jerome,NADEL,,ThirstyBear p/b Akamai
06/10/2017,Criterium,Cat 1/2/3,Men,Master,45+,13,55625,David,AVILA,,SAFEWAY Cycling
06/10/2017,Criterium,Cat 1/2/3,Men,Master,45+,14,15729,Carl,HEKKERT,,Morgan Stanley Cycling Team
06/10/2017,Criterium,Cat 1/2/3,Men,Master,45+,15,407521,Tim,DAVIS,,Cycle Sport - Specialized p/b Muscle Milk
06/10/2017,Criterium,Cat 1/2/3,Men,Master,45+,16,47463,Andrew,NEVITT,,CoreTechs Cycling TwT
06/10/2017,Criterium,Cat 1/2/3,Men,Master,45+,17,42770,Ryan,WONG,,SJBC
06/10/2017,Criterium,Cat 1/2/3,Men,Master,45+,18,41848,Hussein,SAFFOURI,,KaiVelo Racing
06/10/2017,Criterium,Cat 1/2/3,Men,Master,45+,19,80313,Scott,LEMKE,,Eden Bicycles Racing Club
06/10/2017,Criterium,Cat 1/2/3,Men,Master,45+,20,54895,Dennis,HOPP,,SJBC
06/10/2017,Criterium,Cat 1/2/3,Men,Master,45+,21,210427,Mark,DAWSON,,Fusion Sport USA
06/10/2017,Criterium,Cat 1/2/3,Men,Master,45+,22,60730,Shaun,BAGLEY,,CoreTechs Cycling TwT
06/10/2017,Criterium,Cat 1/2/3,Men,Master,45+,23,252576,Michael,BOEHME,,Colavita Racing
06/10/2017,Criterium,Cat 1/2/3,Men,Master,45+,24,50565,Ed,MOON,,Chico Cycling Team
06/10/2017,Criterium,Cat 1/2/3,Men,Master,45+,25,54726,Robert,DOUDELL,,Rio Strada Racing
06/10/2017,Criterium,Cat 1/2/3,Men,Master,45+,26,75334,Michael,HOLT,,Morgan Stanley Cycling Team
06/10/2017,Criterium,Cat 1/2/3,Men,Master,45+,27,285465,Rolland,JURGENS,,CA Technologies Racing
06/10/2017,Criterium,Cat 1/2/3,Men,Master,45+,28,333498,don,GRIJALVA,,Cycle Sport - Specialized p/b Muscle Milk
06/10/2017,Criterium,Cat 1/2/3,Men,Master,45+,29,158083,Aaron,LONG,,ThirstyBear p/b Akamai
06/10/2017,Criterium,Cat 1/2/3,Men,Master,45+,30,33092,Darryl,SMITH,,R4R-Make A Wish
06/10/2017,Criterium,Cat 1/2/3,Men,Master,45+,31,459183,Jason,FRITZ,,Morgan Stanley Cycling Team
06/10/2017,Criterium,Cat 1/2/3,Men,Master,45+,32,195443,Erik,SALANDER,,Pen Velo Racing/Summit Bicycles
06/10/2017,Criterium,Cat 1/2/3,Men,Master,45+,33,310724,Daniel,VIGIL,,Team Mikes Bikes p/b Equator Coffees
06/10/2017,Criterium,Cat 1/2/3,Men,Master,45+,34,477761,Cameron,MCLAUGHLIN,,SquadraSF p/b Terun
06/10/2017,Criterium,Cat 1/2/3,Men,Master,45+,35,51230,Dennis,KING,,Central Coast Tire CCT
06/10/2017,Criterium,Cat 1/2/3,Men,Master,45+,36,418909,Matthew,SLOAN,,Team Mikes Bikes p/b Equator Coffees
06/10/2017,Criterium,Cat 1/2/3,Men,Master,45+,37,188217,Stephen,JANKE,,Sac Valley Racing
06/10/2017,Criterium,Cat 1/2/3,Men,Master,45+,DNS,282712,Greg,CHAPLA,,Davis Bike Club Race Team
06/10/2017,Criterium,Cat 1/2/3,Men,Master,45+,DNP,88456,John,SEVIC,,CoreTechs
06/10/2017,Criterium,Cat 5,Men,,,1,523201,Jordan,CHANG,,Team Fremont/FFBC p/b Chipotle
06/10/2017,Criterium,Cat 5,Men,,,2,530243,Andrew,HASLEM,,Pen Velo Racing/Summit Bicycles
06/10/2017,Criterium,Cat 5,Men,,,3,0,Michelangelo,JURAS,,
06/10/2017,Criterium,Cat 5,Men,,,4,534956,Marcus,CHEEK,,
06/10/2017,Criterium,Cat 5,Men,,,5,524494,Chase,LATTA,,Team Oakland Cycling
06/10/2017,Criterium,Cat 5,Men,,,6,523908,Jonathan,MCKASKEY,,VSRT/Livermore Cyclery
06/10/2017,Criterium,Cat 4,Men,,,1,432898,Levi,JAGO,,Don Chapin Monterey Bay Racing Team
06/10/2017,Criterium,Cat 4,Men,,,2,390453,Eddy,BACH,,
06/10/2017,Criterium,Cat 4,Men,,,3,170042,Kurt,KUCKEIN,,CBRE Racing
06/10/2017,Criterium,Cat 4,Men,,,4,480931,Jonatan,JATOMBLIANSKY,,Dolce Vita Freewheel p/b SL2
06/10/2017,Criterium,Cat 4,Men,,,5,467947,Alphonse,LEDUC,,Team Mikes Bikes p/b Equator Coffees
06/10/2017,Criterium,Cat 4,Men,,,6,521766,Daniel,REGUA,,San Jose Bicycle Club
06/10/2017,Criterium,Cat 4,Men,,,7,496554,Dante,LOBUE,,Cycle Sport - Specialized p/b Muscle Milk
06/10/2017,Criterium,Cat 4,Men,,,8,494623,MATTHEW,HEPWORTH,,SunPower Racing
06/10/2017,Criterium,Cat 4,Men,,,9,423287,Mathias,JACQUELIN,,Team Mikes Bikes p/b Equator Coffees
06/10/2017,Criterium,Cat 4,Men,,,10,494465,Carlos,VILLARREAL,,
06/10/2017,Criterium,Cat 4,Men,,,11,434993,Vasileios,RAPTAKIS,,SunPower Racing
06/10/2017,Criterium,Cat 4,Men,,,12,387371,Tom,PERKINS,,JAKROO presented by Chrome Industries
06/10/2017,Criterium,Cat 4,Men,,,13,456472,Bernardo,TAPIA,,SunPower Racing
06/10/2017,Criterium,Cat 4,Men,,,14,521138,Joshua,YOUNG,,
06/10/2017,Criterium,Cat 4,Men,,,15,465985,Austin,COOPER,,Velo Club La Grange
06/10/2017,Criterium,Cat 4,Men,,,16,411661,Houtan,BINESHTARIGH,,Serious Cycling
06/10/2017,Criterium,Cat 4,Men,,,17,422124,Daniel,KARPELEVITCH,,Team Fremont/FFBC p/b Chipotle
06/10/2017,Criterium,Cat 3,Men,,,1,397700,Erik,SCHILLER,,
06/10/2017,Criterium,Cat 3,Men,,,2,494786,Alexander,WINTER,,JAKROO presented by Chrome Industries
06/10/2017,Criterium,Cat 3,Men,,,3,424715,James,EVANS,,Stanford University
06/10/2017,Criterium,Cat 3,Men,,,4,458972,Theo,GOGUELY,,Team Mikes Bikes p/b Equator Coffees
06/10/2017,Criterium,Cat 3,Men,,,5,207667,Charles,BUNTING,,Morgan Stanley Cycling Team
06/10/2017,Criterium,Cat 3,Men,,,6,497517,Zane,JENSEN,,Main Street Elite p/b Main Street Bicycles
06/10/2017,Criterium,Cat 3,Men,,,7,434471,Emmett,SMITH,,Pen Velo Racing/Summit Bicycles
06/10/2017,Criterium,Cat 3,Men,,,8,258231,Thuy,NGUYEN,,SunPower Racing
06/10/2017,Criterium,Cat 3,Men,,,9,220894,Alexander,YERMOLOVICH,,Pen Velo Racing/Summit Bicycles
06/10/2017,Criterium,Cat 3,Men,,,10,494110,Andrew,CONLEY,,Team Fremont/FFBC p/b Chipotle
06/10/2017,Criterium,Cat 3,Men,,,11,494490,Madden,TITUS,,SunPower Racing
06/10/2017,Criterium,Cat 3,Men,,,12,327014,Justin,BALDERSTON,,Team Mikes Bikes p/b Equator Coffees
06/10/2017,Criterium,Cat 3,Men,,,13,247223,Matthew,AXFORD,,Rio Strada Racing
06/10/2017,Criterium,Cat 3,Men,,,14,277016,AMIN,TAMARIZ,,SunPower Racing
06/10/2017,Criterium,Cat 3,Men,,,DNS,501065,Julien,SCHALLER,,SunPower Racing
06/10/2017,Criterium,Cat 3,Men,,,DNP,234714,Taylor,SCHWARTZ,,Team Mikes Bikes p/b Equator Coffees
06/10/2017,Criterium,Cat 3,Men,,,DNP,396434,Matthew,SWARTWOUT,,Team Mikes Bikes p/b Equator Coffees
06/10/2017,Criterium,Cat 3,Men,,,DNP,353828,Tom,VANPELT,,Team Mikes Bikes p/b Equator Coffees
06/10/2017,Criterium,Cat 3,Men,,,DNP,392893,Jeromy,LEE,,
06/10/2017,Criterium,Cat Pro/1/2/3,Women,,,1,392651,Melanie,WONG,,Folsom Bike
06/10/2017,Criterium,Cat Pro/1/2/3,Women,,,2,277109,Emily,MATHEU,,JLVelo Cycling Team p/b The Freewheel
06/10/2017,Criterium,Cat Pro/1/2/3,Women,,,3,453786,Valina,SINTAL,,
06/10/2017,Criterium,Cat Pro/1/2/3,Women,,,4,402944,Christina,BONNINGTON,,JLVelo Cycling Team p/b The Freewheel
06/10/2017,Criterium,Cat Pro/1/2/3,Women,,,5,392144,Tiina,AARDEMAE,,JLVelo Cycling Team p/b The Freewheel
06/10/2017,Criterium,Cat 3/4/5,Women,,,1,291804,Sandra,KING,,JLVelo Cycling Team p/b The Freewheel
06/10/2017,Criterium,Cat 3/4/5,Women,,,2,487234,Jill,STONE,,SJBC
06/10/2017,Criterium,Cat 3/4/5,Women,,,3,393502,Alexis,DEZUBIRIA,,JLVelo Cycling Team p/b The Freewheel
06/10/2017,Criterium,Cat 3/4/5,Women,,,4,470101,Diana,HELLMAN,,SJBC
06/10/2017,Criterium,Cat 1/2/3,Women,Master,35+,1,293725,Rikke,JEPPESEN,,JLVelo Cycling Team p/b The Freewheel
06/10/2017,Criterium,Cat 1/2/3,Women,Master,35+,2,107768,Laurie,FURMAN,,JLVelo Cycling Team p/b The Freewheel
06/10/2017,Criterium,Cat 1/2/3,Women,Master,35+,3,195672,Andrea,ATKINS,,CA Technologies Racing
06/10/2017,Criterium,Cat 1/2/3,Women,Master,35+,4,239419,Kerry,STIVALETTI,,JLVelo Cycling Team p/b The Freewheel
06/10/2017,Criterium,Cat 1/2/3,Women,Master,35+,5,138072,Aimee,BAKER,,
06/10/2017,Criterium,Cat 1/2/3,Women,Master,35+,6,203177,Holly,ROBERTS,,JAKROO presented by Chrome Industries
