Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/07/2007,Marathon,Master,Men,,30-39,23,202026,Jimmy,Clarke,10:00:00,Team Tilson Homes
01/07/2007,Marathon,Master,Men,,30-39,DNF,55074,Jeff,Capps,DNF,
01/07/2007,Marathon,Master,Men,,40-49,1,35624,Randall,Tinney,5:50:00,TREK/RICHARDSON BIKE MART
01/07/2007,Marathon,Master,Men,,40-49,2,212895,Michael,Bohn,5:50:10,PACC
01/07/2007,Marathon,Master,Men,,40-49,3,151023,Jordan,Chaney,5:50:11,Mirage
01/07/2007,Marathon,Master,Men,,40-49,4,194312,John,Larson,6:07:41,Wheels In Motion/Giant
01/07/2007,Marathon,Master,Men,,40-49,5,31116,Adam,Salladin,6:12:01,HILL COUNTRY BICYCLE WORKS
01/07/2007,Marathon,Master,Men,,40-49,6,163030,Boyd,Wallace,6:17:15,Dallas Bike Works
01/07/2007,Marathon,Master,Men,,40-49,7,19914,Dennis,Kruse,6:34:03,Team Ortho
01/07/2007,Marathon,Master,Men,,40-49,8,157791,Charley,Rome,6:34:05,NRC/Pedalmasher
01/07/2007,Marathon,Master,Men,,40-49,9,225669,Mike,Healey,6:34:18,360 Cycleworks
01/07/2007,Marathon,Master,Men,,40-49,10,157901,David,Boyd,6:42:14,Bike Lane Houston
01/07/2007,Marathon,Master,Men,,40-49,11,175303,Marque,Allen,6:57:07,Team Orthopedic Store
01/07/2007,Marathon,Master,Men,,40-49,12,202080,Maurice,Wilson,7:01:51,Bike Lane
01/07/2007,Marathon,Master,Men,,40-49,13,220974,Robert,Brown,7:15:26,
01/07/2007,Marathon,Master,Men,,40-49,14,168574,Joel,Bermel,7:21:32,Camino Real Racing Team
01/07/2007,Marathon,Master,Men,,40-49,15,0,Jeff,Hoskins,7:25:30,NRC/Pedalmashers
01/07/2007,Marathon,Master,Men,,40-49,16,178241,Don,Booker,7:27:21,Mad Duck Adventure Sport
01/07/2007,Marathon,Master,Men,,40-49,17,36995,John,Walker,7:27:55,Spring Valley Bicycles
01/07/2007,Marathon,Master,Men,,40-49,18,7746,Paul,Copello,7:28:13,West End
01/07/2007,Marathon,Master,Men,,40-49,19,161036,William,Moritz,7:30:55,Comfortably Numb
01/07/2007,Marathon,Master,Men,,40-49,20,0,Ray,Porter,7:46:17,
01/07/2007,Marathon,Master,Men,,40-49,21,0,Jerry,McNutt,9:20:30,Dallas Bike Works
01/07/2007,Marathon,Master,Men,,40-49,22,234137,Scott,Schneider,9:44:11,NRC/Pedalmashers
01/07/2007,Marathon,Master,Men,,40-49,23,0,David,Bomar,9:44:12,Davizzo's
01/07/2007,Marathon,Master,Men,,40-49,DNS,187225,Theodore,Jump,DNS,Hammerhead Bikes
01/07/2007,Marathon,Master,Men,,40-49,DNF,146849,Martin,Palacios,DNF,Mirage
01/07/2007,Marathon,Master,Men,,40-49,DNF,6601,Paul,Chandler,DNF,Tilson Homes
01/07/2007,Marathon,Master,Men,,50-99,1,8894,James (Jimmy),Day,6:02:35,Orthopedic Store
01/07/2007,Marathon,Master,Men,,50-99,2,167097,Peter,Stewart,6:34:29,GCCA Bike Sports
01/07/2007,Marathon,Master,Men,,50-99,3,177354,Rick,Morris,7:08:59,Team Orthopedic Store
01/07/2007,Marathon,Master,Men,,50-99,4,0,James,Trimble,7:26:49,Solar Eclipse/Bicycle Heaven
01/07/2007,Marathon,Master,Men,,50-99,5,138422,Richard,Suggs,7:32:50,NRC/Pedal Masher
01/07/2007,Marathon,Master,Women,,1-99,1,217750,Christina,Smith,5:53:30,Team Orthopedic Store
01/07/2007,Marathon,Master,Women,,1-99,2,80726,Shontelle,Gauthier,6:21:40,Bicycle Sport Shop
01/07/2007,Marathon,Master,Women,,1-99,3,186087,Leslie,Reuter,6:42:06,Bicycle Sport Shop
01/07/2007,Marathon,Master,Women,,30-39,1,203939,Catherine,Marchak,7:58:40,Cookie Stomper
01/07/2007,Marathon,Master,Women,,40-49,1,236072,Tanya,Woody,7:27:20,
01/07/2007,Marathon,Master,Women,,40-49,2,88101,Tammy,Killebrew,7:40:00,Hill Cuntry Bicycle Works/Team Hot Links
01/07/2007,Marathon,Master,Women,,40-49,3,26368,Lisa,Nye-Salladin,7:40:01,Hill Country Bicycle Works/Hot Links
01/07/2007,Marathon,Master,Women,,40-49,4,0,Sandra,Musgrave,8:00:10,
01/07/2007,Marathon,Master,Women,,40-49,5,146898,Kelly,Coad,8:11:37,Hill Country Bicycles
