Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2005,Criterium,Cat 4,Men,,1-99,15,54698,Blake,Barrilleaux,,Unattached
05/07/2005,Criterium,Cat 4,Men,,1-99,16,130707,Sean,McSweeney,,Velo Club La Grange Westwood
05/07/2005,Criterium,Cat 4,Men,,1-99,17,220800,Kevin,Lowe,,UC - San Diego Cycling
05/07/2005,Criterium,Cat 4,Men,,1-99,18,204773,Daniel,Sumbs,,Unattached
05/07/2005,Criterium,Cat 4,Men,,1-99,19,218554,Chris,Gagne,,NU Vision Cyclery Sport Optics
05/07/2005,Criterium,Cat 4,Men,,1-99,20,227589,Daryl,Oya,,Karl Straus/SDBC
05/07/2005,Criterium,Cat 4,Men,,1-99,21,216960,Jeffrey,Padgett,,Citrus Valley Velo
05/07/2005,Criterium,Cat 4,Men,,1-99,22,0,Mr,Unknown,,Blue Jersey
05/07/2005,Criterium,Cat 4,Men,,1-99,23,206192,Jeff,Lyons,,San Diego Bicycle Club
05/07/2005,Criterium,Cat 4,Men,,1-99,24,224263,Brian,DiLoreto,,San Diego Bicycle Club
05/07/2005,Criterium,Cat 4,Men,,1-99,25,197324,Michael,Hannon,,UC - San Diego Cycling
05/07/2005,Criterium,Cat 4,Men,,1-99,26,225506,John,Tyner,,Unattached
05/07/2005,Criterium,Cat 4,Men,,1-99,27,208051,Ramiro,Contreras,,San Diego Bicycle Club
05/07/2005,Criterium,Cat 4,Men,,1-99,28,221047,Jeffrey,Nichols,,Bike Barn Racing Team
05/07/2005,Criterium,Cat 4,Men,,1-99,29,0,Mr,Unknown2,,Yellow Jersey
05/07/2005,Criterium,Cat 4,Men,,1-99,30,214214,Bryan,Van Noy,,San Diego Bicycle Club
05/07/2005,Criterium,Cat 3,Men,,1-99,1,50383,James,Stark,,ie Bikes Racing
05/07/2005,Criterium,Cat 3,Men,,1-99,2,87883,Matthew,Heyman,,Arnies Door Cycling Team
05/07/2005,Criterium,Cat 3,Men,,1-99,3,205317,Christopher,Jones,,Big Orange Racing
05/07/2005,Criterium,Cat 3,Men,,1-99,4,82723,Amon,Pease,,ie Bikes Racing
05/07/2005,Criterium,Cat 3,Men,,1-99,5,195051,Christopher,Carlson,,Vegas Velo Racing Team
05/07/2005,Criterium,Cat 3,Men,,1-99,6,30054,James,Robbins,,Vegas Velo Racing Team
05/07/2005,Criterium,Cat 3,Men,,1-99,7,216760,Charon,Smith,,Team Velosport
05/07/2005,Criterium,Cat 3,Men,,1-99,8,197316,Justin,Williams,,Major Motion Cycling Club
05/07/2005,Criterium,Cat 3,Men,,1-99,9,70160,Jon,Stark,,Big Orange Racing
05/07/2005,Criterium,Cat 3,Men,,1-99,10,209553,Jake,Chapman,,Major Motion Cycling Club
05/07/2005,Criterium,Cat 3,Men,,1-99,11,11006,Josue,Estrada,,Big City Velo
05/07/2005,Criterium,Cat 3,Men,,1-99,12,166264,Ignacio (Iggy),Silva,,Eddiebcycling.com
05/07/2005,Criterium,Cat 3,Men,,1-99,13,205621,Christopher,Chouteau,,South Bay Wheelmen
05/07/2005,Criterium,Cat 3,Men,,1-99,14,206495,Zack,Simkover,,UC - San Diego Cycling
05/07/2005,Criterium,Cat 3,Men,,1-99,15,142722,Tonatiuh,Rodriguez-Nikl,,Big City Velo
05/07/2005,Criterium,Cat 3,Men,,1-99,16,158100,Eric,Herrera,,Ranchos
05/07/2005,Criterium,Cat 3,Men,,1-99,17,41552,Patrick,Jak,,Island Boy Racing
05/07/2005,Criterium,Cat 3,Men,,1-99,18,209044,Jeffrey,Pospisil,,South Bay Wheelmen
05/07/2005,Criterium,Cat 3,Men,,1-99,19,201689,Ryan,Levinson,,Eddiebcycling.com
05/07/2005,Criterium,Cat 3,Men,,1-99,20,160306,Alan,Morissette,,Big Orange Racing
05/07/2005,Criterium,Cat 3,Men,,1-99,21,191415,Alex,Armitage,,Big Orange Racing
05/07/2005,Criterium,Cat 3,Men,,1-99,22,106895,Steve,Landry,,Hi Tech Bikes Mens
05/07/2005,Criterium,Cat 3,Men,,1-99,23,188895,Brian,Quan,,UC - San Diego Cycling
05/07/2005,Criterium,Cat 3,Men,,1-99,24,741,Joshua,Zlotlow,,Swami's Cycling Club
05/07/2005,Criterium,Cat 3,Men,,1-99,25,92407,Todd,Boussom,,Hi Tech Bikes Mens
05/07/2005,Criterium,Cat 3,Men,,1-99,26,53550,Ernest,Sanchez,,ie Bikes Racing
05/07/2005,Criterium,Cat 3,Men,,1-99,27,154419,Craig,Nebeker,,Team Ranchos
05/07/2005,Criterium,Cat 3,Men,,1-99,28,6658,Jason,Charlebois,,Unattached
05/07/2005,Criterium,Cat 3,Men,,1-99,29,46463,Mark,Erhart,,Team Pro Cyclery
05/07/2005,Criterium,Cat 3,Men,,1-99,30,188885,Brian,Schroeder,,Hi Tech Bikes Mens
05/07/2005,Criterium,,Men,JR,10-12,1,227585,Miles,Ludi,,Karl Straus/SDBC
05/07/2005,Criterium,,Men,JR,10-12,2,213564,Ben,Bertiger,,Pasadena Athletic Assoc/Merrill Lynch
05/07/2005,Criterium,,Men,JR,10-12,3,197207,Adolfo,Garcia,,Major Motion Cycling Club
05/07/2005,Criterium,,Men,JR,10-12,4,227132,Joel,Acosta,,Unattached
05/07/2005,Criterium,,Men,JR,10-12,5,224173,Cory,Williams,,Major Motion
05/07/2005,Criterium,,Men,JR,10-12,6,220915,Nicolas,Orozco,,San Diego Bicycle Club
05/07/2005,Criterium,,Men,JR,10-12,7,209303,Erik,Volotzky,,Bicycles Johns Serious Cycling
05/07/2005,Criterium,,Men,JR,10-12,8,219526,Blake,Van Vleet,,Swami's Cycling Club
05/07/2005,Criterium,,Men,JR,10-12,9,224177,Jonathan,Saldana,,Major Motion Cycling Club
05/07/2005,Criterium,,Men,JR,10-12,10,212819,Garrett,Mestemacher,,San Diego Bicycle Club
05/07/2005,Criterium,,Men,JR,10-12,DNP,227134,Jonathan,Acosta,,Salazar Construction
05/07/2005,Criterium,,Men,JR,13-14,1,204079,Chase,Womack,,Velo Club La Grange Westwood
05/07/2005,Criterium,,Men,JR,13-14,2,218004,Ian,Moir,,Major Motion Cycling Club
05/07/2005,Criterium,,Men,JR,13-14,3,220912,Adolfo,Orozco,,San Diego Bicycle Club
05/07/2005,Criterium,,Men,JR,13-14,4,216824,Jorge Luis,Higuera,,Team DARE
05/07/2005,Criterium,,Men,JR,13-14,5,227185,Joshua,Courtney,,Velo Club La Grange Westwood
05/07/2005,Criterium,,Men,JR,13-14,6,208980,Samuel,Womack,,Velo Club La Grange Westwood
05/07/2005,Criterium,,Men,JR,13-14,7,200735,Alexander,Quintero,,San Diego Bicycle Club
05/07/2005,Criterium,,Men,JR,13-14,8,220153,Joshua,Walters,,San Diego Bicycle Club
05/07/2005,Criterium,,Men,JR,13-14,9,212960,Ruben,Perez,,United Cycling Club
05/07/2005,Criterium,,Men,JR,13-14,10,224107,Edan,Levaton,,Major Motion Cycling Club
05/07/2005,Criterium,,Men,JR,13-14,11,224178,C,Williams,,Major Motion Cycling Club
05/07/2005,Criterium,,Men,JR,13-14,DNP,0,Daniel,Cardenas,,Pacifix
05/07/2005,Criterium,,Men,JR,15-16,1,173108,Alex,Garcia,,Major Motion Cycling Club
05/07/2005,Criterium,,Men,JR,15-16,2,197316,Justin,Williams,,Major Motion Cycling Club
05/07/2005,Criterium,,Men,JR,15-16,3,193044,Spencer,Spagnola,,Karl Straus/SDBC
05/07/2005,Criterium,,Men,JR,15-16,4,166264,Ignacio (Iggy),Silva,,Eddiebcycling.com
05/07/2005,Criterium,,Men,JR,15-16,5,178906,Nico,Cianfrocca,,Major Motion Cycling Club
05/07/2005,Criterium,,Men,JR,15-16,6,214993,Zachary,Stein,,Karl Straus/SDBC
05/07/2005,Criterium,,Men,JR,15-16,7,205341,Edward,Sykes,,Karl Straus/SDBC
05/07/2005,Criterium,,Men,JR,15-16,8,204470,Jordan,McKinney,,Karl Straus/SDBC
05/07/2005,Criterium,,Men,JR,15-16,9,0,Jerry,Hill,,Karl Straus/SDBC
05/07/2005,Criterium,,Men,JR,15-16,10,222191,Cesar,Acosta,,Salazar Construction
05/07/2005,Criterium,,Men,JR,15-16,11,0,Chris,Barnes,,Karl Straus/SDBC
05/07/2005,Criterium,,Men,JR,15-16,12,203596,Davis,Burton,,Karl Straus/SDBC
05/07/2005,Criterium,,Men,JR,15-16,DNP,163726,Carlos,Vargas,,Excel Sports
05/07/2005,Criterium,,Men,JR,15-16,DNP,0,Didier,Jourdain,,Unattached
05/07/2005,Criterium,,Men,JR,17-18,1,195051,Christopher,Carlson,,Vegas Velo Racing Team
05/07/2005,Criterium,,Men,JR,17-18,2,205697,Benjamin,Bradshaw,,ie Bikes Racing
05/07/2005,Criterium,,Men,JR,17-18,3,197334,Austin,Kirkland,,Major Motion Cycling Club
05/07/2005,Criterium,,Men,JR,17-18,4,209553,Jake,Chapman,,Major Motion Cycling Club
05/07/2005,Criterium,,Men,JR,17-18,5,197144,Jacob,Landman,,Karl Straus/SDBC
05/07/2005,Criterium,,Men,MR,35-99,1,50894,Christian,Walker,,Labor Power
05/07/2005,Criterium,,Men,MR,35-99,2,30417,Thurlow,Rogers,,Sonance Specialized
05/07/2005,Criterium,,Men,MR,35-99,3,35248,Evan,Teske,,Labor Power
05/07/2005,Criterium,,Men,MR,35-99,4,60730,Shaun,Bagley,,Central Coast Masters Cycling Team
05/07/2005,Criterium,,Men,MR,35-99,5,51230,Dennis,King,,Central Coast Masters Cycling Team
05/07/2005,Criterium,,Men,MR,35-99,6,47344,Nathan,Golding,,Swami's Cycling Club
05/07/2005,Criterium,,Men,MR,35-99,7,68099,James,Doyle,,Amgen Cycling Club
05/07/2005,Criterium,,Men,MR,35-99,8,214845,Dan,Vogt,,Clarksville Schwinn
05/07/2005,Criterium,,Men,MR,35-99,9,27288,Benny,Parks,,Unattached
05/07/2005,Criterium,,Men,MR,35-99,10,187435,Kevin,Cox,,Amgen Cycling Club
05/07/2005,Criterium,,Men,MR,35-99,11,38984,Roger,Worthington,,Labor Power
05/07/2005,Criterium,,Men,MR,35-99,12,6934,Richard,Cimadoro,,Amgen Cycling Club
05/07/2005,Criterium,,Men,MR,35-99,13,197322,Aron,Gadhia,,Velo Club La Grange Westwood
05/07/2005,Criterium,,Men,MR,35-99,14,49677,David,Thile,,Arce Brothers Properties
05/07/2005,Criterium,,Men,MR,35-99,15,186418,Dan,Whitehill,,Watermark Cycling
05/07/2005,Criterium,,Men,MR,35-99,16,191884,Timothy,Roth,,Amgen Cycling Club
05/07/2005,Criterium,,Men,MR,35-99,17,48797,Darrick,McVay,,Jelly Belly/Pool Gel
05/07/2005,Criterium,,Men,MR,35-99,18,1294,Shaun,Albin,,Arce Brothers Properties
05/07/2005,Criterium,,Men,MR,35-99,19,93031,Peter,Plaisance,,Island Boy Racing
05/07/2005,Criterium,,Men,MR,35-99,20,73160,D Todd,Lipson,,Rogue Element
05/07/2005,Criterium,,Men,MR,35-99,21,182924,Gerry,Drexler,,Central Coast Masters Cycling Team
05/07/2005,Criterium,,Men,MR,35-99,22,60314,Scott,Raymond,,Cozmics
05/07/2005,Criterium,,Men,MR,35-99,23,0,Mike,Frias,,Giant Factory Team
05/07/2005,Criterium,,Men,MR,35-99,24,49691,Mark,Fennell,,Simply Fit/Action Sports
05/07/2005,Criterium,,Men,MR,35-99,25,41749,Thomas,Valentine,,Edge Cycle Sports
05/07/2005,Criterium,,Men,MR,35-99,26,159572,Todd,Cirata,,Team Carina
05/07/2005,Criterium,,Men,MR,35-99,27,201974,Alexander,Isaly,,Team Velosport
05/07/2005,Criterium,,Men,MR,35-99,28,128087,L Dean,Ditto,,Sportsman's/Team One
05/07/2005,Criterium,,Men,MR,35-99,29,50754,Joseph,Dagostino,,Valley Cycling Team
05/07/2005,Criterium,,Men,MR,40-99,1,26173,Mark,Noble,,Amgen Cycling Club
05/07/2005,Criterium,,Men,MR,40-99,2,68549,Craig,Miller,,Taylor Made/24 hr Fitness
05/07/2005,Criterium,,Men,MR,40-99,3,60314,Scott,Raymond,,Cozmics
05/07/2005,Criterium,,Men,MR,40-99,4,38984,Roger,Worthington,,Labor Power
05/07/2005,Criterium,,Men,MR,40-99,5,27288,Benny,Parks,,Unattached
05/07/2005,Criterium,,Men,MR,40-99,6,0,Mike,Frias,,Giant Factory Team
05/07/2005,Criterium,,Men,MR,40-99,7,50870,Alan,Flores,,Central Coast Masters Cycling Team
05/07/2005,Criterium,,Men,MR,40-99,8,64124,Mark,Scott,,Helens/Trek/VW
05/07/2005,Criterium,,Men,MR,40-99,9,14828,Steve,Hamilton,,ie Bikes Racing
05/07/2005,Criterium,,Men,MR,40-99,10,50894,Christian,Walker,,Labor Power
05/07/2005,Criterium,,Men,MR,40-99,11,182924,Gerry,Drexler,,Central Coast Masters Cycling Team
05/07/2005,Criterium,,Men,MR,40-99,12,49691,Mark,Fennell,,Simply Fit/Action Sports
05/07/2005,Criterium,,Men,MR,40-99,13,0,Mr,Unknown,,
05/07/2005,Criterium,,Men,MR,40-99,14,48797,Darrick,McVay,,Jelly Belly/Pool Gel
05/07/2005,Criterium,,Men,MR,40-99,15,106895,Steve,Landry,,Hi Tech Bikes Mens
05/07/2005,Criterium,,Men,MR,40-99,16,50689,Kenneth,Probst,,Velo Avanti
05/07/2005,Criterium,,Men,MR,40-99,17,55308,Todd,Parks,,Specialized/MarinaAdvisor.com/PS Cyclery
05/07/2005,Criterium,,Men,MR,40-99,18,183415,Michael,Dansk,,Pasadena Athletic Assoc/Merrill Lynch
05/07/2005,Criterium,,Men,MR,40-99,19,25452,Angus,Murdoch,,Hi Tech Bikes Mens
05/07/2005,Criterium,,Men,MR,40-99,20,23914,Richard,Meeker,,Discovery Channel AMD Masters Cycling
05/07/2005,Criterium,,Men,MR,40-99,21,157330,John,Boyd,,Major Motion Cycling Club
05/07/2005,Criterium,,Men,MR,40-99,22,50577,Allen,Richburg,,Cozmics
05/07/2005,Criterium,,Men,MR,40-99,23,188986,Gary,Wall,,Team Simple Green
05/07/2005,Criterium,,Men,MR,40-99,24,166456,Michael,Neal,,Unattached
05/07/2005,Criterium,,Men,MR,40-99,25,90891,John,Hershock,,Team Simple Green
05/07/2005,Criterium,,Men,MR,40-99,26,53855,Mark,Johnson,,Excel Sports
05/07/2005,Criterium,,Men,MR,45-99,1,31886,Pamela,Schuster,,Karl Strauss/SDBC
05/07/2005,Criterium,,Men,MR,45-99,2,48599,Deborah,Durand,,Helens/Trek/VW
05/07/2005,Criterium,,Men,MR,45-99,3,30681,Cheryl,Roth,,Helens/Trek/VW
05/07/2005,Criterium,,Men,MR,45-99,4,73804,Tamara,House,,Unattached
05/07/2005,Criterium,,Men,MR,45-99,5,171362,Alexandra,Tabata,,Team Velocity
05/07/2005,Criterium,,Men,MR,45-99,6,73658,Laura,Perdew,,Firestone/Griffen Womens Racing Team
05/07/2005,Criterium,,Men,MR,45-99,7,56189,Cindy,Morgan,,Hi Tech Bikes
05/07/2005,Criterium,,Men,MR,45-99,8,30367,Pamela,Jorgensen,,
05/07/2005,Criterium,,Men,MR,45-99,9,88536,Lisa,Tonello,,Firestone/Griffen Womens Racing Team
05/07/2005,Criterium,,Men,MR,45-99,10,58364,Kim,Stinton,,Acme Racing
05/07/2005,Criterium,,Men,MR,45-99,11,12917,Jill,Gass,,Firestone/Griffen Womens Racing Team
05/07/2005,Criterium,,Men,MR,45-99,12,197382,Georgene,Vairo,,Firestone/Griffen Womens Racing Team
05/07/2005,Criterium,,Men,MR,45-99,13,115569,Nancy,Seidler,,Firestone/Griffen Womens Racing Team
05/07/2005,Criterium,,Men,MR,45-99,14,60385,Sharon,Beckman,,Velo Allegro
05/07/2005,Criterium,,Men,MR,45-99,15,108334,Denise,Clark,,Firestone/Griffen Womens Racing Team
05/07/2005,Criterium,,Men,MR,45-99,16,53437,Patricia,Rosenthal,,
05/07/2005,Criterium,,Men,MR,45-99,17,187847,Sharon,Scofield,,Southwest Hand Cycling Team
05/07/2005,Criterium,,Men,MR,50-99,1,48434,Keith,Ketterer,,Sonance/Specialized
05/07/2005,Criterium,,Men,MR,50-99,2,34063,Wayne,Stetina,,AMD Masters Cycling Team
05/07/2005,Criterium,,Men,MR,50-99,3,58847,Paul,Rodriguez,,Excel Sports Boulder
05/07/2005,Criterium,,Men,MR,50-99,4,14374,Bob,Guglielmelli,,Central Coast Masters Cycling Team
05/07/2005,Criterium,,Men,MR,50-99,5,34198,Butch,Stinton,,Acme Racing
05/07/2005,Criterium,,Men,MR,50-99,6,45364,Thomas,Gates,,PacSun Velo
05/07/2005,Criterium,,Men,MR,50-99,7,70853,Henry,Schnepf,,Sonance/Specialized
05/07/2005,Criterium,,Men,MR,50-99,8,46688,Michael,Mueller,,RNR/Specialized
05/07/2005,Criterium,,Men,MR,50-99,9,53053,Jerry,Logan,,Sun Coast Velo
05/07/2005,Criterium,,Men,MR,50-99,10,183203,Greg,Barrett,,Team One Racing
05/07/2005,Criterium,,Men,MR,50-99,11,93812,Donald,Denegal,,Team DARE
05/07/2005,Criterium,,Men,MR,50-99,12,52251,Ricky,Shorts,,Velo Allegro
05/07/2005,Criterium,,Men,MR,50-99,13,21364,Jonathan,Livesay,,Pasadena Athletic Assoc (PAA)
05/07/2005,Criterium,,Men,MR,50-99,14,26089,Fred,Nicolet,,Karl Straus/SDBC
05/07/2005,Criterium,,Men,MR,50-99,15,21803,John,Luke,,Amgen Cycling Club
05/07/2005,Criterium,,Men,MR,50-99,16,106838,Philip,Behrends,,San Diego Bicycle Club
05/07/2005,Criterium,,Men,MR,50-99,17,202041,Mark,Planellas,,socalcycling.com
05/07/2005,Criterium,,Men,MR,50-99,18,55591,Mitchell,Weinstock,,Excel Sports
05/07/2005,Criterium,,Men,MR,50-99,19,186482,Rick,Skalak,,Pasadena Athletic Assoc (PAA)
05/07/2005,Criterium,,Men,MR,50-99,20,219983,Richard,Pollock,,San Diego Bicycle Club
05/07/2005,Criterium,,Men,MR,50-99,21,15760,Mark,Helvie,,Excel Sports
05/07/2005,Criterium,,Men,MR,50-99,22,195876,Alain,Levi,,South Bay Wheelmen
05/07/2005,Criterium,,Men,MR,50-99,23,72628,Antonio,Vaca,,ie Bikes Racing
05/07/2005,Criterium,,Men,MR,50-99,24,167453,Bernard,Estupinan,,Citrus Valley Velo
05/07/2005,Criterium,,Men,MR,50-99,25,51100,Rodolfo,Vitela,,ie Bikes Racing
05/07/2005,Criterium,,Men,MR,50-99,26,125634,William,Tippets,,Karl Straus/SDBC
05/07/2005,Criterium,,Men,MR,50-99,27,126351,Steve,Bernede,,Team Simple Green
05/07/2005,Criterium,,Men,MR,50-99,28,675,Daniel,Nay,,Sun Coast Velo
05/07/2005,Criterium,,Men,MR,50-99,29,88537,David,Tonello,,Bike Barn Racing Team
05/07/2005,Criterium,,Men,MR,50-99,30,193131,Kim,Ulle,,San Diego Bicycle Club
05/07/2005,Criterium,,Men,MR,55-99,1,45539,Norman,Kibble,,RPM/Hayes Brake Cycling Team
05/07/2005,Criterium,,Men,MR,55-99,2,64127,Richard,Lilleberg,,South Bay Wheelmen
05/07/2005,Criterium,,Men,MR,55-99,3,48760,John,Rubcic,,Sun Coast Velo
05/07/2005,Criterium,,Men,MR,55-99,4,165384,David,Bernhardt,,Bicycles of Ojai
05/07/2005,Criterium,,Men,MR,55-99,5,46765,Kenny,Fuller,,Team Simple Green
05/07/2005,Criterium,,Men,MR,55-99,6,48252,Joseph,Wells,,Team Simple Green
05/07/2005,Criterium,,Men,MR,55-99,7,48876,Robert,Richardson,,Karl Straus/SDBC
05/07/2005,Criterium,,Men,MR,55-99,8,187204,Rocco,Orsini,,Team Helens
05/07/2005,Criterium,,Men,MR,55-99,9,196820,George,Chester,,Amgen Cycling Club
05/07/2005,Criterium,,Men,MR,55-99,10,51100,Rodolfo,Vitela,,ie Bikes Racing
05/07/2005,Criterium,,Men,MR,55-99,11,48278,Donald,Davidson,,Citrus Valley Velo
05/07/2005,Criterium,,Men,MR,55-99,12,177453,P (Fritz),Tomasello,,Team Simple Green
05/07/2005,Criterium,,Men,MR,55-99,13,69924,Sergio,Fernandez,,ie Bikes Racing
05/07/2005,Criterium,,Men,MR,55-99,14,33679,Paul,Springer,,Karl Straus/SDBC
05/07/2005,Criterium,,Men,MR,55-99,15,58170,Sydney,Duck,,Pasadena Athletic Assoc/Merrill Lynch
05/07/2005,Criterium,,Men,MR,55-99,16,180386,John,McKee,,Paramount Racing
05/07/2005,Criterium,,Men,MR,55-99,17,219732,Dennis,Krueger,,Unattached
05/07/2005,Criterium,,Men,MR,55-99,18,14355,Earl,Guenther,,Sun Coast Velo
05/07/2005,Criterium,,Men,MR,55-99,19,171652,Stephen,Whitsitt,,South Bay Wheelmen
05/07/2005,Criterium,,Men,MR,55-99,20,8283,Michael,Crystal,,Simply Fit/Action Sports
05/07/2005,Criterium,,Men,MR,55-99,21,50498,Richard,Rodriguez,,PacSun Velo
05/07/2005,Criterium,,Men,MR,55-99,22,195907,Benjamin,Maciel,,San Diego Cyclo Vets
05/07/2005,Criterium,,Men,MR,55-99,23,45342,Domenick,Forte,,Pasadena Athletic Assoc (PAA)
05/07/2005,Criterium,,Men,MR,55-99,24,46985,Robert,Barney,,Sun Coast Velo
05/07/2005,Criterium,,Men,MR,60-99,1,48252,Joseph,Wells,,Team Simple Green
05/07/2005,Criterium,,Men,MR,60-99,2,71812,John,Magnanti,,Celo Pacific
05/07/2005,Criterium,,Men,MR,60-99,3,37370,Charles (Chuck),Watson,,South Bay Wheelmen
05/07/2005,Criterium,,Men,MR,60-99,4,46904,Daniel,Wulbert,,Excel Sports
05/07/2005,Criterium,,Men,MR,60-99,5,53224,Robert,Dahlgren,,Pasadena Athletic Assoc/Merrill Lynch
05/07/2005,Criterium,,Men,MR,60-99,6,162224,Robert,Llamas,,Pasadena Athletic Assoc/Merrill Lynch
05/07/2005,Criterium,,Men,MR,60-99,7,197143,Daniel,Ferioli,,San Diego Cyclo Vets
05/07/2005,Criterium,,Men,MR,60-99,8,60431,David,Madison,,Santa Clarita Velo
05/07/2005,Criterium,,Men,MR,60-99,9,61278,A Mario,Seri,,Velo Club La Grange Westwood
05/07/2005,Criterium,,Men,MR,60-99,10,115793,Jim,Roebuck,,Pasadena Athletic Assoc/Merrill Lynch
05/07/2005,Criterium,,Men,MR,60-99,11,51495,Gary,DeVoss,,San Diego Cyclo Vets
05/07/2005,Criterium,,Men,MR,60-99,13,205886,Russell,Smith,,Unattached
05/07/2005,Criterium,,Men,MR,60-99,14,168704,James,Fitzgerald,,Pasadena Athletic Assoc (PAA)
