Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/19/2012,Cross Country,3,Men,JUNIOR,15-18,4,338970,Ben,Freas,0:52:49,ISCorp Cycling Team
05/19/2012,Cross Country,3,Men,JUNIOR,15-18,5,0,Britton,Harman,0:54:36,
05/19/2012,Cross Country,3,Men,JUNIOR,15-18,6,0,Joey,Vonderahe,0:55:56,
05/19/2012,Cross Country,3,Men,JUNIOR,15-18,7,0,Brandon,Riffle,0:57:13,
05/19/2012,Cross Country,3,Men,SENIOR,19-29,1,360910,Garrett,Wass,0:44:32,
05/19/2012,Cross Country,3,Men,SENIOR,19-29,2,380071,Cory,Hickson,0:44:47,
05/19/2012,Cross Country,3,Men,SENIOR,19-29,3,0,Sam,Heasley,0:46:40,
05/19/2012,Cross Country,3,Men,SENIOR,19-29,4,0,Kirk,Lindblom,0:46:51,
05/19/2012,Cross Country,3,Men,SENIOR,19-29,5,306060,Justin,Sorber,0:48:05,
05/19/2012,Cross Country,3,Men,SENIOR,19-29,6,0,Connor,Omalia,0:48:07,
05/19/2012,Cross Country,3,Men,SENIOR,19-29,7,0,Zach,Nalley,0:49:43,
05/19/2012,Cross Country,3,Men,SENIOR,19-29,8,0,Bryan,Wight,0:51:15,
05/19/2012,Cross Country,3,Men,SENIOR,19-29,9,311640,Todd,Farver,0:51:34,
05/19/2012,Cross Country,3,Men,SENIOR,19-29,10,0,Heath,Shock,0:51:38,
05/19/2012,Cross Country,3,Men,SENIOR,19-29,11,0,Chris,Cord,0:54:15,
05/19/2012,Cross Country,3,Men,SENIOR,19-29,12,0,Eric,Okerstrom,0:57:40,
05/19/2012,Cross Country,3,Men,SENIOR,19-29,13,0,Bennett,Putman,1:07:24,
05/19/2012,Cross Country,3,Men,MASTER,30-39,1,339660,Timothy,Banks,0:45:21,Ft. Wayne Outfitters
05/19/2012,Cross Country,3,Men,MASTER,30-39,2,168216,Jason,Short,0:49:27,
05/19/2012,Cross Country,3,Men,MASTER,30-39,3,372120,Jared,Staub,0:49:27,Men of Steel Racing
05/19/2012,Cross Country,3,Men,MASTER,30-39,4,343740,Mark,Miller,0:50:00,
05/19/2012,Cross Country,3,Men,MASTER,30-39,5,159610,Jethro,Zapanta,0:50:09,
05/19/2012,Cross Country,3,Men,MASTER,30-39,6,392500,Mike,Backer,0:51:57,
05/19/2012,Cross Country,3,Men,MASTER,30-39,7,0,Caleb,Fritz,0:52:56,
05/19/2012,Cross Country,3,Men,MASTER,30-39,8,181525,Tad,Davis,0:53:13,
05/19/2012,Cross Country,3,Men,MASTER,30-39,9,0,Tony,Grau,0:53:45,
05/19/2012,Cross Country,3,Men,MASTER,30-39,10,0,Ed,Fujawa,0:53:46,
05/19/2012,Cross Country,3,Men,MASTER,30-39,11,0,Attila,Nagy,0:54:12,
05/19/2012,Cross Country,3,Men,MASTER,30-39,12,0,Robert,Kramer,0:57:29,
05/19/2012,Cross Country,3,Men,MASTER,30-39,13,0,Doug,Blocher,0:57:31,
05/19/2012,Cross Country,3,Men,MASTER,30-39,14,349118,Kyle,Johnson,0:57:34,
05/19/2012,Cross Country,3,Men,MASTER,30-39,15,0,Jeremiah,Otto,0:57:49,
05/19/2012,Cross Country,3,Men,MASTER,30-39,16,147750,Shawn,Phillips,0:58:43,
05/19/2012,Cross Country,3,Men,MASTER,30-39,17,277998,Ethan,Leitch,0:58:59,
05/19/2012,Cross Country,3,Men,MASTER,30-39,18,352910,Bryan,Kerstell,1:00:07,
05/19/2012,Cross Country,3,Men,MASTER,30-39,19,0,Jeremy,Gerrits,1:00:40,
05/19/2012,Cross Country,3,Men,MASTER,30-39,20,362068,John,Fry,1:00:57,
05/19/2012,Cross Country,3,Men,MASTER,30-39,21,0,Dave,Gries,1:01:08,
05/19/2012,Cross Country,3,Men,MASTER,30-39,22,0,Spencer,Fields,1:01:26,
05/19/2012,Cross Country,3,Men,MASTER,30-39,23,0,David,White,1:01:39,
05/19/2012,Cross Country,3,Men,MASTER,30-39,24,0,Jason,Zorilla,1:02:49,
05/19/2012,Cross Country,3,Men,MASTER,30-39,25,0,Kyle,Brozek,1:09:00,
05/19/2012,Cross Country,3,Men,MASTER,30-39,26,0,Ryan,Kelly,1:09:10,
05/19/2012,Cross Country,3,Men,MASTER,30-39,27,372395,William,Melchi,1:12:33,
05/19/2012,Cross Country,3,Men,MASTER,30-39,28,0,Billie,Jamison,1:13:40,
05/19/2012,Cross Country,3,Men,MASTER,40-49,1,0,Dean,Leavens,0:45:31,
05/19/2012,Cross Country,3,Men,MASTER,40-49,2,369996,Drew,Ott,0:46:18,
05/19/2012,Cross Country,3,Men,MASTER,40-49,3,360482,Eric,Metcalf,0:46:31,
05/19/2012,Cross Country,3,Men,MASTER,40-49,4,358705,Martin,Carranza,0:48:31,Three Rivers Velo Sport Club INC
05/19/2012,Cross Country,3,Men,MASTER,40-49,5,277700,Todd,Sears,0:48:35,
05/19/2012,Cross Country,3,Men,MASTER,40-49,6,0,David,Tozer,0:48:38,
05/19/2012,Cross Country,3,Men,MASTER,40-49,7,356866,Bob,Cochrane,0:49:01,Team Indiebike
05/19/2012,Cross Country,3,Men,MASTER,40-49,8,326892,John,Neal,0:49:43,xXx Racing
05/19/2012,Cross Country,3,Men,MASTER,40-49,9,0,Andrew,Young,0:50:42,
05/19/2012,Cross Country,3,Men,MASTER,40-49,10,211555,Chris,Halioris,0:51:36,Rogue Racing Project
05/19/2012,Cross Country,3,Men,MASTER,40-49,11,371700,Glenn,Tank,0:51:45,
05/19/2012,Cross Country,3,Men,MASTER,40-49,12,0,Adam,Rucker,0:52:19,
05/19/2012,Cross Country,3,Men,MASTER,40-49,13,372380,Randy,Groves,0:52:25,
05/19/2012,Cross Country,3,Men,MASTER,40-49,14,0,Robert,Bishop,0:52:26,
05/19/2012,Cross Country,3,Men,MASTER,40-49,15,150888,Les,Yocum,0:52:50,
05/19/2012,Cross Country,3,Men,MASTER,40-49,16,0,Derek,Mantyla,0:52:53,
05/19/2012,Cross Country,3,Men,MASTER,40-49,17,0,Troy,McDaniel,0:53:51,
05/19/2012,Cross Country,3,Men,MASTER,40-49,18,0,Todd,Bradfield,0:53:53,
05/19/2012,Cross Country,3,Men,MASTER,40-49,19,260730,Bill,Ardery,0:54:22,
05/19/2012,Cross Country,3,Men,MASTER,40-49,20,0,Ryan,Stafford,0:56:09,
05/19/2012,Cross Country,3,Men,MASTER,40-49,21,0,Danny,Newport,0:56:11,
05/19/2012,Cross Country,3,Men,MASTER,40-49,22,0,Ron,McDaniel,0:56:27,
05/19/2012,Cross Country,3,Men,MASTER,40-49,23,0,Joey,Beher,0:59:02,
05/19/2012,Cross Country,3,Men,MASTER,40-49,24,0,Ken,Walter,0:59:26,
05/19/2012,Cross Country,3,Men,MASTER,40-49,25,376717,Paul,Gilson,1:01:05,
05/19/2012,Cross Country,3,Men,MASTER,40-49,26,0,Tracy,Myers,1:01:50,
05/19/2012,Cross Country,3,Men,MASTER,40-49,27,18846,Brian,Kelsey,1:02:15,
05/19/2012,Cross Country,3,Men,MASTER,40-49,28,0,Michael,Grimm,1:03:09,
05/19/2012,Cross Country,3,Men,MASTER,40-49,29,399188,Chad,Shipley,1:05:57,
05/19/2012,Cross Country,3,Men,MASTER,40-49,30,0,Scott,Wickens,1:10:43,
05/19/2012,Cross Country,3,Men,MASTER,50+,1,0,Kyle,Bohmenkamper,0:47:42,
05/19/2012,Cross Country,3,Men,MASTER,50+,2,0,Dean,Schmidlapp,0:48:52,
05/19/2012,Cross Country,3,Men,MASTER,50+,3,345524,Tom,Elliott,0:51:42,
05/19/2012,Cross Country,3,Men,MASTER,50+,4,0,Douglas,Groff,0:52:36,
05/19/2012,Cross Country,3,Men,MASTER,50+,5,59754,Brian,Bowerman,0:54:25,
05/19/2012,Cross Country,3,Men,MASTER,50+,6,380250,Steve,Tilmans,0:55:16,
05/19/2012,Cross Country,3,Men,MASTER,50+,7,0,Rod,Wildman,0:56:20,
05/19/2012,Cross Country,3,Men,MASTER,50+,8,319306,Dennis,Duncan,0:56:43,
05/19/2012,Cross Country,3,Men,MASTER,50+,9,0,Bob,Deitch,0:59:14,
05/19/2012,Cross Country,3,Men,MASTER,50+,10,0,Keith,Losey,1:01:34,
05/19/2012,Cross Country,3,Men,MASTER,50+,11,0,Bob,Gasiecki,1:04:04,
05/19/2012,Cross Country,3,Men,MASTER,50+,12,0,Steve,Williams,1:06:30,
05/19/2012,Cross Country,3,Men,MASTER,50+,13,0,Richard,eley,1:09:19,
05/19/2012,Cross Country,3,Men,MASTER,50+,14,0,Brian,Zirbel,1:16:18,
05/19/2012,Cross Country,2,Men,JUNIOR,11-14,1,0,Connor,Barnett,,
05/19/2012,Cross Country,2,Men,JUNIOR,11-14,2,0,Alexi,Demopoloulos,,
05/19/2012,Cross Country,2,Men,JUNIOR,15-18,1,285648,Nick,Dietrich,,Red Zone Cycling
05/19/2012,Cross Country,2,Men,JUNIOR,15-18,2,258079,Brian,Lark,,
05/19/2012,Cross Country,2,Men,SENIOR,19-29,1,251328,Neal,Forbes,,
05/19/2012,Cross Country,2,Men,SENIOR,19-29,2,360547,Daniel,Goldbach,,
05/19/2012,Cross Country,2,Men,SENIOR,19-29,3,359583,Max,Tenclay,,
05/19/2012,Cross Country,2,Men,SENIOR,19-29,4,249542,Eugene,Chernyavski,,
05/19/2012,Cross Country,2,Men,SENIOR,19-29,5,379545,Ian,Ziarko,,
05/19/2012,Cross Country,2,Men,SENIOR,19-29,6,390290,Jacob,Crow,,
05/19/2012,Cross Country,2,Men,SENIOR,19-29,7,0,Zachery,Klopnstein,,
05/19/2012,Cross Country,2,Men,SENIOR,19-29,8,0,Chad,Hoyt,,
05/19/2012,Cross Country,2,Men,SENIOR,19-29,9,0,Anthony,Trozzolo,,
05/19/2012,Cross Country,2,Men,SENIOR,19-29,10,389970,Alan,Coon,,
05/19/2012,Cross Country,2,Men,MASTER,30-39,1,369471,Pawel,Rutkowski,,DRT Racing
05/19/2012,Cross Country,2,Men,MASTER,30-39,2,401007,Kress,Reed,,
05/19/2012,Cross Country,2,Men,MASTER,30-39,3,371559,Micah,Lemasters,,
05/19/2012,Cross Country,2,Men,MASTER,30-39,4,278962,Christopher,Hruska,,
05/19/2012,Cross Country,2,Men,MASTER,30-39,5,340866,Brian,Falloon,,Team Nebo Ridge
05/19/2012,Cross Country,2,Men,MASTER,30-39,6,399512,Craig,Baker,,
05/19/2012,Cross Country,2,Men,MASTER,30-39,7,368932,Joseph,Lampen,,
05/19/2012,Cross Country,2,Men,MASTER,30-39,8,0,Balint,Nagy,,
05/19/2012,Cross Country,2,Men,MASTER,30-39,9,0,Marc,Loehr,,
05/19/2012,Cross Country,2,Men,MASTER,30-39,10,310097,Frank,Martin,,
05/19/2012,Cross Country,2,Men,MASTER,30-39,11,0,Jon,Kauffman,,
05/19/2012,Cross Country,2,Men,MASTER,30-39,12,319304,Matt,Hendey,,
05/19/2012,Cross Country,2,Men,MASTER,30-39,13,375222,Joe,Driver,,Clarksville Schwinn Racing
05/19/2012,Cross Country,2,Men,MASTER,30-39,14,365445,Jason,Cordes,,
05/19/2012,Cross Country,2,Men,MASTER,30-39,15,316248,Joseph,Kruger,,
05/19/2012,Cross Country,2,Men,MASTER,30-39,16,383750,Garrett,Andrews,,
05/19/2012,Cross Country,2,Men,MASTER,30-39,17,132753,Allan,Weir,,Bicycle Outfitters Indy
05/19/2012,Cross Country,2,Men,MASTER,30-39,18,352034,Charles,Wallace,,
05/19/2012,Cross Country,2,Men,MASTER,30-39,19,0,Micah,Metzger,,
05/19/2012,Cross Country,2,Men,MASTER,30-39,20,0,Ryan,Burnette,,
05/19/2012,Cross Country,2,Men,MASTER,30-39,21,356852,Christopher,McArdle,,
05/19/2012,Cross Country,2,Men,MASTER,30-39,22,373516,Keith,Duvall,,
05/19/2012,Cross Country,2,Men,MASTER,30-39,23,0,Mike,Kemper,,
05/19/2012,Cross Country,2,Men,MASTER,30-39,24,0,Josh,Meyer,,
05/19/2012,Cross Country,2,Men,MASTER,30-39,25,183470,Matt,Kelm,,
05/19/2012,Cross Country,2,Men,MASTER,30-39,26,135286,Tim,Metzger,,
05/19/2012,Cross Country,2,Men,MASTER,30-39,27,368844,Jeff,Roesner,,KCV Cycling Club
05/19/2012,Cross Country,2,Men,MASTER,30-39,28,366391,Fred,Iversen,,A Cycling Team
05/19/2012,Cross Country,2,Men,MASTER,30-39,29,226357,Jason,Renschler,,Bicycle Outfitters Indy
05/19/2012,Cross Country,2,Men,MASTER,30-39,30,298318,Brian,Hoover,,KCV Cycling Club
05/19/2012,Cross Country,2,Men,MASTER,30-39,31,0,Jason,Stine,,
05/19/2012,Cross Country,2,Men,MASTER,30-39,32,0,Bob,Boehman,,
05/19/2012,Cross Country,2,Men,MASTER,40-49,1,163588,John,Matthews,1:13:49,Bicycle Outfitters Indy
05/19/2012,Cross Country,2,Men,MASTER,40-49,2,195393,Jon,Clodfelter,1:26:35,
05/19/2012,Cross Country,2,Men,MASTER,40-49,3,0,Jeff,Carter,1:27:45,
05/19/2012,Cross Country,2,Men,MASTER,40-49,4,309572,Kirk,Grynwald,1:29:36,Rogue Racing Project
05/19/2012,Cross Country,2,Men,MASTER,40-49,5,354608,Adrian,Fahey,1:29:55,Bicycle Outfitters Indy
05/19/2012,Cross Country,2,Men,MASTER,40-49,6,83066,Chad,Murphy,1:30:47,
05/19/2012,Cross Country,2,Men,MASTER,40-49,7,373456,Patrick,Hirschfeld,1:31:38,Team Indiebike
05/19/2012,Cross Country,2,Men,MASTER,40-49,8,369201,Jeff,Hartz,1:32:07,
05/19/2012,Cross Country,2,Men,MASTER,40-49,9,311797,Sam,Preston,1:32:08,
05/19/2012,Cross Country,2,Men,MASTER,40-49,10,88011,Joseph,Hatley,1:32:17,
05/19/2012,Cross Country,2,Men,MASTER,40-49,11,310092,Greg,Bauer,1:32:24,
05/19/2012,Cross Country,2,Men,MASTER,40-49,12,0,Paul,D'Angelo,1:32:42,
05/19/2012,Cross Country,2,Men,MASTER,40-49,13,396766,Jeff,Wass,1:32:50,
05/19/2012,Cross Country,2,Men,MASTER,40-49,14,350970,Russell,Nichols,1:33:10,Team Nebo Ridge
05/19/2012,Cross Country,2,Men,MASTER,40-49,15,295728,Seth,Hildebrand,1:34:36,
05/19/2012,Cross Country,2,Men,MASTER,40-49,16,116063,Anthony Neal,Elmore,1:35:19,
05/19/2012,Cross Country,2,Men,MASTER,40-49,17,0,Dave,Strole,1:35:38,
05/19/2012,Cross Country,2,Men,MASTER,40-49,18,88983,Randy,Witte,1:36:44,
05/19/2012,Cross Country,2,Men,MASTER,40-49,19,323354,Jimmy,Phipps,1:37:25,
05/19/2012,Cross Country,2,Men,MASTER,40-49,20,132092,Paul,Michna,1:37:44,
05/19/2012,Cross Country,2,Men,MASTER,40-49,21,0,Matt,Rapp,1:37:46,
05/19/2012,Cross Country,2,Men,MASTER,40-49,22,354678,Shawn,Cooper,1:37:55,Bicycle Outfitters Indy
05/19/2012,Cross Country,2,Men,MASTER,40-49,23,282137,Chad,Nay,1:38:00,
05/19/2012,Cross Country,2,Men,MASTER,40-49,24,91988,Mike,McFall,1:38:31,
05/19/2012,Cross Country,2,Men,MASTER,40-49,25,372919,John,Carr,1:40:52,
05/19/2012,Cross Country,2,Men,MASTER,40-49,26,370941,Cecil,Slayton,1:41:02,
05/19/2012,Cross Country,2,Men,MASTER,40-49,27,305254,David,Hack,1:45:15,Dan's Competition Factory Racing
05/19/2012,Cross Country,2,Men,MASTER,40-49,28,172315,David,Gable,1:46:13,
05/19/2012,Cross Country,2,Men,MASTER,40-49,29,22535,Sam,Markley,1:46:23,
05/19/2012,Cross Country,2,Men,MASTER,40-49,30,310991,David,Primm,1:48:01,Bicycle Outfitters Indy
05/19/2012,Cross Country,2,Men,MASTER,40-49,31,0,Alejandro,Diaz,1:48:20,
05/19/2012,Cross Country,2,Men,MASTER,40-49,32,305928,James,Foster,1:48:52,A Cycling Team
05/19/2012,Cross Country,2,Men,MASTER,40-49,33,0,Dean,Hoover,1:49:41,
05/19/2012,Cross Country,2,Men,MASTER,40-49,34,0,Danny,Gadd,1:53:11,
05/19/2012,Cross Country,2,Men,MASTER,40-49,35,0,John,Wheeler II,1:55:27,
05/19/2012,Cross Country,2,Men,MASTER,40-49,36,0,Jamey,Brock,1:58:23,
05/19/2012,Cross Country,2,Men,MASTER,50+,1,47724,Jeff,Brackett,1:01:49,
05/19/2012,Cross Country,2,Men,MASTER,50+,2,2801,Tracy,Bartow,1:33:04,
05/19/2012,Cross Country,2,Men,MASTER,50+,3,390410,Rob,Motta,1:34:42,
05/19/2012,Cross Country,2,Men,MASTER,50+,4,0,Steve,Tucker,1:34:46,
05/19/2012,Cross Country,2,Men,MASTER,50+,5,256925,Chris,Welch,1:35:06,
05/19/2012,Cross Country,2,Men,MASTER,50+,6,350026,Jeff,Smart,1:37:06,
05/19/2012,Cross Country,2,Men,MASTER,50+,7,211129,John,Wright,1:37:54,Heroes Foundation Cycling Club
05/19/2012,Cross Country,2,Men,MASTER,50+,8,284848,Dave,Tharp,1:38:52,Team Nebo Ridge
05/19/2012,Cross Country,2,Men,MASTER,50+,9,0,Ralph,Lueken,1:39:23,
05/19/2012,Cross Country,2,Men,MASTER,50+,10,0,Bruno,Francescon,1:39:31,
05/19/2012,Cross Country,2,Men,MASTER,50+,11,0,Robert,Thomas,1:41:22,
05/19/2012,Cross Country,2,Men,MASTER,50+,12,105111,Keith,Griffiths,1:42:58,
05/19/2012,Cross Country,2,Men,MASTER,50+,13,0,John,Hartman,1:44:16,
05/19/2012,Cross Country,2,Men,MASTER,50+,14,351680,David,Gardner,1:45:18,Bicycle Outfitters Indy
05/19/2012,Cross Country,2,Men,MASTER,50+,15,0,Greg,Burnette,1:46:02,
05/19/2012,Cross Country,2,Men,MASTER,50+,16,0,Tim,Hoeldtke,1:46:37,
05/19/2012,Cross Country,2,Men,MASTER,50+,17,0,Charles,McClary,1:48:11,
05/19/2012,Cross Country,2,Men,MASTER,50+,18,152057,Grandon,Westlund,1:54:00,
05/19/2012,Cross Country,1,Men,JUNIOR,15-18,1,351414,Gunner,Dygert,,
05/19/2012,Cross Country,1,Men,JUNIOR,15-18,2,370236,Christian,Tucker,,
05/19/2012,Cross Country,1,Men,JUNIOR,15-18,3,354164,Luke,Beemer,,Bicycle Outfitters Indy
05/19/2012,Cross Country,1,Men,SENIOR,19-29,1,200724,Isaac,Neff,,
05/19/2012,Cross Country,1,Men,SENIOR,19-29,2,277747,Matthew,Light,,
05/19/2012,Cross Country,1,Men,SENIOR,19-29,3,240684,Eric,Bales,,
05/19/2012,Cross Country,1,Men,SENIOR,19-29,4,305473,Dustin,Sitterding,,
05/19/2012,Cross Country,1,Men,SENIOR,19-29,5,278751,Andrew,Smith,,
05/19/2012,Cross Country,1,Men,MASTER,30-39,1,28221,Eric,Pirtle,,The Cannonball-Hub Racing Team
05/19/2012,Cross Country,1,Men,MASTER,30-39,2,121030,Anthony,Slowinski,,Clarksville Schwinn Racing
05/19/2012,Cross Country,1,Men,MASTER,30-39,3,246376,Rick,Mezo,,Rbikes.com / FleetTruckParts.com
05/19/2012,Cross Country,1,Men,MASTER,30-39,4,28616,Joshua,Prater,,Speedway Wheelmen
05/19/2012,Cross Country,1,Men,MASTER,30-39,5,79229,Chris,Bowman,,
05/19/2012,Cross Country,1,Men,MASTER,30-39,6,255350,Edwin,Colvin,,
05/19/2012,Cross Country,1,Men,MASTER,30-39,7,172317,Mark,Giganti,,
05/19/2012,Cross Country,1,Men,MASTER,30-39,8,24686,Mitch,Moen,,Rbikes.com / FleetTruckParts.com
05/19/2012,Cross Country,1,Men,MASTER,30-39,9,262921,Michael,Hemelgarn,,DRT Racing
05/19/2012,Cross Country,1,Men,MASTER,30-39,10,234617,Anthony,Kunkler,,
05/19/2012,Cross Country,1,Men,MASTER,30-39,11,134321,William,Sherman,,A Cycling Team
05/19/2012,Cross Country,1,Men,MASTER,30-39,12,278631,Ryan,Tragesser,,
05/19/2012,Cross Country,1,Men,MASTER,30-39,13,332444,Mike,Minichiello,,Team Nebo Ridge
05/19/2012,Cross Country,1,Men,MASTER,30-39,14,278498,John,Ryan,,Racing For Riley
05/19/2012,Cross Country,1,Men,MASTER,30-39,15,203366,Jeff,Frame,,
05/19/2012,Cross Country,1,Men,MASTER,40-49,1,241982,James,Rasmussen,,Rbikes.com / FleetTruckParts.com
05/19/2012,Cross Country,1,Men,MASTER,40-49,2,172316,Dave,McComb,,Men of Steel Racing
05/19/2012,Cross Country,1,Men,MASTER,40-49,3,297059,Mike,Wheeler,,Rbikes.com / FleetTruckParts.com
05/19/2012,Cross Country,1,Men,MASTER,40-49,4,329862,Ty,Peck,,
05/19/2012,Cross Country,1,Men,MASTER,40-49,5,256278,Blaine,Heppner,,Don Walker Cycles Racing
05/19/2012,Cross Country,1,Men,MASTER,40-49,6,373013,Dave,De Maegd,,Spin Zone Racing p/b Bike the Bend
05/19/2012,Cross Country,1,Men,MASTER,40-49,7,264914,Mike,Johnson,,
05/19/2012,Cross Country,1,Men,MASTER,40-49,8,262922,Tim,Mack,,Don Galligher-DRT Consulting
05/19/2012,Cross Country,1,Men,MASTER,40-49,9,304880,Jason,Owen,,
05/19/2012,Cross Country,1,Men,MASTER,40-49,10,21683,Eric,Lovins,,Dan's Competition Factory Racing
05/19/2012,Cross Country,1,Men,MASTER,50+,1,276365,Brad,Hill,,
05/19/2012,Cross Country,1,Men,MASTER,50+,2,113491,Dennis,Barber,,
05/19/2012,Cross Country,1,Men,MASTER,50+,3,229677,Steve,Harpster,,
05/19/2012,Cross Country,1,Men,MASTER,50+,4,186448,Jeffrey,Nixon,,
05/19/2012,Cross Country,1,Men,MASTER,50+,5,143907,Blake,Noland,,
05/19/2012,Cross Country,1,Men,MASTER,50+,6,241678,Scott,Wagner,,Men of Steel Racing
05/19/2012,Cross Country,Junior,Women,,1-10,1,365980,Erja,Roesner,0:46:09,KCV Cycling Club
05/19/2012,Cross Country,Junior,Women,,11-14,1,380184,Cora,Minkis,0:33:33,
05/19/2012,Cross Country,Junior,Women,,11-14,2,0,Suzanne,Holzhausen,0:50:14,
05/19/2012,Cross Country,Junior,Women,,15-18,1,0,Caroline,Poinsatte,0:35:22,
05/19/2012,Cross Country,3,Women,,,1,374283,Emily,Andrews,0:28:34,
05/19/2012,Cross Country,3,Women,,,2,343350,Amy,Kruger,0:29:03,
05/19/2012,Cross Country,3,Women,,,3,0,Brandy,Backer,0:30:00,
05/19/2012,Cross Country,3,Women,,,4,0,Mckenzie,Armey,0:31:55,
05/19/2012,Cross Country,3,Women,,,5,0,Marcell,Myers,0:38:03,
05/19/2012,Cross Country,3,Women,,,6,0,Judith,Hall,0:42:09,
05/19/2012,Cross Country,3,Women,,,7,309405,Paula,Pearson,0:43:17,
05/19/2012,Cross Country,2,Women,,,1,350120,Sarah,FarverStaub,,Men Of Steel Racing LLC
