Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/10/2016,Cross Country,Cat 1/2/3,Men,,Clydesdale,2,375797,Kip,Johnson,1:41:20.6,
07/10/2016,Cross Country,Cat 1/2/3,Men,,Clydesdale,3,254357,Michael,Blankenship,2:13:15.5,Hearts Racing Club
07/10/2016,Cross Country,Cat 1/2/3,Men,,Clydesdale,4,393981,Anthony,Haufler,2:19:33.7,
07/10/2016,Cross Country,Cat 3,Men,First Timers,,1,493459,Matthew,Huckfeldt,1:20:22.7,
07/10/2016,Cross Country,Cat 3,Men,First Timers,,2,0,Tyler,Wilson,1:25:30.1,
07/10/2016,Cross Country,Cat 3,Men,First Timers,,3,0,Alex,Glasmass,1:43:48.2,
07/10/2016,Cross Country,Cat 3,Men,First Timers,,4,0,Nick,Pendleton,1:48:27.8,
07/10/2016,Cross Country,Cat 3,Men,First Timers,,5,257932,Brian,Hubbard,1:56:05.6,
07/10/2016,Cross Country,Cat 3,Men,First Timers,,6,0,Aaron,Scheibe,,
07/10/2016,Cross Country,Cat 3,Men,Juniors,15-18,1,392376,Michael,Fuerst,58:19.9,Cycletherapy
07/10/2016,Cross Country,Cat 3,Men,Juniors,15-18,2,512512,Judd,Van Staden,58:26.5,Cycletherapy
07/10/2016,Cross Country,Cat 3,Men,Juniors,15-18,3,379332,Grayson,Taylor,1:00:06.6,Cycletherapy
07/10/2016,Cross Country,Cat 3,Men,,18-39,1,499663,Zev,Auchey,53:05.3,
07/10/2016,Cross Country,Cat 3,Men,,18-39,2,253785,Levi,Marland,53:57.8,Boone Area Cyclists
07/10/2016,Cross Country,Cat 3,Men,,18-39,3,199542,Jonathan,Terrell,54:57.0,
07/10/2016,Cross Country,Cat 3,Men,,18-39,4,484980,Tom,Lazzaro,56:17.1,
07/10/2016,Cross Country,Cat 3,Men,,18-39,5,0,Jonah,Cooke,1:04:33.5,
07/10/2016,Cross Country,Cat 3,Men,,18-39,6,180878,Matthew,Duncan,1:04:33.5,
07/10/2016,Cross Country,Cat 3,Men,Masters,40+,1,0,Tony,Shepherd,58:19.1,
07/10/2016,Cross Country,Cat 3,Men,Masters,40+,2,405089,Daniel,Kyper,58:48.5,
07/10/2016,Cross Country,Cat 3,Men,Masters,40+,3,343928,Christopher,Hill,1:00:21.1,
07/10/2016,Cross Country,Cat 3,Men,Masters,40+,4,467036,Christopher,Huggins,1:03:40.3,Spinz
07/10/2016,Cross Country,Cat 3,Men,Masters,40+,5,511496,Jeffrey,Smith,1:15:41.3,
07/10/2016,Cross Country,Cat 3,Men,Masters,40+,DNS,511496,Jeffrey,Smith,,
07/10/2016,Cross Country,Cat 3,Men,Juniors,9-14,1,414937,Cooper,Rodrigues,54:09.2,Cycling Spoken Here
07/10/2016,Cross Country,Cat 3,Men,Juniors,9-14,2,477315,Philip,Ford,59:21.8,
07/10/2016,Cross Country,Cat 3,Men,Juniors,9-14,3,502994,Ethan,Kemp,1:01:30.3,
07/10/2016,Cross Country,Cat 3,Men,Juniors,9-14,4,499329,Davis,Breedlove,1:10:08.4,
07/10/2016,Cross Country,Cat 2,Men,,18-39,1,376024,Charkie,Huegel,1:16:55.7,
07/10/2016,Cross Country,Cat 2,Men,,18-39,2,500628,jake,grimes,1:17:12.5,
07/10/2016,Cross Country,Cat 2,Men,,18-39,3,372452,Aaron,Workowski,1:19:45.5,
07/10/2016,Cross Country,Cat 2,Men,,18-39,4,442888,John,Dalton,1:20:24.7,
07/10/2016,Cross Country,Cat 2,Men,,18-39,5,400091,Jonathan,Pierson,1:25:36.2,
07/10/2016,Cross Country,Cat 2,Men,,18-39,6,285861,Garrett,Smith,1:30:05.2,Tri Cities Road Club
07/10/2016,Cross Country,Cat 2,Men,,18-39,7,0,Chad,Collins,1:35:57.5,
07/10/2016,Cross Country,Cat 2,Men,,18-39,8,432469,David,Terifay,1:41:28.0,J. A. King Racing
07/10/2016,Cross Country,Cat 2,Men,Masters,40+,1,85517,Christopher,Pohowsky,1:21:38.7,
07/10/2016,Cross Country,Cat 2,Men,Masters,40+,2,439264,Gary,Carrier,1:25:31.4,
07/10/2016,Cross Country,Cat 2,Men,Masters,40+,3,147076,JJ,McDowell,1:28:54.4,Spinz
07/10/2016,Cross Country,Cat 2,Men,Masters,40+,4,428216,Eddie,Hamlett,1:30:09.1,J. A. King Racing
07/10/2016,Cross Country,Cat 2,Men,Masters,40+,5,341994,Gary,Fulkerson,1:32:21.9,Cycling Spoken Here
07/10/2016,Cross Country,Cat 2,Men,Masters,40+,6,0,Paul,Sullivan,1:44:02.3,
07/10/2016,Cross Country,Cat 2,Men,Masters,40+,7,469130,Richard,Wilborn,1:45:17.9,
07/10/2016,Cross Country,Cat 1,Men,Masters,40+,1,183183,Thomas,Rodgers,1:42:42.0,J. A. King Racing
07/10/2016,Cross Country,Cat 1,Men,Masters,40+,2,30035,Gary,Roach,1:48:25.8,
07/10/2016,Cross Country,Cat 1,Men,Masters,40+,3,304488,Corbit,Bourne,1:49:05.5,MS Sucks! Elite Cycling Team
07/10/2016,Cross Country,Cat 1,Men,Masters,40+,4,110876,Charles,Storm,1:52:37.1,Storm Racing Team
07/10/2016,Cross Country,Cat 1,Men,Masters,40+,5,396764,Randall,Doss,1:55:23.1,Cycletherapy
07/10/2016,Cross Country,Cat 1,Men,Masters,40+,6,335786,Matt,York,2:02:15.8,Ken's Bike Shop
07/10/2016,Cross Country,Cat 1,Men,Masters,40+,7,161303,Gregory,Frame,2:03:22.8,
07/10/2016,Cross Country,Cat 1,Men,Masters,40+,8,91085,Eric,Marland,2:05:59.5,Boone Area Cyclists
07/10/2016,Cross Country,Cat 1,Men,Masters,40+,9,269901,David (dwight),Smith,2:18:50.7,Bayou City Racing
07/10/2016,Cross Country,Pro/Cat 1,Women,,,1,409793,Annie,Pharr,2:13:44.9,Appalachian State University
07/10/2016,Cross Country,Pro/Cat 1,Women,,,2,341494,Melissa,Cooper,2:24:43.8,Storm Racing Team
07/10/2016,Cross Country,Cat 3,Women,,,1,499705,Alicia,Tolbert,1:07:50.3,
07/10/2016,Cross Country,Cat 3,Women,,,2,501030,Connie,Ferrell,1:23:30.1,
07/10/2016,Cross Country,Cat 3,Women,,,3,511557,Rachel,Smith,,
07/10/2016,Cross Country,Cat 3,Women,,,DNS,355988,Ellen,Sortore,,
07/10/2016,Cross Country,Cat 3,Women,Junior,9-18,1,501603,Leah,Sortore,1:20:43.9,
07/10/2016,Cross Country,Cat 2,Women,,,1,499256,Amanda,Terrell,57:35.6,
07/10/2016,Cross Country,Cat 2,Women,,,2,501604,Anna,Sortore,1:14:58.1,
