Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/02/2017,Road Race,Cat 4/5,Men,,,2,423684,Jose,Velez,,R5 Ciclismo
09/02/2017,Road Race,Cat 4/5,Men,,,3,271555,Timothy,Phillips,,US Military Endurance Sports
09/02/2017,Road Race,Cat 4/5,Men,,,4,371568,Keith,Albright,,Blitz Racing
09/02/2017,Road Race,Cat 4/5,Men,,,5,520645,David,Cerqueira,,Blitz Racing
09/02/2017,Road Race,Cat 4/5,Men,,,6,535398,Steven,Salazar,,
09/02/2017,Road Race,Cat 4/5,Men,,,7,419216,Donald,Gwartney,,
09/02/2017,Road Race,Cat 4/5,Men,,,8,538144,Peter,Murray,,
09/02/2017,Road Race,Cat 4/5,Men,,,9,473834,David,Sandvig,,
09/02/2017,Road Race,Cat 4/5,Men,,,10,540800,Douglas,Frenchak,,
09/02/2017,Road Race,Cat 4/5,Men,,,11,239796,Robert,Strickland,,Blitz Racing
09/02/2017,Road Race,Cat 4/5,Men,,,12,303396,Josue,FloresRivera,,Blitz Racing
09/02/2017,Road Race,Cat 4/5,Men,,,13,519192,Richard,Ruderman,,Blitz Racing
09/02/2017,Road Race,Cat 4/5,Men,,,14,520657,Remigio,Del Rio González,,Blitz Racing
09/02/2017,Road Race,Cat 4/5,Men,,,15,524043,David,Santiago,,Blitz Racing
09/02/2017,Road Race,Cat 4/5,Men,,,16,519394,Tye,Wehring,,Prime Time Factory Racing / The Hub Cyclery
06/10/2017,Road Race,Pro/Cat 1/2,Men,,,1,303566,Carlo,Villarreal,,
06/10/2017,Road Race,Pro/Cat 1/2,Men,,,2,80049,Alex,Rodriguez,,ATC Racing
06/10/2017,Road Race,Pro/Cat 1/2,Men,,,3,34952,Carlos,Tames,,Pure Austin BoneShaker
06/10/2017,Road Race,Cat 4/5,Men,,,1,402629,Augusto,Garcia,,
06/10/2017,Road Race,Cat 4/5,Men,,,2,494147,Pedro,Rodriguez,,Weaver Technologies Racing
06/10/2017,Road Race,Cat 4/5,Men,,,3,523818,Carl,Funk,,
06/10/2017,Road Race,Cat 4/5,Men,,,4,422422,Justin,Stoker,,Weaver Technologies Racing
06/10/2017,Road Race,Cat 4/5,Men,,,5,470853,Samuel,Comer,,Violet Crown
06/10/2017,Road Race,Cat 4/5,Men,,,6,272527,Matthew,Vaughn,,
06/10/2017,Road Race,Cat 4/5,Men,,,7,239796,Robert,Strickland,,Blitz Racing
06/10/2017,Road Race,Cat 4/5,Men,,,8,258019,Dennis,Lozano,,
06/10/2017,Road Race,Cat 4/5,Men,,,9,520657,Remigio,Del Rio González,,Blitz Racing
06/10/2017,Road Race,Cat 4/5,Men,,,10,519394,Tye,Wehring,,Prime Time Factory Racing / The Hub Cyclery
06/10/2017,Road Race,Cat 4/5,Men,,,11,367111,James,Moody,,Bicycle Heaven / PVA
06/10/2017,Road Race,Cat 4/5,Men,,,12,503512,Nic,Perez,,
06/10/2017,Road Race,Cat 4/5,Men,,,13,473834,David,Sandvig,,
06/10/2017,Road Race,Cat 4/5,Men,,,14,487549,Andrew,Snell,,Bike World Racing
06/10/2017,Road Race,Cat 4/5,Men,,,15,520645,David,Cerqueira,,Blitz Racing
06/10/2017,Road Race,Cat 4/5,Men,,,16,303396,Josue,FloresRivera,,Blitz Racing
06/10/2017,Road Race,Cat 4/5,Men,,,17,291061,Andrew,McClintic,,
06/10/2017,Road Race,Cat 4/5,Men,,,18,535398,Steven,Salazar,,
06/10/2017,Road Race,Cat 4/5,Men,,,19,519192,Richard,Ruderman,,Blitz Racing
06/10/2017,Road Race,Cat 4/5,Men,,,20,522862,Dan,Carrion,,Blitz Racing
06/10/2017,Road Race,Cat 4/5,Men,,,21,460232,Tobias,Read,,swcc
06/10/2017,Road Race,Cat 4/5,Men,,,22,525509,Samuel,Blackmon,,Liberty University
06/10/2017,Road Race,Cat 4/5,Men,,,23,496732,Eric,Quiat,,Violet Crown
06/10/2017,Road Race,Cat 4/5,Men,,,24,520679,Carlo,Nazario guerrero,,
06/10/2017,Road Race,Cat 4/5,Men,,,25,289266,Alan,Bryson,,swcc
06/10/2017,Road Race,Cat 4/5,Men,,,27,395378,Steven,Guerrero,,
06/10/2017,Road Race,Cat 4/5,Men,,,28,394128,Arnold,Haffner,,Weaver Technologies Racing
06/10/2017,Road Race,Cat 4/5,Men,,,29,484274,Ray,Monroy,,Weaver Technologies Racing
06/10/2017,Road Race,Cat 4/5,Men,,,30,199834,James,Webb,,Prime Time Factory Racing / The Hub Cyclery
06/10/2017,Road Race,Cat 4/5,Men,,,31,422780,Will,Warrick,,Blitz Racing
06/10/2017,Road Race,Cat 4/5,Men,,,32,402629,Augusto,Garcia,,
06/10/2017,Road Race,Cat 4/5,Men,,,33,456356,William,Gonzaba,,Urban South Racing p/b Rouler
06/10/2017,Road Race,Cat 4/5,Men,,,34,523850,Christian,Welch,,
06/10/2017,Road Race,Cat 3/4,Men,,,1,458768,Andrew,Martin,,Bat City Cycling
06/10/2017,Road Race,Cat 3/4,Men,,,2,414086,Noah,Bartsch,,ATC Racing
06/10/2017,Road Race,Cat 3/4,Men,,,3,497322,Brandon,Copley,,Violet Crown Sports Assoc
06/10/2017,Road Race,Cat 3/4,Men,,,4,51987,Justin,Paschall,,
06/10/2017,Road Race,Cat 3/4,Men,,,5,343676,Bryce,Billing,,Violet Crown
06/10/2017,Road Race,Cat 3/4,Men,,,6,20478,Antonio,Latto,,ATC Racing
06/10/2017,Road Race,Cat 3/4,Men,,,7,391190,Chad,Geisler,,ATC Racing
06/10/2017,Road Race,Cat 3/4,Men,,,8,453980,Lee,Robinson,,Team Bikenetic
06/10/2017,Road Race,Cat 3/4,Men,,,9,392779,Brian,Moynihan,,Hub Racing
06/10/2017,Road Race,Cat 3/4,Men,,,10,97614,Jonathan,Pattie,,ATC Racing
06/10/2017,Road Race,Cat 3/4,Men,,,11,12115,Ramsey,Foster,,
06/10/2017,Road Race,Cat 3/4,Men,,,12,139799,Kelly,Kerby,,ATC Racing
06/10/2017,Road Race,Cat 3/4,Men,,,13,322840,David,Callahan,,Bat City Cycling
06/10/2017,Road Race,Cat 3/4,Men,,,14,220978,Gabe,Looker,,Pure Austin BoneShaker
06/10/2017,Road Race,Cat 3/4,Men,,,15,427474,Clint,Bradford,,Violet Crown
06/10/2017,Road Race,Cat 3/4,Men,,,16,57829,John,Miller,,Geri Atrix
06/10/2017,Road Race,Cat 3/4,Men,,,17,113482,Stefan,Hardie,,ATC Racing
06/10/2017,Road Race,Cat 3/4,Men,,,18,336002,Mark,Moze,,Bat City Cycling
06/10/2017,Road Race,Cat 3/4,Men,,,19,50471,Jesse,Aldape,,
06/10/2017,Road Race,Cat 3/4/5,Women,,,1,525602,Jolanda,Straathof,,
06/10/2017,Road Race,Cat 3/4/5,Women,,,2,404939,Yen,Nguyen,,Violet Crown
06/10/2017,Road Race,Cat 3/4/5,Women,,,3,533475,Lauren,Jones,,
06/10/2017,Road Race,Cat 3/4/5,Women,,,4,511293,Sonya,Manson,,
06/10/2017,Road Race,Cat 3/4/5,Women,,,5,525431,Rose,Aldape,,
06/10/2017,Road Race,Cat 3/4/5,Women,,,6,506916,Lindsey,Smith,,Ruckus Racing Project
05/13/2017,Road Race,Pro/Cat 1/2,Men,,,1,323876,Michael,Sheehan,,UCI CT: Jelly Belly p/b Maxxis
05/13/2017,Road Race,Pro/Cat 1/2,Men,,,2,147032,Allen,Abell,,Bicycle Heaven / PVA
05/13/2017,Road Race,Pro/Cat 1/2,Men,,,3,324478,Samuel,Lear,,Volharden
05/13/2017,Road Race,Pro/Cat 1/2,Men,,,4,338924,Nicholas,Torraca,,UCI CT: Elevate-KHS Pro Cycling
05/13/2017,Road Race,Pro/Cat 1/2,Men,,,5,494597,dennis,lastochkin,,Violet Crown
05/13/2017,Road Race,Pro/Cat 1/2,Men,,,6,357344,Alex,Gonzalez,,Strike Cycling Elite Team
05/13/2017,Road Race,Pro/Cat 1/2,Men,,,7,339504,Alex,Carmona,,
05/13/2017,Road Race,Pro/Cat 1/2,Men,,,13,202202,Garrett,White,,Ride Away Cycling Club
05/13/2017,Road Race,Pro/Cat 1/2,Men,,,13,330808,Devin,Parker,,Team Yacht Club
05/13/2017,Road Race,Pro/Cat 1/2,Men,,,13,348162,Ian,Anderson,,Team CCR Roofing
05/13/2017,Road Race,Pro/Cat 1/2,Men,,,13,188337,Edwin,Braun,,
05/13/2017,Road Race,Pro/Cat 1/2,Men,,,13,260177,Jeffrey,Henry,,Blue Agave Racing
05/13/2017,Road Race,Pro/Cat 1/2,Men,,,13,316954,Paul,Carty,,DasWow Racing
05/13/2017,Road Race,Cat 4/5,Men,,,0,303396,Josue,FloresRivera,,
05/13/2017,Road Race,Cat 4/5,Men,,,1,405556,Juan,Alcaz,,Ride Away Cycling Club
05/13/2017,Road Race,Cat 4/5,Men,,,2,453980,Lee,Robinson,,Team Bikenetic
05/13/2017,Road Race,Cat 4/5,Men,,,3,427474,Clint,Bradford,,Violet Crown
05/13/2017,Road Race,Cat 4/5,Men,,,4,515508,Alejandro,Albornoz,,
05/13/2017,Road Race,Cat 4/5,Men,,,5,525956,Jeremy,Wilson,,Violet Crown
05/13/2017,Road Race,Cat 4/5,Men,,,6,500010,David,Gordon,,
05/13/2017,Road Race,Cat 4/5,Men,,,7,474601,Gregory,LaStrapes,,
05/13/2017,Road Race,Cat 4/5,Men,,,8,501440,Nicholas,Fournier,,
05/13/2017,Road Race,Cat 4/5,Men,,,9,357731,David,Ekvall,,Soundpony Triad Bank
05/13/2017,Road Race,Cat 4/5,Men,,,10,474748,Patrick,Breen,,Mirage
05/13/2017,Road Race,Cat 4/5,Men,,,11,497322,Brandon,Copley,,Violet Crown Sports Assoc
05/13/2017,Road Race,Cat 4/5,Men,,,12,422780,Will,Warrick,,Monkey Wrench Bicycles Racing Team
05/13/2017,Road Race,Cat 4/5,Men,,,13,439119,Norman,Wilhelm,,Urban Development p/b Urban Bicycle Gallery
05/13/2017,Road Race,Cat 4/5,Men,,,14,448749,Jason,Carter,,Blitz Racing
05/13/2017,Road Race,Cat 4/5,Men,,,15,371568,Keith,Albright,,Blitz Racing
05/13/2017,Road Race,Cat 4/5,Men,,,16,496732,Eric,Quiat,,Violet Crown
05/13/2017,Road Race,Cat 4/5,Men,,,17,367634,Rusty,Broussard,,Blur Racing p/b Austin Multi-Sport
05/13/2017,Road Race,Cat 4/5,Men,,,18,520645,David,Cerqueira,,Blitz Racing
05/13/2017,Road Race,Cat 4/5,Men,,,19,494147,Pedro,Rodriguez,,Weaver Technologies Racing
05/13/2017,Road Race,Cat 4/5,Men,,,20,520679,Carlo,Nazario guerrero,,
05/13/2017,Road Race,Cat 4/5,Men,,,21,465984,Vito,Pascolla,,
05/13/2017,Road Race,Cat 4/5,Men,,,22,527528,Frank,Castro,,
05/13/2017,Road Race,Cat 4/5,Men,,,23,239796,Robert,Strickland,,
05/13/2017,Road Race,Cat 4/5,Men,,,24,524118,Darrion,Meckle,,
05/13/2017,Road Race,Cat 4/5,Men,,,25,494351,Juan,Acosta,,
05/13/2017,Road Race,Cat 4/5,Men,,,26,393190,Paalo,Anderson,,Pedal Power Racing
05/13/2017,Road Race,Cat 4/5,Men,,,27,520657,Remigio,Del Rio González,,Blitz Racing
05/13/2017,Road Race,Cat 4/5,Men,,,28,524043,David,Santiago,,Blitz Racing
05/13/2017,Road Race,Cat 4/5,Men,,,29,519192,Richard,Ruderman,,Blitz Racing
05/13/2017,Road Race,Cat 4/5,Men,,,30,502418,David,Martin,,Blitz Racing
05/13/2017,Road Race,Cat 4/5,Men,,,31,420176,Gary,Hanna,,
05/13/2017,Road Race,Cat 4/5,Men,,,32,419095,Tim,Sharp,,Blur Racing p/b Austin Multi-Sport
05/13/2017,Road Race,Cat 4/5,Men,,,33,497980,Robert,Stubbs,,
05/13/2017,Road Race,Cat 4/5,Men,,,34,324482,Terry,Garrett,,
05/13/2017,Road Race,Cat 3/4,Men,,,1,413726,Nick,Bruskewitz,,Monster Media Racing
05/13/2017,Road Race,Cat 3/4,Men,,,2,12115,Ramsey,Foster,,
05/13/2017,Road Race,Cat 3/4,Men,,,3,486972,Jose,Rivera,,Violet Crown Sports Assoc
05/13/2017,Road Race,Cat 3/4,Men,,,4,494576,Jake,Nelson,,Crest/RBM Racing
05/13/2017,Road Race,Cat 3/4,Men,,,5,494558,Zachary,Saathoff,,Welhous Bikes
05/13/2017,Road Race,Cat 3/4,Men,,,6,400055,Brandon,McKinney,,
05/13/2017,Road Race,Cat 3/4,Men,,,7,392779,Brian,Moynihan,,Hub Racing
05/13/2017,Road Race,Cat 3/4,Men,,,8,139799,Kelly,Kerby,,ATC Racing
05/13/2017,Road Race,Cat 3/4,Men,,,9,289269,Bobby,Garcia,,210 Racing
05/13/2017,Road Race,Cat 3/4,Men,,,10,395052,Theodore,McLean,,Bicycle Heaven / PVA
05/13/2017,Road Race,Cat 3/4,Men,,,11,391190,Chad,Geisler,,ATC Racing
05/13/2017,Road Race,Cat 3/4,Men,,,12,51987,Justin,Paschall,,
05/13/2017,Road Race,Cat 3/4,Men,,,13,295595,Josh,Zurawski,,
05/13/2017,Road Race,Cat 3/4,Men,,,14,279762,Zackary,Gonzales,,Team ALS
05/13/2017,Road Race,Cat 3/4,Men,,,15,466206,Daniel,Padgett,,Bicycle Heaven / PVA
05/13/2017,Road Race,Cat 3/4,Men,,,16,50471,Jesse,Aldape,,
05/13/2017,Road Race,Cat 3/4,Men,,,17,341150,Paul,Gerhardt,,Squadra Di Servitori
05/13/2017,Road Race,Cat 3/4,Men,,,18,113482,Stefan,Hardie,,ATC Racing
05/13/2017,Road Race,Cat 3/4,Men,,,19,329760,Stefano,Rosellini,,Blitz Racing
05/13/2017,Road Race,Cat 3/4,Men,,,20,498550,Justin,Maxwell,,Violet Crown
05/13/2017,Road Race,Cat 3/4,Men,,,21,159240,Steve,Sprinkle,,
05/13/2017,Road Race,Cat 3/4,Men,,,22,338732,Ron,Medlock,,Pure Austin BoneShaker
05/13/2017,Road Race,Pro/Cat 1/2/3,Women,,,1,368365,Katie,Kantzes,,ATX HitSquad
05/13/2017,Road Race,Pro/Cat 1/2/3,Women,,,2,389218,Christie,Tracy,,ATC Racing
05/13/2017,Road Race,Pro/Cat 1/2/3,Women,,,3,297101,Margaux,Salas,,Colavita Racing
05/13/2017,Road Race,Pro/Cat 1/2/3,Women,,,4,362136,Allison,Atkinson,,ATX HitSquad
05/13/2017,Road Race,Pro/Cat 1/2/3,Women,,,5,306242,Nadia,Barrera,,ATX HitSquad
05/13/2017,Road Race,Pro/Cat 1/2/3,Women,,,6,338844,Suzy,Snell,,Colavita Racing
05/13/2017,Road Race,Pro/Cat 1/2/3,Women,,,7,340314,Ashley,Duban,,ATX HitSquad
05/13/2017,Road Race,Cat 3/4/5,Women,,,1,503392,Amanda,Eid,,Violet Crown
05/13/2017,Road Race,Cat 3/4/5,Women,,,2,525602,Jolanda,Straathof,,
05/13/2017,Road Race,Cat 3/4/5,Women,,,3,478437,Lisa,Cervantes,,Colavita Racing
05/13/2017,Road Race,Cat 3/4/5,Women,,,4,309211,Madeleine,Bennett,,Brazen Dropouts
05/13/2017,Road Race,Cat 3/4/5,Women,,,5,404939,Yen,Nguyen,,Violet Crown
05/13/2017,Road Race,Cat 3/4/5,Women,,,6,359811,Meredith,Gardner,,
05/13/2017,Road Race,Cat 3/4/5,Women,,,7,380121,Lori,Francis,,Bicycle Heaven / PVA
05/13/2017,Road Race,Cat 3/4/5,Women,,,8,466357,Leah,Taylor,,Colavita Racing
05/13/2017,Road Race,Cat 3/4/5,Women,,,9,511293,Sonya,Manson,,Weaver Technologies Racing
05/13/2017,Road Race,Cat 3/4/5,Women,,,10,523176,Dina,Wooten,,Colavita Racing
05/13/2017,Road Race,Cat 3/4/5,Women,,,11,533239,Rola,Daaboul,,Violet Crown
05/13/2017,Road Race,Cat 3/4/5,Women,,,12,525431,Rose,Aldape,,
05/13/2017,Road Race,Cat 3/4/5,Women,,,13,268992,Emily,White,,Bicycle Heaven / PVA
04/15/2017,Road Race,Pro/Cat 1/2,Men,,,1,316954,Paul,Carty,,DasWow Racing
04/15/2017,Road Race,Pro/Cat 1/2,Men,,,2,323876,Michael,Sheehan,,UCI CT: Jelly Belly p/b Maxxis
04/15/2017,Road Race,Pro/Cat 1/2,Men,,,3,324478,Samuel,Lear,,Volharden
04/15/2017,Road Race,Pro/Cat 1/2,Men,,,4,339504,Alex,Carmona,,
04/15/2017,Road Race,Pro/Cat 1/2,Men,,,5,412428,Jeremy,Schwab,,Shama Cycles
04/15/2017,Road Race,Pro/Cat 1/2,Men,,,6,279653,Beau,Edwards,,Team CCR Roofing
04/15/2017,Road Race,Pro/Cat 1/2,Men,,,7,161323,Shaun,Moffett,,Bike World Racing
04/15/2017,Road Race,Cat 4/5,Men,,,1,458768,Andrew,Martin,,Bat City Cycling
04/15/2017,Road Race,Cat 4/5,Men,,,2,502418,David,Martin,,
04/15/2017,Road Race,Cat 4/5,Men,,,3,427474,Clint,Bradford,,Violet Crown
04/15/2017,Road Race,Cat 4/5,Men,,,4,380018,Shane,Valentine,,Bicycle Heaven / PVA
04/15/2017,Road Race,Cat 4/5,Men,,,5,422780,Will,Warrick,,Monkey Wrench Bicycles Racing Team
04/15/2017,Road Race,Cat 4/5,Men,,,6,470853,Samuel,Comer,,Violet Crown
04/15/2017,Road Race,Cat 4/5,Men,,,7,488124,Brandon,Ringer,,
04/15/2017,Road Race,Cat 4/5,Men,,,8,500010,David,Gordon,,
04/15/2017,Road Race,Cat 4/5,Men,,,9,523048,Jesse,Cortinas,,Blitz Racing
04/15/2017,Road Race,Cat 4/5,Men,,,10,405556,Juan,Alcaz,,Ride Away Cycling Club
04/15/2017,Road Race,Cat 4/5,Men,,,11,282135,Nicholaus,Thomas,,PHENOM p/b Phobio
04/15/2017,Road Race,Cat 4/5,Men,,,12,466783,Steve,Cumings,,Steiner Ranch Cycling
04/15/2017,Road Race,Cat 4/5,Men,,,13,322840,David,Callahan,,Bat City Cycling
04/15/2017,Road Race,Cat 4/5,Men,,,14,289266,Alan,Bryson,,swcc
04/15/2017,Road Race,Cat 4/5,Men,,,15,395378,Steven,Guerrero,,
04/15/2017,Road Race,Cat 4/5,Men,,,16,357731,David,Ekvall,,Soundpony Triad Bank
04/15/2017,Road Race,Cat 4/5,Men,,,17,371568,Keith,Albright,,Blitz Racing
04/15/2017,Road Race,Cat 4/5,Men,,,18,367820,David,Luplow,,Bicycle Sport Shop Club
04/15/2017,Road Race,Cat 4/5,Men,,,19,523157,Brian,Jenkins,,Steiner Ranch Cycling
04/15/2017,Road Race,Cat 4/5,Men,,,20,202159,Thomas,Garrad,,Plano Athletic Cycling Club/PACC
04/15/2017,Road Race,Cat 4/5,Men,,,21,467827,John,Nadolski,,Steiner Ranch Cycling
04/15/2017,Road Race,Cat 4/5,Men,,,22,519192,Richard,Ruderman,,Blitz Racing
04/15/2017,Road Race,Cat 4/5,Men,,,23,291061,Andrew,McClintic,,
04/15/2017,Road Race,Cat 4/5,Men,,,24,523090,Kwesi,Coleman,,
04/15/2017,Road Race,Cat 4/5,Men,,,25,448749,Jason,Carter,,
04/15/2017,Road Race,Cat 4/5,Men,,,26,336002,Mark,Moze,,Bat City Cycling
04/15/2017,Road Race,Cat 4/5,Men,,,27,520657,Remigio,Del Rio González,,Blitz Racing
04/15/2017,Road Race,Cat 4/5,Men,,,28,303396,Josue,FloresRivera,,
04/15/2017,Road Race,Cat 4/5,Men,,,29,527528,Frank,Castro,,
04/15/2017,Road Race,Cat 4/5,Men,,,30,419216,Donald,Gwartney,,
04/15/2017,Road Race,Cat 4/5,Men,,,31,34461,Andrew,Struck,,Steiner Ranch Cycling
04/15/2017,Road Race,Cat 4/5,Men,,,32,460623,Stephen,Straight,,Bat City Cycling
04/15/2017,Road Race,Cat 4/5,Men,,,33,497322,Brandon,Copley,,Violet Crown Sports Assoc
04/15/2017,Road Race,Cat 4/5,Men,,,34,524043,David,Santiago,,Blitz Racing
04/15/2017,Road Race,Cat 4/5,Men,,,35,522862,Dan,Carrion,,Blitz Racing
04/15/2017,Road Race,Cat 4/5,Men,,,36,530375,Jared,Milhoan,,
04/15/2017,Road Race,Cat 4/5,Men,,,37,528667,Jesse,Hernandez,,
04/15/2017,Road Race,Cat 4/5,Men,,,38,523850,Christian,Welch,,
04/15/2017,Road Race,Cat 4/5,Men,,,39,367111,James,Moody,,Bicycle Heaven / PVA
04/15/2017,Road Race,Cat 3/4,Men,,,1,495755,Franz,Elliott,,Bike Barn Texas
04/15/2017,Road Race,Cat 3/4,Men,,,2,413726,Nick,Bruskewitz,,Monster Media Racing
04/15/2017,Road Race,Cat 3/4,Men,,,3,225020,Aaron,Nelson,,Bicycle Heaven / PVA
04/15/2017,Road Race,Cat 3/4,Men,,,4,113482,Stefan,Hardie,,ATC Racing
04/15/2017,Road Race,Cat 3/4,Men,,,5,400055,Brandon,McKinney,,
04/15/2017,Road Race,Cat 3/4,Men,,,6,287337,Geoffrey,Maguire,,A Bloc
04/15/2017,Road Race,Cat 3/4,Men,,,7,418888,Jose,Baker,,Shama Cycles
04/15/2017,Road Race,Cat 3/4,Men,,,8,383985,Robert,McDonald,,787 Racing
04/15/2017,Road Race,Cat 3/4,Men,,,9,339446,Joseph,Laochaloenvanich,,VooDoo Racing
04/15/2017,Road Race,Cat 3/4,Men,,,10,402629,Augusto,Garcia,,
04/15/2017,Road Race,Cat 3/4,Men,,,11,239796,Robert,Strickland,,
04/15/2017,Road Race,Cat 3/4,Men,,,12,414086,Noah,Bartsch,,ATC Racing
04/15/2017,Road Race,Cat 3/4,Men,,,13,289269,Bobby,Garcia,,210 Racing
04/15/2017,Road Race,Cat 3/4,Men,,,14,312636,Alejandro,Ramirez,,Shama Cycles
04/15/2017,Road Race,Cat 3/4,Men,,,15,391190,Chad,Geisler,,ATC Racing
04/15/2017,Road Race,Cat 3/4,Men,,,16,110526,Jack,Ishihara,,
04/15/2017,Road Race,Cat 3/4,Men,,,17,236841,Eardie,Curry,,787 Racing
04/15/2017,Road Race,Pro/Cat 1/2/3,Women,,,1,340314,Ashley,Duban,,ATX HitSquad
04/15/2017,Road Race,Pro/Cat 1/2/3,Women,,,2,389218,Christie,Tracy,,ATC Racing
04/15/2017,Road Race,Pro/Cat 1/2/3,Women,,,3,368365,Katie,Kantzes,,ATX HitSquad
04/15/2017,Road Race,Pro/Cat 1/2/3,Women,,,4,385660,Samantha,Runnels,,ATX HitSquad
04/15/2017,Road Race,Pro/Cat 1/2/3,Women,,,5,358050,Grace,Chappell,,Athlete Architecture p/b Hyperthreads
04/15/2017,Road Race,Pro/Cat 1/2/3,Women,,,6,306242,Nadia,Barrera,,ATX HitSquad
04/15/2017,Road Race,Cat 3/4/5,Women,,,1,525602,Jolanda,Straathof,,
04/15/2017,Road Race,Cat 3/4/5,Women,,,2,418110,Kimber,Rothbard,,Violet Crown
04/15/2017,Road Race,Cat 3/4/5,Women,,,3,359811,Meredith,Gardner,,
04/15/2017,Road Race,Cat 3/4/5,Women,,,4,404939,Yen,Nguyen,,Violet Crown
04/15/2017,Road Race,Cat 3/4/5,Women,,,5,318378,Allison,Floyd,,ATX HitSquad
03/18/2017,Road Race,Pro/Cat 1/2,Men,,,1,331782,Tony,Baca,,ELBOWZ Racing p/b Synergy.O
03/18/2017,Road Race,Pro/Cat 1/2,Men,,,2,338708,Colin,Strickland,,Intelligentsia-Allied
03/18/2017,Road Race,Pro/Cat 1/2,Men,,,3,348162,Ian,Anderson,,Team CCR Roofing
03/18/2017,Road Race,Pro/Cat 1/2,Men,,,4,316954,Paul,Carty,,DasWow Racing
03/18/2017,Road Race,Pro/Cat 1/2,Men,,,5,340154,Emiliano,Morales,,Team CCR Roofing
03/18/2017,Road Race,Pro/Cat 1/2,Men,,,6,438772,Christopher,Hanson,,Volharden/WRA Development
03/18/2017,Road Race,Pro/Cat 1/2,Men,,,7,413223,Joaquin,Najar,,Super Squadra p/b Eliel Cycling
03/18/2017,Road Race,Pro/Cat 1/2,Men,,,8,324478,Samuel,Lear,,Volharden
03/18/2017,Road Race,Pro/Cat 1/2,Men,,,9,49518,Christopher,Lutz,,Bicycle Heaven / PVA
03/18/2017,Road Race,Pro/Cat 1/2,Men,,,10,480760,Zach,Stein,,Team Yacht Club
03/18/2017,Road Race,Pro/Cat 1/2,Men,,,11,412090,Preston,Glace,,Super Squadra p/b Eliel Cycling
03/18/2017,Road Race,Pro/Cat 1/2,Men,,,12,294768,Melvin,Barrios,,
03/18/2017,Road Race,Pro/Cat 1/2,Men,,,13,142133,Marc,Coppedge,,Team Yacht Club
03/18/2017,Road Race,Pro/Cat 1/2,Men,,,14,148168,Andrew,Lister,,The Cyclery Racing Team
03/18/2017,Road Race,Pro/Cat 1/2,Men,,,15,395674,Michael,Hinds,,VooDoo Racing
03/18/2017,Road Race,Pro/Cat 1/2,Men,,,16,188387,John,Meegan,,US Military Endurance Sports
