Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/09/2017,Criterium,Cat 3/4,Men,,,DNP,475146,James,GRADY,,Team Mikes Bikes p/b Equator Coffees
07/09/2017,Criterium,Cat 3/4,Men,,,DNP,392893,Jeromy,LEE,,
07/09/2017,Criterium,Cat 3/4,Men,Master,35+,1,289147,ben,EGGER,,A Bloc Racing
07/09/2017,Criterium,Cat 3/4,Men,Master,35+,2,207667,Charles,BUNTING,,Morgan Stanley Cycling Team
07/09/2017,Criterium,Cat 3/4,Men,Master,35+,3,493864,James,BEAUMIER,,Cycle Sport - Specialized p/b Muscle Milk
07/09/2017,Criterium,Cat 3/4,Men,Master,35+,4,507192,Ryan,CHEPERNICH,,Fulton Racing
07/09/2017,Criterium,Cat 3/4,Men,Master,35+,5,484494,Richard,GABEL,,Revs Road Race p/b Kinetic Cycles
07/09/2017,Criterium,Cat 3/4,Men,Master,35+,6,78591,Matthew,ACCARRINO,,
07/09/2017,Criterium,Cat 3/4,Men,Master,35+,7,285465,Rolland,JURGENS,,CA Technologies Racing
07/09/2017,Criterium,Cat 3/4,Men,Master,35+,8,288687,Scott,SOMMERFELD,,Bell Real Estate Cycling
07/09/2017,Criterium,Cat 3/4,Men,Master,35+,9,188844,Joseph,BOOTH,,Fulton Racing
07/09/2017,Criterium,Cat 3/4,Men,Master,35+,10,51430,Steve,BOSMA,,Clean Power Cycling pb TESLA
07/09/2017,Criterium,Cat 3/4,Men,Master,35+,11,323868,Robb,HERRICK,,Revs Road Race p/b Kinetic Cycles
07/09/2017,Criterium,Cat 3/4,Men,Master,35+,12,459183,Jason,FRITZ,,Morgan Stanley Cycling Team
07/09/2017,Criterium,Cat 3/4,Men,Master,35+,13,495681,Mark,ELLIOTT,,Revs Road Race p/b Kinetic Cycles
07/09/2017,Criterium,Cat 3/4,Men,Master,35+,14,422186,Keith,SOLLERS,,Davis Bike Club Race Team
07/09/2017,Criterium,Cat 3/4,Men,Master,35+,15,329038,Deniz,WARRAICH,,A Bloc Racing
07/09/2017,Criterium,Cat 3/4,Men,Master,35+,16,420101,Jason,ROTH,,Revs Road Race p/b Kinetic Cycles
07/09/2017,Criterium,Cat 3/4,Men,Master,35+,17,419385,david,NICHOLAS,,Fulton Racing
07/09/2017,Criterium,Cat 3/4,Men,Master,35+,18,205876,Sean,WILLIAMS,,East Bay Velo Club
07/09/2017,Criterium,Cat 3/4,Men,Master,35+,19,366123,Ben,FRENCH,,Revs Road Race p/b Kinetic Cycles
07/09/2017,Criterium,Cat 3/4,Men,Master,35+,20,142092,Anthony,VELEBIL,,East Bay Velo Club
07/09/2017,Criterium,Cat 3/4,Men,Master,35+,21,76203,Renzo,BERNALES,,Revs Road Race p/b Kinetic Cycles
07/09/2017,Criterium,Cat 3/4,Men,Master,35+,22,407997,Bernhard,NICKEL,,
07/09/2017,Criterium,Cat 3/4,Men,Master,35+,DNS,523297,Duncan,HASSALL,,Berkeley Bicycle Club (BBC)
07/09/2017,Criterium,Cat 3/4,Men,Master,35+,DNP,237364,Bill,DEWOLF,,Rockville Bike Rattlers
07/09/2017,Criterium,Cat 3/4,Men,Master,35+,DNP,178921,Richard,DELLA MAGGIORE,,Morgan Stanley Cycling Team
07/09/2017,Criterium,Cat 3/4,Men,Master,35+,DNP,288006,Nick,DELLAMAGGIORE,,Morgan Stanley Cycling Team
07/09/2017,Criterium,Cat 3/4,Men,Master,45+,1,158083,Aaron,LONG,,ThirstyBear p/b Akamai
07/09/2017,Criterium,Cat 3/4,Men,Master,45+,2,323868,Robb,HERRICK,,Revs Road Race p/b Kinetic Cycles
07/09/2017,Criterium,Cat 3/4,Men,Master,45+,3,142092,Anthony,VELEBIL,,East Bay Velo Club
07/09/2017,Criterium,Cat 3/4,Men,Master,45+,4,459183,Jason,FRITZ,,Morgan Stanley Cycling Team
07/09/2017,Criterium,Cat 3/4,Men,Master,45+,5,413231,James,RUFFIN,,Clean Power Cycling pb TESLA
07/09/2017,Criterium,Cat 3/4,Men,Master,45+,6,285465,Rolland,JURGENS,,CA Technologies Racing
07/09/2017,Criterium,Cat 3/4,Men,Master,45+,7,288687,Scott,SOMMERFELD,,Bell Real Estate Cycling
07/09/2017,Criterium,Cat 3/4,Men,Master,45+,8,252576,Michael,BOEHME,,Colavita Racing
07/09/2017,Criterium,Cat 3/4,Men,Master,45+,9,80313,Scott,LEMKE,,Eden Bicycles Racing Club
07/09/2017,Criterium,Cat 3/4,Men,Master,45+,10,495681,Mark,ELLIOTT,,Revs Road Race p/b Kinetic Cycles
07/09/2017,Criterium,Cat 3/4,Men,Master,45+,11,285459,Michael,SABA,,CA Technologies Racing
07/09/2017,Criterium,Cat 3/4,Men,Master,45+,12,460024,mark,BACHMAN,,Clean Power Cycling pb TESLA
07/09/2017,Criterium,Cat 3/4,Men,Master,45+,13,366123,Ben,FRENCH,,Revs Road Race p/b Kinetic Cycles
07/09/2017,Criterium,Cat 3/4,Men,Master,45+,14,51430,Steve,BOSMA,,Clean Power Cycling pb TESLA
07/09/2017,Criterium,Cat 3/4,Men,Master,45+,15,334646,Manny,CANSON,,Orange Pedal
07/09/2017,Criterium,Cat 3/4,Men,Master,45+,16,420101,Jason,ROTH,,Revs Road Race p/b Kinetic Cycles
07/09/2017,Criterium,Cat 3/4,Men,Master,45+,17,195521,Serge,PLASSCHAERT,,Pen Velo Racing/Summit Bicycles
07/09/2017,Criterium,Cat 3/4,Men,Master,45+,18,422186,Keith,SOLLERS,,Davis Bike Club Race Team
07/09/2017,Criterium,Cat 3/4,Men,Master,45+,19,522517,Chris,PATTERSON,,
07/09/2017,Criterium,Cat 3/4,Men,Master,45+,20,76203,Renzo,BERNALES,,Revs Road Race p/b Kinetic Cycles
07/09/2017,Criterium,Cat 3/4,Men,Master,45+,21,26838,Juan,ORTIZ,,
07/09/2017,Criterium,Cat 3/4,Men,Master,45+,22,425273,Neil,LEARY,,CBRE Racing
07/09/2017,Criterium,Cat 3/4,Men,Master,45+,23,200306,Enrique,ROMERO,,SquadraSF p/b Terun
07/09/2017,Criterium,Cat 3/4,Men,Master,45+,24,57185,AdamVanMinh,MARTIN,,Clean Power Cycling pb TESLA
07/09/2017,Criterium,Cat 3/4,Men,Master,45+,25,477434,kevin,WEISKE,,Clean Power Cycling pb TESLA
07/09/2017,Criterium,Cat 3/4,Men,Master,45+,26,41718,Ronald,JOHNSON,,Rio Strada Racing
07/09/2017,Criterium,Cat 3/4,Men,Master,45+,DNS,477761,Cameron,MCLAUGHLIN,,SquadraSF p/b Terun
07/09/2017,Criterium,Cat 3/4,Men,Master,45+,DNP,384665,John,SIMMONS,,Clean Power Cycling pb TESLA
07/09/2017,Criterium,Cat 3/4,Men,Master,55+,1,271499,Robert,NAPIERALSKI,,
07/09/2017,Criterium,Cat 3/4,Men,Master,55+,2,205876,Sean,WILLIAMS,,East Bay Velo Club
07/09/2017,Criterium,Cat 3/4,Men,Master,55+,3,356162,Ryosei,KANEKO,,ol'Republic/SERT
07/09/2017,Criterium,Cat 3/4,Men,Master,55+,4,237380,Mark,ROBERTSON,,CA Technologies Racing
07/09/2017,Criterium,Cat 3/4,Men,Master,55+,5,216231,Jeffrey,KATO,,Clean Power Cycling pb TESLA
07/09/2017,Criterium,Cat 3/4,Men,Master,55+,6,392081,Michael,WILKINS,,Clean Power Cycling pb TESLA
07/09/2017,Criterium,Cat 3/4,Men,Master,55+,7,419084,Daniel,TKACH,,CBRE Racing
07/09/2017,Criterium,Cat 3/4,Men,Master,55+,8,404430,Mark,MASSEY,,Clean Power Cycling pb TESLA
07/09/2017,Criterium,Cat 3/4,Men,Master,55+,9,419963,Jerry,WICKHAM,,Benicia Bicycle Club
07/09/2017,Criterium,Cat 3/4,Men,Master,55+,10,79214,L Allen,SHAW,,Clean Power Cycling pb TESLA
07/09/2017,Criterium,Cat 3/4,Men,Master,55+,11,237364,Bill,DEWOLF,,Rockville Bike Rattlers
07/09/2017,Criterium,Cat 3/4,Men,Master,55+,12,221460,Jess,RAPHAEL,,3 Feet Cycling p/b Foody's
07/09/2017,Criterium,Cat 3/4,Men,Master,55+,DNS,45506,Rodney,JEWETT,,
07/09/2017,Criterium,Cat 3/4,Men,Master,55+,DNP,186110,Alvin,CARPENTER,,Davis Bike Club Race Team
07/09/2017,Criterium,Cat 2/3,Men,,,1,397013,christopher,BEALL,,LOW//Factory Racing
07/09/2017,Criterium,Cat 2/3,Men,,,2,403525,Jake,TAYLOR,,University of California-Davis
07/09/2017,Criterium,Cat 2/3,Men,,,3,458751,John,FRANZ,,LOW// Factory Racing
07/09/2017,Criterium,Cat 2/3,Men,,,4,407521,Tim,DAVIS,,Cycle Sport - Specialized p/b Muscle Milk
07/09/2017,Criterium,Cat 2/3,Men,,,5,420048,Greg,MCCULLOUGH,,Cycle Sport - Specialized p/b Muscle Milk
07/09/2017,Criterium,Cat 2/3,Men,,,6,335692,Dennis,KWON,,
07/09/2017,Criterium,Cat 2/3,Men,,,7,248052,Michael,CLAUDIO,,ThirstyBear p/b Akamai
07/09/2017,Criterium,Cat 2/3,Men,,,8,324534,Ross,KELLY,,Davis Bike Club Race Team
07/09/2017,Criterium,Cat 2/3,Men,,,9,413330,Aaron,MCDEVITT,,SquadraSF p/b Terun
07/09/2017,Criterium,Cat 2/3,Men,,,10,418571,Stephen,LENZ,,Chico Cycling Team
07/09/2017,Criterium,Cat 2/3,Men,,,11,264773,Daniel,HOEPPNER,,A Bloc Racing
07/09/2017,Criterium,Cat 2/3,Men,,,12,420060,Tyler,MARCHESANO,,LOW//Factory Racing
07/09/2017,Criterium,Cat 2/3,Men,,,13,255271,Jeffery,EDWARDS,,
07/09/2017,Criterium,Cat 2/3,Men,,,14,402489,Josh,MCDONALD,,C360R Cycling Team
07/09/2017,Criterium,Cat 2/3,Men,,,15,524998,Michael,CORDOVA,,Chico Cycling Team
07/09/2017,Criterium,Cat 2/3,Men,,,16,391493,Stuart,WATSON,,Cycle Sport - Specialized p/b Muscle Milk
07/09/2017,Criterium,Cat 2/3,Men,,,17,353828,Tom,VANPELT,,Team Mikes Bikes p/b Equator Coffees
07/09/2017,Criterium,Cat 2/3,Men,,,18,460867,Mark,MORTON,,Cycle Sport - Specialized p/b Muscle Milk
07/09/2017,Criterium,Cat 2/3,Men,,,19,390453,Eddy,BACH,,
07/09/2017,Criterium,Cat 2/3,Men,,,DNS,382116,Simon,TUTTLE,,
07/09/2017,Criterium,Cat 2/3,Men,,,DNP,390428,Andy,GARZOLI,,Main Street Elite p/b Main Street Bicycles
07/09/2017,Criterium,Cat 2/3,Men,,,DNP,497517,Zane,JENSEN,,Main Street Elite p/b Main Street Bicycles
07/09/2017,Criterium,Cat 2/3,Men,,,DNP,327014,Justin,BALDERSTON,,Team Mikes Bikes p/b Equator Coffees
07/09/2017,Criterium,Cat 2/3,Men,,,DNP,498709,Mikal,DAVIS,,Team Mikes Bikes p/b Equator Coffees
07/09/2017,Criterium,Cat 2/3,Men,,,DNP,380657,Alec,PASQUALINA,,A Bloc Racing
07/09/2017,Criterium,Cat 2/3,Men,,,DNP,407538,Alexi,GABUYO,,LOW//Factory Racing
07/09/2017,Criterium,Cat 2/3,Men,,,DNP,320750,Isaiah,CHASS,,Team Swift
07/09/2017,Criterium,Cat 2/3,Men,,,DNP,480424,Christopher,MIDKIFF,,Chico Cycling Team
07/09/2017,Criterium,Cat 1/2/3,Men,Master,35+,1,220196,Christopher,COBLE,,Olympic Club
07/09/2017,Criterium,Cat 1/2/3,Men,Master,35+,2,233623,Christopher,PHIPPS,,ThirstyBear p/b Akamai
07/09/2017,Criterium,Cat 1/2/3,Men,Master,35+,3,240540,David,GRUNDMAN,,SquadraSF p/b Terun
07/09/2017,Criterium,Cat 1/2/3,Men,Master,35+,4,248052,Michael,CLAUDIO,,ThirstyBear p/b Akamai
07/09/2017,Criterium,Cat 1/2/3,Men,Master,35+,5,321408,Chris,EVANS,,ThirstyBear p/b Akamai
07/09/2017,Criterium,Cat 1/2/3,Men,Master,35+,6,25655,Jerome,NADEL,,ThirstyBear p/b Akamai
07/09/2017,Criterium,Cat 1/2/3,Men,Master,35+,7,49344,Michael,CHARLETON,,Red Peloton
07/09/2017,Criterium,Cat 1/2/3,Men,Master,35+,8,237028,Samuel,WORTHINGTON,,City Cycle Racing
07/09/2017,Criterium,Cat 1/2/3,Men,Master,35+,9,384208,Chris,FORTUNA,,Morgan Stanley Cycling Team
07/09/2017,Criterium,Cat 1/2/3,Men,Master,35+,10,300501,Andrew,ADELMAN,,CoreTechs Cycling TwT
07/09/2017,Criterium,Cat 1/2/3,Men,Master,35+,11,271095,Jay,NEWTON,,ThirstyBear p/b Akamai
07/09/2017,Criterium,Cat 1/2/3,Men,Master,35+,DNS,75334,Michael,HOLT,,Morgan Stanley Cycling Team
07/09/2017,Criterium,Cat 1/2/3,Men,Master,35+,DNP,45249,Brad,DECKER,,Team Simple Green/Cannondale/Bike Religion
07/09/2017,Criterium,Cat 1/2/3,Men,Master,35+,DNP,9046,Keith,DEFIEBRE,,Cycle Sport - Specialized p/b Muscle Milk
07/09/2017,Criterium,Cat 1/2/3,Men,Master,35+,DNP,260212,Mark,FLEISHMAN,,Chico Cycling Team
07/09/2017,Criterium,Cat 1/2/3,Men,Master,35+,DNP,188033,Troy,PORTER,,Palmer Cycling
07/09/2017,Criterium,Cat 1/2/3,Men,Master,35+,DNP,51411,Richard,SNODSMITH,,Divine Electric Norcal
07/09/2017,Criterium,Cat 1/2/3,Men,Master,35+,DNP,316874,Chris,MORRIS,,R4R-Make A Wish
07/09/2017,Criterium,Cat 1/2/3,Men,Master,35+,DNP,7881,Benjamin,COTA,,Funsport Bikes Cycling Team
07/09/2017,Criterium,Cat 1/2/3,Men,Master,45+,1,204496,Michael,O'ROURKE,,Peet's Coffee Racing
07/09/2017,Criterium,Cat 1/2/3,Men,Master,45+,2,25655,Jerome,NADEL,,ThirstyBear p/b Akamai
07/09/2017,Criterium,Cat 1/2/3,Men,Master,45+,3,49344,Michael,CHARLETON,,Red Peloton
07/09/2017,Criterium,Cat 1/2/3,Men,Master,45+,4,72022,Michael,JACQUES,,TEAM CLIF BAR Cycling
07/09/2017,Criterium,Cat 1/2/3,Men,Master,45+,5,188033,Troy,PORTER,,Palmer Cycling
07/09/2017,Criterium,Cat 1/2/3,Men,Master,45+,6,286421,Richard,NICHOLS,,R4R-Make A Wish
07/09/2017,Criterium,Cat 1/2/3,Men,Master,45+,7,384208,Chris,FORTUNA,,Morgan Stanley Cycling Team
07/09/2017,Criterium,Cat 1/2/3,Men,Master,45+,8,233623,Christopher,PHIPPS,,ThirstyBear p/b Akamai
07/09/2017,Criterium,Cat 1/2/3,Men,Master,45+,9,384665,John,SIMMONS,,Clean Power Cycling pb TESLA
07/09/2017,Criterium,Cat 1/2/3,Men,Master,45+,10,204018,Sean,SMITH,,CA Technologies Racing
07/09/2017,Criterium,Cat 1/2/3,Men,Master,45+,11,287526,Jason,CRUSER,,R4R-Make A Wish
07/09/2017,Criterium,Cat 1/2/3,Men,Master,45+,12,413231,James,RUFFIN,,Clean Power Cycling pb TESLA
07/09/2017,Criterium,Cat 1/2/3,Men,Master,45+,13,80313,Scott,LEMKE,,Eden Bicycles Racing Club
07/09/2017,Criterium,Cat 1/2/3,Men,Master,45+,14,335464,Kevin,DAVIDSON,,CA Technologies Racing
07/09/2017,Criterium,Cat 1/2/3,Men,Master,45+,15,51411,Richard,SNODSMITH,,Divine Electric Norcal
07/09/2017,Criterium,Cat 1/2/3,Men,Master,45+,16,300501,Andrew,ADELMAN,,CoreTechs Cycling TwT
07/09/2017,Criterium,Cat 1/2/3,Men,Master,45+,17,7881,Benjamin,COTA,,Funsport Bikes Cycling Team
07/09/2017,Criterium,Cat 1/2/3,Men,Master,45+,18,281420,Greg,TRIPOLI,,Dayka-Hackett
07/09/2017,Criterium,Cat 1/2/3,Men,Master,45+,19,271095,Jay,NEWTON,,ThirstyBear p/b Akamai
07/09/2017,Criterium,Cat 1/2/3,Men,Master,45+,20,79214,L Allen,SHAW,,Clean Power Cycling pb TESLA
07/09/2017,Criterium,Cat 1/2/3,Men,Master,45+,21,260212,Mark,FLEISHMAN,,Chico Cycling Team
07/09/2017,Criterium,Cat 1/2/3,Men,Master,45+,22,288006,Nick,DELLAMAGGIORE,,Morgan Stanley Cycling Team
07/09/2017,Criterium,Cat 1/2/3,Men,Master,45+,23,141309,Rick,LAWTON,,R4R-Make A Wish
07/09/2017,Criterium,Cat 1/2/3,Men,Master,45+,DNS,75334,Michael,HOLT,,Morgan Stanley Cycling Team
07/09/2017,Criterium,Cat 1/2/3,Men,Master,45+,DNS,158083,Aaron,LONG,,ThirstyBear p/b Akamai
07/09/2017,Criterium,Cat 1/2/3,Men,Master,45+,DNP,9046,Keith,DEFIEBRE,,Cycle Sport - Specialized p/b Muscle Milk
07/09/2017,Criterium,Cat 1/2/3,Men,Master,45+,DNP,178921,Richard,DELLA MAGGIORE,,Morgan Stanley Cycling Team
07/09/2017,Criterium,Cat 1/2/3,Men,Master,55+,1,407521,Tim,DAVIS,,Cycle Sport - Specialized p/b Muscle Milk
07/09/2017,Criterium,Cat 1/2/3,Men,Master,55+,2,122040,Richard,JONES,,CA Technologies Racing
07/09/2017,Criterium,Cat 1/2/3,Men,Master,55+,3,158107,Steve,CLIFTON,,Pen Velo Racing/Summit Bicycles
07/09/2017,Criterium,Cat 1/2/3,Men,Master,55+,4,360492,Dean,ABT,,Team Oakland Cycling
07/09/2017,Criterium,Cat 1/2/3,Men,Master,55+,5,316874,Chris,MORRIS,,R4R-Make A Wish
07/09/2017,Criterium,Cat 1/2/3,Men,Master,55+,6,35914,Matthew,TRETHRIC,,Hammer/53x11
07/09/2017,Criterium,Cat 1/2/3,Men,Master,55+,7,45249,Brad,DECKER,,Team Simple Green/Cannondale/Bike Religion
07/09/2017,Criterium,Cat 1/2/3,Men,Master,55+,8,216231,Jeffrey,KATO,,Clean Power Cycling pb TESLA
07/09/2017,Criterium,Cat 1/2/3,Men,Master,55+,9,142113,Steven,OLECHNY,,CA Technologies Racing
07/09/2017,Criterium,Cat 1/2/3,Men,Master,55+,10,333498,don,GRIJALVA,,Cycle Sport - Specialized p/b Muscle Milk
07/09/2017,Criterium,Cat 1/2/3,Men,Master,55+,11,221460,Jess,RAPHAEL,,3 Feet Cycling p/b Foody's
07/09/2017,Criterium,Cat 5,Men,,,1,513999,Alex,HANSON,,
07/09/2017,Criterium,Cat 5,Men,,,2,513636,Nathan,DAVIS,,Cycle Sport - Specialized p/b Muscle Milk
07/09/2017,Criterium,Cat 5,Men,,,3,525656,Alex,WANG,,
07/09/2017,Criterium,Cat 5,Men,,,4,0,Holger,STEINMETZGER,,Alto Velo
07/09/2017,Criterium,Cat 5,Men,,,5,523806,Andrew,AVEDIAN,,
07/09/2017,Criterium,Cat 5,Men,,,6,517464,cameron,STEWART,,Don Chapin Monterey Bay Racing Team
07/09/2017,Criterium,Cat 5,Men,,,7,499580,Ian,FERNIHOUGH,,
07/09/2017,Criterium,Cat 5,Men,,,8,527096,David,KITCHENER,,
07/09/2017,Criterium,Cat 5,Men,,,9,0,Timmy,NGUYEN,,San Jose State Cycling
07/09/2017,Criterium,Cat 5,Men,,,10,197305,Brian,MANCINI,,
07/09/2017,Criterium,Cat 5,Men,,,11,523152,Stefan K,MILLER,,Tieni Duro Junior Cycling Team
07/09/2017,Criterium,Cat 5,Men,,,12,535960,Alexander,MASTRO,,
07/09/2017,Criterium,Cat 5,Men,,,13,534956,Marcus,CHEEK,,
07/09/2017,Criterium,Cat 5,Men,,,14,459773,Gary,THOMAS,,
07/09/2017,Criterium,Cat 5,Men,,,15,526065,Aaron,FROLEY,,
07/09/2017,Criterium,Cat 5,Men,,,16,533157,Enrique,DEL REAL,,
07/09/2017,Criterium,Cat 5,Men,,,17,476206,Neil,GREER,,Orange Pedal Cycling
07/09/2017,Criterium,Cat 5,Men,,,DNS,533416,Peter,COFFMAN,,
07/09/2017,Criterium,Cat 5,Men,,,DNS,494109,Terry,NILSEN,,Pen Velo Racing/Summit Bicycles
07/09/2017,Criterium,Cat 5,Men,,,DNS,394344,Jeff,QUALLE,,Clean Power Cycling pb TESLA
07/09/2017,Criterium,Cat 5,Men,,,DNP,106985,Charles,WOOSLEY,,Emerald Velo Cycling Team Inc.
07/09/2017,Criterium,Cat 4,Men,,,1,185956,Pete,CAROLAN,,Olympic Club
07/09/2017,Criterium,Cat 4,Men,,,2,322792,Matthew,SANTILLAN,,CBRE Racing
07/09/2017,Criterium,Cat 4,Men,,,3,504096,Alex,AKINS,,Don Chapin Monterey Bay Racing Team
07/09/2017,Criterium,Cat 4,Men,,,4,494505,CJ,MOONEYHAM,,Form+Data p/b Mercedes Benz of Modesto
07/09/2017,Criterium,Cat 4,Men,,,5,513639,Stefan,HUBRICH,,Don Chapin Monterey Bay Racing Team
07/09/2017,Criterium,Cat 4,Men,,,6,170042,Kurt,KUCKEIN,,CBRE Racing
07/09/2017,Criterium,Cat 4,Men,,,7,521766,Daniel,REGUA,,San Jose Bicycle Club
07/09/2017,Criterium,Cat 4,Men,,,8,368297,Evan,HUDELSON,,Funsport Bikes Cycling Team
07/09/2017,Criterium,Cat 4,Men,,,9,333264,John,DEAGON,,
07/09/2017,Criterium,Cat 4,Men,,,10,434993,Vasileios,RAPTAKIS,,SunPower Racing
07/09/2017,Criterium,Cat 4,Men,,,11,430384,Adolph,ESTRADA,,
