Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/03/2009,Omnium,Cat 4,Men,Miss And Out/points,1-99,8,141857,Patrick,Montag,,Turin Bicycling/Barker+Nestor
09/03/2009,Omnium,Cat 4,Men,Miss And Out/points,1-99,9,226342,Aaron,Harrison,,Village Cyclesport
09/03/2009,Omnium,Cat 4,Men,Miss And Out/points,1-99,10,286565,Joshua,Arends,,Half Acre
09/03/2009,Omnium,Cat 4,Men,Miss And Out/points,1-99,11,230339,Jeremy,Treister,,Half Acre
09/03/2009,Omnium,Cat 4,Men,Miss And Out/points,1-99,12,281545,Gavin,Gould,,Half Acre
09/03/2009,Omnium,Cat 4,Men,Miss And Out/points,1-99,13,126830,Anton,Janulis,,Turin Bicycling/Barker+Nestor
09/03/2009,Omnium,Cat 4,Men,Miss And Out/points,1-99,14,219317,James,O'Connell,,Northbrook Bicycle Club
09/03/2009,Omnium,Cat 4,Men,Miss And Out/points,1-99,15,46225,Christopher,Mailing,,Turin Bicycling/Barker+Nestor
09/03/2009,Omnium,Cat 4,Men,Miss And Out/points,1-99,16,231592,Barry,Taerbaum,,Alberto's Sport
09/03/2009,Omnium,Cat 3,Men,Miss And Out/points,1-99,1,249553,Henry,Loud,,Team Pegasus
09/03/2009,Omnium,Cat 3,Men,Miss And Out/points,1-99,2,273323,David,Moyer,,xXx Racing
09/03/2009,Omnium,Cat 3,Men,Miss And Out/points,1-99,3,262778,Al,Urbanski,,Chicago Cuttin Crew
09/03/2009,Omnium,Cat 3,Men,Miss And Out/points,1-99,4,259186,Erik,Didriksen,,xXx Racing
09/03/2009,Omnium,Cat 3,Men,Miss And Out/points,1-99,5,196601,Peter,Strittmatter,,xXx Racing
09/03/2009,Omnium,Cat 3,Men,Miss And Out/points,1-99,6,47608,Timothy,Denman,,Village Cyclesport
09/03/2009,Omnium,Cat 3,Men,Miss And Out/points,1-99,7,244852,Valerie,Brostrom,,BTN
09/03/2009,Omnium,Cat 3,Men,Miss And Out/points,1-99,8,18341,Chuck,Judy,,Turin Bicycling/Barker+Nestor
09/03/2009,Omnium,Cat 3,Men,Miss And Out/points,1-99,9,250244,Voytek,Glinkowski,,WDT/Allvoi
09/03/2009,Omnium,Cat 3,Men,Miss And Out/points,1-99,10,261735,Jeffrey,Perkins,,Chicago Cuttin Crew
09/03/2009,Omnium,Cat 3,Men,Miss And Out/points,1-99,11,136464,Troy,Henikoff,,2CC/Second City Cyclists
09/03/2009,Omnium,Cat 1/2/3/4/5,Women,Miss And Out/points,1-99,1,286332,Angela,Rochester,,Alberto's Sport
09/03/2009,Omnium,Cat 1/2/3/4/5,Women,Miss And Out/points,1-99,2,162422,Francine,Haas,,Alberto's Sport
09/03/2009,Omnium,Cat 1/2/3/4/5,Women,Miss And Out/points,1-99,3,296394,Christina,Peck,,Cuttin Crew
09/03/2009,Omnium,Cat 1/2/3/4/5,Women,Miss And Out/points,1-99,4,298018,Stacy,Appelwick,,Unattached
09/03/2009,Omnium,Cat 1/2/3/4/5,Women,Miss And Out/points,1-99,5,281882,Rosette,Reynolds,,Yojimbo's Track Cats
09/03/2009,Omnium,Cat 1/2/3/4/5,Women,Miss And Out/points,1-99,6,287848,Sarah,Lu,,Half Acre
09/03/2009,Omnium,Cat 1/2/3/4/5,Women,Miss And Out/points,1-99,7,266659,Nadia,Neimanas,,Yojimbo's Track Cats
09/03/2009,Track,Masters,Men,Scratch Race,40-99,1,149826,Mark,Winston,,2CC/Second City Cyclists
09/03/2009,Track,Masters,Men,Scratch Race,40-99,2,162118,Brian,Haas,,Alberto's Sport
09/03/2009,Track,Masters,Men,Scratch Race,40-99,3,51737,Daniel,Verner,,Pact-DISH
09/03/2009,Track,Masters,Men,Scratch Race,40-99,4,37289,Randal,Warren,,xXx Racing
09/03/2009,Track,Masters,Men,Scratch Race,40-99,5,73524,Brendan,George,,Alberto's Sport
09/03/2009,Track,Masters,Men,Scratch Race,40-99,6,58254,Michael,Jones,,Pact-DISH
09/03/2009,Track,Masters,Men,Scratch Race,40-99,7,50864,Vincent,Boyer,,Village Cyclesport
09/03/2009,Track,Masters,Men,Scratch Race,40-99,8,93132,Franco,Panveno,,Alberto's Sport
09/03/2009,Track,Masters,Men,Scratch Race,40-99,9,18341,Chuck,Judy,,Turin Bicycling/Barker+Nestor
09/03/2009,Track,Masters,Men,Scratch Race,40-99,10,207949,Ted,Westerheide,,Pact-DISH Network Cycling
09/03/2009,Track,Masters,Men,Scratch Race,40-99,11,136464,Troy,Henikoff,,2CC/Second City Cyclists
09/03/2009,Track,Masters,Men,Scratch Race,40-99,12,47608,Timothy,Denman,,Village Cyclesport
09/03/2009,Track,Masters,Men,Scratch Race,40-99,13,219317,James,O'Connell,,Northbrook Bicycle Club
09/03/2009,Track,Masters,Men,Scratch Race,40-99,14,231592,Barry,Taerbaum,,Alberto's Sport
09/03/2009,Track,Masters,Men,Scratch Race,40-99,15,58676,Patrick,Meyer,,2CC/Second City Cyclists
09/03/2009,Track,Masters,Men,Scratch Race,40-99,16,45260,Christopher,Dial,,Mid South Velo
07/16/2009,Omnium,Pro/Cat 1/2,Men,Miss And Out/points,1-99,1,199219,Christopher,Mosora,,Scarlet Fire
07/16/2009,Omnium,Pro/Cat 1/2,Men,Miss And Out/points,1-99,2,42620,Jason,Garner,,Northbrook Garner Bicycle Club
07/16/2009,Omnium,Pro/Cat 1/2,Men,Miss And Out/points,1-99,3,161688,Matthew,Fox,,RPM/Hayes Brake Cycling Team
07/16/2009,Omnium,Pro/Cat 1/2,Men,Miss And Out/points,1-99,4,137582,Aram,Bayzaee,,2CC/Second City Cyclists
07/16/2009,Omnium,Pro/Cat 1/2,Men,Miss And Out/points,1-99,5,232062,Kevin,Meyer,,Pista Elite
07/16/2009,Omnium,Pro/Cat 1/2,Men,Miss And Out/points,1-99,6,181146,Jeffrey,Whiteman,,Northbrook Bicycle Club
07/16/2009,Omnium,Pro/Cat 1/2,Men,Miss And Out/points,1-99,7,72909,Kurt,Tromp,,Turin Bicycling/Barker+Nestor
07/16/2009,Omnium,Pro/Cat 1/2,Men,Miss And Out/points,1-99,8,37289,Randal,Warren,,xXx Racing
07/16/2009,Omnium,Junior,Men,Miss And Out/points,14-Oct,1,297666,Matt,Meyer,,Smart Cycling
07/16/2009,Omnium,Junior,Men,Miss And Out/points,14-Oct,2,226343,Andrew,Harrison,,Village Cyclesport
07/16/2009,Omnium,Junior,Men,Miss And Out/points,14-Oct,3,284495,Bryan,Froehlicher,,Smart Cycling
07/16/2009,Omnium,Junior,Men,Miss And Out/points,14-Oct,4,282844,matt,tromp,,Turin Bicycling/Barker+Nestor
07/16/2009,Omnium,Junior,Men,Miss And Out/points,14-Oct,5,249168,Ilana,Goldberg,,Smart Cycling
07/16/2009,Omnium,Junior,Men,Miss And Out/points,15-18,1,265924,Kaleb,Koch,,IS Corp
07/16/2009,Omnium,Junior,Men,Miss And Out/points,15-18,2,267813,Eric,Heiligenstein,,Yojimbo's Track Cats
07/16/2009,Omnium,Junior,Men,Miss And Out/points,15-18,3,280515,Josh,Tromp,,Turin Bicycling/Barker+Nestor
07/16/2009,Omnium,Junior,Men,Miss And Out/points,15-18,4,296770,Tom,Nguyen,,Unattached
07/16/2009,Omnium,Junior,Men,Miss And Out/points,15-18,5,281417,Padraic,Power,,Yojimbo's Track Cats
07/16/2009,Omnium,Junior,Men,Miss And Out/points,15-18,6,281882,Rosette,Reynolds,,Yojimbo's Track Cats
07/16/2009,Omnium,Cat 4,Men,Miss And Out/points,1-99,1,263056,Andrew,Yeoman,,Team Pegasus
07/16/2009,Omnium,Cat 4,Men,Miss And Out/points,1-99,2,239775,Gregory,Kick,,Turin Bicycling/Barker+Nestor
07/16/2009,Omnium,Cat 4,Men,Miss And Out/points,1-99,3,265924,Kaleb,Koch,,IS Corp
07/16/2009,Omnium,Cat 4,Men,Miss And Out/points,1-99,4,210368,Craig,Simon,,Vision Quest
07/16/2009,Omnium,Cat 4,Men,Miss And Out/points,1-99,5,226342,Aaron,Harrison,,Village Cyclesport
07/16/2009,Omnium,Cat 4,Men,Miss And Out/points,1-99,6,58676,Patrick,Meyer,,2CC/Second City Cyclists
07/16/2009,Omnium,Cat 4,Men,Miss And Out/points,1-99,7,265533,Benjamin,Van Couvering,,Team Pegasus
07/16/2009,Omnium,Cat 4,Men,Miss And Out/points,1-99,8,263032,David,Peurye-Hissong,,Vision Quest
07/16/2009,Omnium,Cat 4,Men,Miss And Out/points,1-99,9,219317,James,O'Connell,,Northbrook Bicycle Club
07/16/2009,Omnium,Cat 4,Men,Miss And Out/points,1-99,10,261749,Brean,Shea,,Chicago Cuttin Crew
07/16/2009,Omnium,Cat 4,Men,Miss And Out/points,1-99,11,244523,Andrew,Nordyke,,Chicago Cuttin Crew
07/16/2009,Omnium,Cat 4,Men,Miss And Out/points,1-99,12,231592,Barry,Taerbaum,,Alberto's Sport
07/16/2009,Omnium,Cat 4,Men,Miss And Out/points,1-99,13,271725,Steven,Benni,,Turin Bicycling/Barker+Nestor
07/16/2009,Omnium,Cat 4,Men,Miss And Out/points,1-99,14,201209,Steven,Goldberg,,VCR
07/16/2009,Omnium,Cat 3,Men,Miss And Out/points,1-99,1,273323,David,Moyer,,xXx Racing
07/16/2009,Omnium,Cat 3,Men,Miss And Out/points,1-99,2,212429,Matthew,Moran,,xXx Racing
07/16/2009,Omnium,Cat 3,Men,Miss And Out/points,1-99,3,235975,Michael,Kirby,,xXx Racing
07/16/2009,Omnium,Cat 3,Men,Miss And Out/points,1-99,4,249553,Henry,Loud,,Team Pegasus
07/16/2009,Omnium,Cat 3,Men,Miss And Out/points,1-99,5,108690,Kent,Menzel,,Indiana Masters
07/16/2009,Omnium,Cat 3,Men,Miss And Out/points,1-99,6,249042,Larry,Stoegbauer,,Northbrook Garner Bicycle Club
07/16/2009,Omnium,Cat 3,Men,Miss And Out/points,1-99,7,262778,Al,Urbanski,,Chicago Cuttin Crew
07/16/2009,Omnium,Cat 3,Men,Miss And Out/points,1-99,8,109946,Delfino,Parra,,PYOC
07/16/2009,Omnium,Cat 3,Men,Miss And Out/points,1-99,9,261735,Jeffrey,Perkins,,Chicago Cuttin Crew
07/16/2009,Omnium,Cat 3,Men,Miss And Out/points,1-99,10,251913,Bryce,Walsh,,Vision Quest
07/16/2009,Omnium,Cat 3,Men,Miss And Out/points,1-99,11,10001,Benjamin,Draus,,South Chicago Wheelmen
07/16/2009,Omnium,Cat 3,Men,Miss And Out/points,1-99,12,115364,Mark,Harris,,Northbrook Garner Bicycle Club
07/16/2009,Omnium,Cat 1/2/3/4/5,Women,Miss And Out/points,1-99,1,162422,Francine,Haas,,Alberto's Sport
07/16/2009,Omnium,Cat 1/2/3/4/5,Women,Miss And Out/points,1-99,2,274835,Molly,Godlewski,,Chicago Cuttin Crew
07/16/2009,Omnium,Cat 1/2/3/4/5,Women,Miss And Out/points,1-99,3,252497,Erin,Whitmore,,DePauw
07/16/2009,Omnium,Cat 1/2/3/4/5,Women,Miss And Out/points,1-99,4,281882,Rosette,Reynolds,,Yojimbo's Track Cats
07/16/2009,Omnium,Cat 1/2/3/4/5,Women,Miss And Out/points,1-99,5,293047,Jamie,GavinSmyth,,Chicago Cuttin Crew
07/16/2009,Omnium,Cat 1/2/3/4/5,Women,Miss And Out/points,1-99,6,298018,Stacy,Appelwick,,Unattached
07/16/2009,Omnium,Cat 1/2/3/4/5,Women,Miss And Out/points,1-99,7,0,Dapne,Karagians,,Unattached
07/16/2009,Omnium,Cat 1/2/3/4/5,Women,Miss And Out/points,1-99,8,249168,Ilana,Goldberg,,Smart Cycling
07/16/2009,Omnium,Cat 1/2/3/4/5,Women,Miss And Out/points,1-99,9,145850,Christine,Raymo,,Unattached
07/16/2009,Track,Masters,Men,Scratch Race,40-99,1,137582,Aram,Bayzaee,,2CC/Second City Cyclists
07/16/2009,Track,Masters,Men,Scratch Race,40-99,2,37289,Randal,Warren,,xXx Racing
07/16/2009,Track,Masters,Men,Scratch Race,40-99,3,109946,Delfino,Parra,,PYOC
07/16/2009,Track,Masters,Men,Scratch Race,40-99,4,108690,Kent,Menzel,,Indiana Masters
07/16/2009,Track,Masters,Men,Scratch Race,40-99,5,219317,James,O'Connell,,Northbrook Bicycle Club
07/16/2009,Track,Masters,Men,Scratch Race,40-99,6,58676,Patrick,Meyer,,2CC/Second City Cyclists
07/16/2009,Track,Masters,Men,Scratch Race,40-99,7,201209,Steven,Goldberg,,VCR
07/16/2009,Track,Masters,Men,Scratch Race,40-99,8,231592,Barry,Taerbaum,,Alberto's Sport
07/16/2009,Track,Masters,Men,Scratch Race,40-99,9,72909,Kurt,Tromp,,Turin Bicycling/Barker+Nestor
07/02/2009,Omnium,Pro/Cat 1/2,Men,Point-a-lap/points R,1-99,1,86745,Stathy,Touloumis,,Alberto's Sport
07/02/2009,Omnium,Pro/Cat 1/2,Men,Point-a-lap/points R,1-99,2,181146,Jeffrey,Whiteman,,Northbrook Bicycle Club
07/02/2009,Omnium,Pro/Cat 1/2,Men,Point-a-lap/points R,1-99,3,199219,Christopher,Mosora,,Scarlet Fire
07/02/2009,Omnium,Pro/Cat 1/2,Men,Point-a-lap/points R,1-99,4,42620,Jason,Garner,,Northbrook Garner Bicycle Club
07/02/2009,Omnium,Pro/Cat 1/2,Men,Point-a-lap/points R,1-99,5,254288,Ernesto,Ciccolini,,Van Wagner
07/02/2009,Omnium,Pro/Cat 1/2,Men,Point-a-lap/points R,1-99,6,58254,Michael,Jones,,Pact-DISH Network Cycling
07/02/2009,Omnium,Pro/Cat 1/2,Men,Point-a-lap/points R,1-99,7,161688,Matthew,Fox,,Hayes Brakes
07/02/2009,Omnium,Pro/Cat 1/2,Men,Point-a-lap/points R,1-99,8,162118,Brian,Haas,,Alberto's Sport
07/02/2009,Omnium,Pro/Cat 1/2,Men,Point-a-lap/points R,1-99,9,93132,Franco,Panveno,,Alberto's Sport
07/02/2009,Omnium,Pro/Cat 1/2,Men,Point-a-lap/points R,1-99,10,50428,Douglas,McLerran,,PYOC
07/02/2009,Omnium,Pro/Cat 1/2,Men,Point-a-lap/points R,1-99,11,207949,Ted,Westerheide,,Pact-DISH Network Cycling
07/02/2009,Omnium,Pro/Cat 1/2,Men,Point-a-lap/points R,1-99,12,149826,Mark,Winston,,2CC/Second City Cyclists
07/02/2009,Omnium,Pro/Cat 1/2,Men,Point-a-lap/points R,1-99,13,73524,Brendan,George,,Alberto's Sport
07/02/2009,Omnium,Pro/Cat 1/2,Men,Point-a-lap/points R,1-99,14,51737,Daniel,Verner,,Pact-DISH Network Cycling
07/02/2009,Omnium,Pro/Cat 1/2,Men,Point-a-lap/points R,1-99,15,170216,Daniel,Mendoza,,Pista Elite
07/02/2009,Omnium,Pro/Cat 1/2,Men,Point-a-lap/points R,1-99,16,126420,James,Host,,Pact-DISH Network Cycling
07/02/2009,Omnium,Junior,Men,Point-a-lap/points R,14-Oct,1,247336,Konrad,Witt,,ABD Cycling
07/02/2009,Omnium,Junior,Men,Point-a-lap/points R,14-Oct,2,226343,Andrew,Harrison,,Village Cyclesport
07/02/2009,Omnium,Junior,Men,Point-a-lap/points R,14-Oct,3,297666,Matt,Meyer,,Smart Cycling
07/02/2009,Omnium,Junior,Men,Point-a-lap/points R,14-Oct,4,249168,Ilana,Goldberg,,Smart Cycling
07/02/2009,Omnium,Junior,Men,Point-a-lap/points R,15-18,1,265924,Kaleb,Koch,,IS Corp
07/02/2009,Omnium,Junior,Men,Point-a-lap/points R,15-18,2,267813,Eric,Heiligenstein,,Yojimbo's Track Cats
07/02/2009,Omnium,Junior,Men,Point-a-lap/points R,15-18,3,281417,Padraic,Power,,Yojimbo's Track Cats
07/02/2009,Omnium,Junior,Men,Point-a-lap/points R,15-18,4,247336,Konrad,Witt,,ABD Cycling
07/02/2009,Omnium,Junior,Men,Point-a-lap/points R,15-18,5,264878,John,Pontarelli,,Vision Quest
07/02/2009,Omnium,Junior,Men,Point-a-lap/points R,15-18,6,296770,Tom,Nguyen,,Unattached
07/02/2009,Omnium,Cat 4,Men,Point-a-lap/points R,1-99,1,222075,Josh,Mallan,,The Pony Shop
07/02/2009,Omnium,Cat 4,Men,Point-a-lap/points R,1-99,2,265533,Benjamin,Van Couvering,,Team Pegasus
07/02/2009,Omnium,Cat 4,Men,Point-a-lap/points R,1-99,3,259186,Erik,Didriksen,,xXx Racing
07/02/2009,Omnium,Cat 4,Men,Point-a-lap/points R,1-99,4,265924,Kaleb,Koch,,IS Corp
07/02/2009,Omnium,Cat 4,Men,Point-a-lap/points R,1-99,5,261749,Brean,Shea,,Chicago Cuttin Crew
07/02/2009,Omnium,Cat 4,Men,Point-a-lap/points R,1-99,6,247628,Ryan,Cooper,,Flatlandia
07/02/2009,Omnium,Cat 4,Men,Point-a-lap/points R,1-99,7,263032,David,Peurye-Hissong,,Vision Quest
07/02/2009,Omnium,Cat 4,Men,Point-a-lap/points R,1-99,8,281807,Sean,Callahan,,Team Pegasus
07/02/2009,Omnium,Cat 4,Men,Point-a-lap/points R,1-99,9,58676,Patrick,Meyer,,2CC/Second City Cyclists
07/02/2009,Omnium,Cat 4,Men,Point-a-lap/points R,1-99,10,226342,Aaron,Harrison,,Village Cyclesport
07/02/2009,Omnium,Cat 4,Men,Point-a-lap/points R,1-99,11,219317,James,O'Connell,,Northbrook Bicycle Club
07/02/2009,Omnium,Cat 4,Men,Point-a-lap/points R,1-99,12,201209,Steven,Goldberg,,VCR
07/02/2009,Omnium,Cat 3,Men,Point-a-lap/points R,1-99,1,249042,Larry,Stoegbauer,,Northbrook Garner Bicycle Club
07/02/2009,Omnium,Cat 3,Men,Point-a-lap/points R,1-99,2,273323,David,Moyer,,xXx Racing
07/02/2009,Omnium,Cat 3,Men,Point-a-lap/points R,1-99,3,228948,Mark,Serafin,,Cracovia
07/02/2009,Omnium,Cat 3,Men,Point-a-lap/points R,1-99,4,212429,Matthew,Moran,,xXx Racing
07/02/2009,Omnium,Cat 3,Men,Point-a-lap/points R,1-99,5,69889,Tim,Elebaut,,Pact-DISH Network Cycling
07/02/2009,Omnium,Cat 3,Men,Point-a-lap/points R,1-99,6,119288,Cory,Hickman,,Pact-DISH Network Cycling
07/02/2009,Omnium,Cat 3,Men,Point-a-lap/points R,1-99,7,136464,Troy,Henikoff,,2CC/Second City Cyclists
07/02/2009,Omnium,Cat 3,Men,Point-a-lap/points R,1-99,8,18341,Chuck,Judy,,Turin Bicycling/Barker+Nestor
07/02/2009,Omnium,Cat 3,Men,Point-a-lap/points R,1-99,9,70908,Edmund,White,,Half Acre Cycling
07/02/2009,Omnium,Cat 3,Men,Point-a-lap/points R,1-99,10,250244,Voytek,Glinkowski,,WDT/Allvoi
07/02/2009,Omnium,Cat 1/2/3,Women,Point-a-lap/points R,1-99,1,162422,Francine,Haas,,Alberto's Sport
07/02/2009,Omnium,Cat 4,Women,Point-a-lap/points R,1-99,1,292283,lara,kurynny,,Team Beer'd
07/02/2009,Omnium,Cat 4,Women,Point-a-lap/points R,1-99,2,283728,Nancy,Heymann,,Alberto's Sport
07/02/2009,Omnium,Cat 4,Women,Point-a-lap/points R,1-99,3,286332,Angela,Rochester,,Alberto's Sport
07/02/2009,Omnium,Cat 4,Women,Point-a-lap/points R,1-99,4,291446,Daphne,Karagianis,,Unattached
07/02/2009,Omnium,Cat 4,Women,Point-a-lap/points R,1-99,5,298103,Janna,Klem,,Unattached
07/02/2009,Omnium,Cat 4,Women,Point-a-lap/points R,1-99,6,53860,Anne,Barnes,,Turin Bicycling/Barker+Nestor
