Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/22/2009,Road Race,Cat 1/2/3/4,Men,Master,45-99,34,205116,Erim,Taser,00:00:00.00,Pacific State Bank
03/22/2009,Road Race,Cat 1/2/3/4,Men,Master,45-99,DNS,80644,Thomas,Adams,00:00:00.00,Wells Fargo Racing Team
03/22/2009,Road Race,Cat 1/2/3/4,Men,Master,45-99,DNS,87938,Steven,Archer,00:00:00.00,MorganStanley/TeamSpine/Specia
03/22/2009,Road Race,Cat 1/2/3/4,Men,Master,45-99,DNS,255440,Richard,Burns,00:00:00.00,Team Bicycles Plus/Sierra Neva
03/22/2009,Road Race,Cat 1/2/3/4,Men,Master,45-99,DNS,51558,Paul,Chuck,00:00:00.00,Morgan Stanley/Team Spine/Spec
03/22/2009,Road Race,Cat 1/2/3/4,Men,Master,45-99,DNS,54611,Camden,Hicks,00:00:00.00,zteam
03/22/2009,Road Race,Cat 1/2/3/4,Men,Master,45-99,DNS,235909,Gerald,Jeffs,00:00:00.00,Cycling Systems
03/22/2009,Road Race,Cat 1/2/3/4,Men,Master,45-99,DNS,256153,Jonathan,Laine,00:00:00.00,Safeway/Bicycles Plus
03/22/2009,Road Race,Cat 1/2/3/4,Men,Master,45-99,DNS,51637,Tracy,Muegge,00:00:00.00,Rio Strade - Sacramento
03/22/2009,Road Race,Cat 1/2/3/4,Men,Master,45-99,DNS,47463,Andrew,Nevitt,00:00:00.00,SJBC/SugarCRM
03/22/2009,Road Race,Cat 1/2/3/4,Men,Master,45-99,DNS,142113,Steven,Olechny,00:00:00.00,Taleo Racing
03/22/2009,Road Race,Cat 1/2/3/4,Men,Master,45-99,DNS,272237,Cale,Reeder,00:00:00.00,International Christian Cyclin
03/22/2009,Road Race,Cat 1/2/3/4,Men,Master,45-99,DNS,189624,Randall,Scott,00:00:00.00,Team Bicycles Plus/Sierra Neva
03/22/2009,Road Race,Cat 1/2/3/4,Men,Master,45-99,DNS,33092,Darryl,Smith,00:00:00.00,International Christian Cyclin
03/22/2009,Road Race,Cat 1/2/3/4,Men,Master,45-99,DNS,88963,Ted,Toribio,00:00:00.00,International Christian Cyclin
03/22/2009,Road Race,Cat 1/2/3/4,Men,Master,45-99,DNS,233934,Alan,Weatherall,00:00:00.00,SJBC/SugarCRM
03/22/2009,Road Race,Cat 1/2/3/4,Men,Master,45-99,DNS,54032,Frank,Winters,00:00:00.00,Reno Wheelmen
03/22/2009,Road Race,Cat 1/2/3/4,Men,Master,45-99,DNS,68163,Thomas,McDonough,00:00:00.00,Fightin' Bobas
03/22/2009,Road Race,Cat 1/2/3/4,Men,Master,45-99,DNS,139990,Brian,Pollaccia,00:00:00.00,Fightin' Bobas
03/22/2009,Road Race,Cat 1/2/3/4,Men,Master,45-99,DNP,9701,Todd,Doherty,00:00:00.00,DAVIS BIKE CLUB
03/22/2009,Road Race,Cat 1/2/3/4,Men,Master,45-99,DNP,270475,Scott,Riddle,00:00:00.00,SJBC/SugarCRM
03/22/2009,Road Race,Cat 1/2/3/4,Men,Master,45-99,DNP,47096,Duane,Bolt,00:00:00.00,EMC 2/Felt Bicycles
03/22/2009,Road Race,Cat 1/2/3/4,Men,Master,55-99,1,54692,Brian,Fessenden,00:00:00.00,Morgan Stanley/Team Spine/Spec
03/22/2009,Road Race,Cat 1/2/3/4,Men,Master,55-99,2,40039,Mark,Caldwell,00:00:00.00,Morgan Stanley/Team Spine/Spec
03/22/2009,Road Race,Cat 1/2/3/4,Men,Master,55-99,3,235126,Greg,Bollella,00:00:00.00,Webcor / Alto Velo
03/22/2009,Road Race,Cat 1/2/3/4,Men,Master,55-99,4,99431,Mike,Trowbridge,00:00:00.00,Chico Corsa
03/22/2009,Road Race,Cat 1/2/3/4,Men,Master,55-99,5,249301,Mac,Carey,00:00:00.00,Taleo Racing
03/22/2009,Road Race,Cat 1/2/3/4,Men,Master,55-99,6,150815,Dana,Farmer,00:00:00.00,VOS-Cycles Gladiator
03/22/2009,Road Race,Cat 1/2/3/4,Men,Master,55-99,7,271696,Bruce,Coffey,00:00:00.00,SJBC/SugarCRM
03/22/2009,Road Race,Cat 1/2/3/4,Men,Master,55-99,8,218819,Gordon,Martine,00:00:00.00,VOS-cycles gladiator
03/22/2009,Road Race,Cat 1/2/3/4,Men,Master,55-99,9,53052,David,Stockwell,00:00:00.00,SJBC/SugarCRM
03/22/2009,Road Race,Cat 1/2/3/4,Men,Master,55-99,10,219925,Peter,Meyer,00:00:00.00,Rio Strada Racing
03/22/2009,Road Race,Cat 1/2/3/4,Men,Master,55-99,11,20330,Paul,Langlois,00:00:00.00,Fightin' Bobas
03/22/2009,Road Race,Cat 1/2/3/4,Men,Master,55-99,12,229180,Bob,Ebe,00:00:00.00,Taleo Racing
03/22/2009,Road Race,Cat 1/2/3/4,Men,Master,55-99,13,195461,Frederick,Stamm,00:00:00.00,Peninsula Velo/Pomodoro
03/22/2009,Road Race,Cat 1/2/3/4,Men,Master,55-99,14,0,leo,labine,00:00:00.00,NA
03/22/2009,Road Race,Cat 1/2/3/4,Men,Master,55-99,15,254610,Dan,Lekovish,00:00:00.00,Taleo Racing
03/22/2009,Road Race,Cat 1/2/3/4,Men,Master,55-99,16,55374,Morgan,Caldwell,00:00:00.00,Morgan Stanley/Team Spine/Spec
03/22/2009,Road Race,Cat 1/2/3/4,Men,Master,55-99,17,106844,John,Emery,,Morgan Stanley/Team Spine/Spec
03/22/2009,Road Race,Cat 1/2/3/4,Men,Master,55-99,18,23838,Kevin,McSpadden,00:00:00.00,Davis Bike Club
03/22/2009,Road Race,Cat 1/2/3/4,Men,Master,55-99,19,286668,Keith,Ritter,00:00:00.00,Redding Velo
03/22/2009,Road Race,Cat 1/2/3/4,Men,Master,55-99,20,272219,Bob,Hasenick,00:00:00.00,Taleo Racing
03/22/2009,Road Race,Cat 1/2/3/4,Men,Master,55-99,21,46135,Frederick,Proudman,00:00:00.00,Taleo Racing
03/22/2009,Road Race,Cat 1/2/3/4,Men,Master,55-99,22,13597,Edward,Gong,00:00:00.00,Pacific State Bank CyclingTeam
03/22/2009,Road Race,Cat 1/2/3/4,Men,Master,55-99,23,54640,Sid,Noyes,00:00:00.00,ZTeam
03/22/2009,Road Race,Cat 1/2/3/4,Men,Master,55-99,24,235760,Mark,Latino,00:00:00.00,mako/galaxy granola
03/22/2009,Road Race,Cat 1/2/3/4,Men,Master,55-99,25,45367,Leland,Gee,00:00:00.00,Fightin' Bobas
03/22/2009,Road Race,Cat 1/2/3/4,Men,Master,55-99,26,275229,Randy,White,00:00:00.00,Rio Strada
03/22/2009,Road Race,Cat 1/2/3/4,Men,Master,55-99,DNS,192209,Alan,Atha,00:00:00.00,Cycling Systems
03/22/2009,Road Race,Cat 1/2/3/4,Men,Master,55-99,DNS,253122,Rick,Feldstein,00:00:00.00,Delta Velo
03/22/2009,Road Race,Cat 1/2/3/4,Men,Master,55-99,DNS,12357,Michael,Freeman,00:00:00.00,Hammer Nutrition
03/22/2009,Road Race,Cat 1/2/3/4,Men,Master,55-99,DNS,87571,J,Gilford,00:00:00.00,Morgan Stanley/Team Spine/Spec
03/22/2009,Road Race,Cat 1/2/3/4,Men,Master,55-99,DNS,51158,Steve,Grube,00:00:00.00,unattached
03/22/2009,Road Race,Cat 1/2/3/4,Men,Master,55-99,DNS,51123,Michael,Hardaway,00:00:00.00,Garden City Cyclists
03/22/2009,Road Race,Cat 1/2/3/4,Men,Master,55-99,DNS,237359,Keith,Kruse,00:00:00.00,Team INTEGRATE/FFBC p/b Chipot
03/22/2009,Road Race,Cat 1/2/3/4,Men,Master,55-99,DNS,195376,Joseph (Pat),McNulty,00:00:00.00,Peninsula Velo/Pomodoro
03/22/2009,Road Race,Cat 1/2/3/4,Men,Master,55-99,DNS,195911,Hank,Mini,00:00:00.00,Madcat
03/22/2009,Road Race,Cat 1/2/3/4,Men,Master,55-99,DNS,45837,Glenn,Rennels,00:00:00.00,
03/22/2009,Road Race,Cat 1/2/3/4,Men,Master,55-99,DNS,244629,John,Vieira-McEldowney,00:00:00.00,Cool Cycling Club
03/22/2009,Road Race,Cat 1/2/3/4,Men,Master,55-99,DNS,38466,Jamie,Willin,00:00:00.00,the olympic club
03/22/2009,Road Race,Cat 1/2/3/4,Men,Master,55-99,DNS,262541,Alfred,Kerr,00:00:00.00,Fightin' Bobas
03/22/2009,Road Race,Cat 1/2/3/4,Men,Master,55-99,DNP,254360,Manuel,Borges,00:00:00.00,VOS-Cycles Gladiator
03/22/2009,Road Race,Cat 1/2/3/4,Men,Master,55-99,DNF,106844,John,Emery,Team Spine,Morgan Stanley
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,1,61440,Alex,Holtz,00:00:00.00,EMC2-Felt
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,2,127052,Judd,Van Sickle,00:00:00.00,Rocknasium
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,3,158049,Chad,DeMasi,00:00:00.00,Rocknasium
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,4,47091,David,Albrecht,00:00:00.00,Chico Corsa Cycling Team
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,5,141064,Eric,Nitschke,00:00:00.00,hdr p/b lombardi sports
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,6,47519,Kevin,Metcalfe,00:00:00.00,Team Specialized Racing
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,7,223944,Richard,Bradley,00:00:00.00,EMC2-Felt
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,8,4526,Jason,Boynton,00:00:00.00,Rocknasium
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,9,64734,Jonz,Norine,00:00:00.00,Owens Healthcare
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,10,215179,Brian,Staby,00:00:00.00,Team Norcal Bike Sport
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,11,171882,Andres,Gil,00:00:00.00,Pacific State Bank Cycling Tea
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,12,91336,Tom,Rosencrantz,00:00:00.00,Taleo Racing
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,13,140740,Norman,Zellers,00:00:00.00,VOS-Cycles Gladiator
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,14,75334,Michael,Holt,00:00:00.00,TBS Racing
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,16,221687,Edward,Nicolson,00:00:00.00,CRC/Poggio
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,17,212916,Gregory,Gambetta,00:00:00.00,Safeway/Bicycle Plus
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,18,264239,Kevin,Kennedy,00:00:00.00,Taleo Racing
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,19,204939,William,Reuss,00:00:00.00,Owens Healthcare
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,20,145573,David,Levine,00:00:00.00,Taleo Racing
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,21,195929,Daniel,Bryant,00:00:00.00,Safeway/Bicycle Plus
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,22,195773,Kellin,Cooper,00:00:00.00,morgan stanley/24 hr fitness/s
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,23,195591,John,Staroba,00:00:00.00,Team Norcal Bike Sport
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,24,169945,Sassan,Golafshan,00:00:00.00,Form Fitness
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,25,150305,Lucas,Paz,00:00:00.00,East Bay Velo Club
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,26,187432,David,Del Rosso,00:00:00.00,HDR p/b Lombardi Sports
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,27,220285,Robert,Winder,00:00:00.00,HDR p/b Lombardi Sports
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,28,0,UNKNOWN,RIDER,00:00:00.00,-------
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,29,55123,Scott,Derdenger,00:00:00.00,HDR p/b Lombardi Sports
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,30,25843,Dave,Nelson,00:00:00.00,HDR p/b Lombardi Sports
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,31,0,UNKNOWN,RIDER,00:00:00.00,-------
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,32,268577,Jason,Snovel,00:00:00.00,Rocknasium
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,33,47424,Christopher,Baker,00:00:00.00,EMC2/FELT
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,34,91021,Jeff,Needham,00:00:00.00,Rocknasium
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,35,144264,Ron,Castia,00:00:00.00,InfoVista Cycling Team
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,36,190311,Boris,Rozenberg,00:00:00.00,
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,37,34910,Patrick,Tafoya,00:00:00.00,Safeway/Bicyles Plus
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,38,54789,Robert,Duffy,00:00:00.00,TIME Factory Team
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,39,204936,Todd,Dodds,00:00:00.00,Owens Healthcare
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,40,15729,Carl,Hekkert,00:00:00.00,FormFitness
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,41,0,Michael,Attie,00:00:00.00,Form Fitness
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,42,8454,Grant,Cutler,00:00:00.00,Altezza 40 / Albero delle ruot
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,43,169701,Tom,Skiles,00:00:00.00,Don Chapin/MBRT
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,44,280407,Justin,Molloy,00:00:00.00,TEAM NORCAL BIKE SPORT
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,45,50927,Eric,Wright,00:00:00.00,Nor Cal Bike Sport
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,46,55496,Tad,Borek,00:00:00.00,CRC/Poggio
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,47,38154,Scott,Wielt,00:00:00.00,Armstrong Assoc/FCI Lending
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,48,97873,Robert,White,00:00:00.00,TBS Racing
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,49,53661,Leslie,Oglesby,00:00:00.00,Don Chapin MBRT
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,50,81586,Mike,Simpson,00:00:00.00,owens healthcare
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,51,56134,Myron,Dong,00:00:00.00,Team Bicycles Plus/Sierra Neva
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,52,205532,Thomas,Bey,00:00:00.00,Owens Healthcare Cycling Team
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,53,40616,Gus,Platis,00:00:00.00,Team City Sacramento
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,55,239504,Daniel,Lam,00:00:00.00,TBS Racing
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,DNS,224133,Garrett,Boucke,00:00:00.00,International Christian Cyclin
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,DNS,118988,Peter,Brown,00:00:00.00,Team Clover
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,DNS,115342,Ken,Calender,00:00:00.00,Don Chapin/MBRT
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,DNS,5900,Lance,Cameron,00:00:00.00,Don Chapin Monterey Bay Racing
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,DNS,207165,Scott,Cole,00:00:00.00,Morgan Stanley/Team Spine/Spec
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,DNS,47303,Chris,Courtney,00:00:00.00,Unattached
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,DNS,93626,Paul,Estabrook,00:00:00.00,EMC2-Felt
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,DNS,204885,John,Friesen,00:00:00.00,Owens Healthcare
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,DNS,49467,Kalen,Gruber,00:00:00.00,SugarCRM
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,DNS,240703,Jim,Ivey,00:00:00.00,Don Chapin/ Monterey Bay Racin
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,DNS,187667,Raffi,Jilizian,00:00:00.00,Team NorCal Bike Sport
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,DNS,17952,Harold,Johnson,00:00:00.00,Olympic Club
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,DNS,155436,Greg,Juneau,00:00:00.00,SugarCRM
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,DNS,49185,Jordan,Kobert,00:00:00.00,650 Racing
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,DNS,71865,David,Loogman,00:00:00.00,HDR p/b Lombardi Sports
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,DNS,23961,Bubba,Melcher,00:00:00.00,Team Clover
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,DNS,236540,Andrew,Murray,00:00:00.00,tbs racing
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,DNS,26205,Lawrence,Nolan,00:00:00.00,Team Specialized Racing Master
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,DNS,56017,Alan,Rowland,00:00:00.00,Rocknasium
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,DNS,212376,John,Trefethen,00:00:00.00,International Christian Cyclin
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,DNS,214565,Michael,Vetterli,00:00:00.00,Olympic Club
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,DNS,201369,Jason,Walker,00:00:00.00,Team Clover
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,DNS,186029,Eric,Walle,00:00:00.00,TEAM CLIF BAR Cycling
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,DNS,46040,Mark,Walsh,00:00:00.00,Berkeley Bicycle Club
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,DNP,204436,Earle,Baker,00:00:00.00,TBS Racing
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,DNP,188253,Aaron,Beardsley,00:00:00.00,Team Clif Bar
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,DNP,195384,Santiago,Bolon,00:00:00.00,ICCC
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,DNP,289093,Duane,Coughlan,00:00:00.00,CRC/Poggio
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,DNP,205384,Brenon,Daly,00:00:00.00,Morgan Stanley/Team Spine/Spec
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,DNP,200149,Jan,Elsbach,00:00:00.00,VOS-Cycles Gladiator
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,DNP,83306,John,Fairbanks,00:00:00.00,Safeway/Bicycles Plus
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,DNP,274050,Ron,Fritzke,00:00:00.00,Taleo Racing
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,DNP,15835,Todd,Hennings,00:00:00.00,Pacific State Bank Cycling Tea
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,DNP,72022,Michael,Jacques,00:00:00.00,Garrison Institutional/ TBS
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,DNP,257276,Andrew,Kennedy,00:00:00.00,Team Hammer Nutrition p/b Kenn
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,DNP,201330,Josh,LaGrange,00:00:00.00,Form Fitness
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,DNP,62322,Stephen,McCaw,00:00:00.00,Armstrong Assoc / FCI Lending
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,DNP,227027,Patrick,McLaughlin,00:00:00.00,Wells Fargo Racing Team
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,DNP,122096,Jimmy,Miller,00:00:00.00,Adobe/Schwalbe/Lombardi Sports
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,DNP,66425,Giampaolo,Pesce,00:00:00.00,norcal bike sport elite
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,DNP,126711,David,Porter,00:00:00.00,TBS Racing
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,DNP,147592,Thornton,Weiler,00:00:00.00,Cycle Sport/Trumer Pils
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,DNP,203646,Martin,Wolff,00:00:00.00,VOS-Cycles Gladiator
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,DNP,217858,Jonathan,Lee,00:00:00.00,Team NorCal Bike Sport
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,DNP,155042,Paul,O'Reilly,00:00:00.00,Peninsula Velo Pomodoro
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,DNP,134639,Brett,Park,00:00:00.00,Arete' Racing
03/22/2009,Road Race,Cat 1/2/3,Men,Master,30-99,DNF,37636,Todd,Weitzenberg,Team NorCal Bikesport,290
03/22/2009,Road Race,Cat 5,Men,,1-99,1,0,Scott,Witthoff,00:00:00.00,Fusion Sport
03/22/2009,Road Race,Cat 5,Men,,1-99,2,285998,Bob,McCamish,00:00:00.00,N/A
03/22/2009,Road Race,Cat 5,Men,,1-99,3,286490,David,Carlson,00:00:00.00,Davis bike club
03/22/2009,Road Race,Cat 5,Men,,1-99,4,290814,Mark,Andersen,00:00:00.00,NA
03/22/2009,Road Race,Cat 5,Men,,1-99,5,259534,Kirk,Evans,00:00:00.00,NA
03/22/2009,Road Race,Cat 5,Men,,1-99,6,110134,Timothy,Spillane,00:00:00.00,NA
03/22/2009,Road Race,Cat 5,Men,,1-99,7,286998,Edwin,Clement,00:00:00.00,TEAM MAD CAT
03/22/2009,Road Race,Cat 5,Men,,1-99,8,286644,Adam,Becker,00:00:00.00,BBC
03/22/2009,Road Race,Cat 5,Men,,1-99,9,288200,Ryan,Odell,00:00:00.00,NA
03/22/2009,Road Race,Cat 5,Men,,1-99,10,256197,Paul,Frank,00:00:00.00,NA
03/22/2009,Road Race,Cat 5,Men,,1-99,11,271126,Denin,Sahovic,00:00:00.00,SugarCRM
03/22/2009,Road Race,Cat 5,Men,,1-99,12,0,Andrew,Muir,00:00:00.00,CP Racing
03/22/2009,Road Race,Cat 5,Men,,1-99,13,287188,Rob,Stark,00:00:00.00,Team Mad Cat
