Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/23/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,35-44,5,4399,Ronald,Bourgoin,0:35:35.30,Unattached
09/23/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,35-44,6,63934,Bruce,Diehl,0:37:02.50,Sunapee S&W Racing
09/23/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,35-44,7,213628,Thomas,Murray,0:38:36.90,Portland Velo Club
09/23/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,35-44,8,223778,Scott,Withers,0:38:54.50,PVC
09/23/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,35-44,9,172121,Steven,Vosburgh,0:39:32.40,Unattached
09/23/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,35-44,11,262567,michael,golay,0:41:31.40,Southern Maine Cycling Club/Gor
09/23/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,35-44,12,0,Ted,DAVING,0:41:35.70,Unattached
09/23/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,35-44,13,61227,Richard,Bodwell,0:41:49.60,Portland Velo Club
09/23/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,35-44,14,194532,Liam,Somers,0:42:32.40,BASE36 / SMCC
09/23/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,35-44,16,0,Michael,HORRISBURGER,0:43:31.20,Unattached
09/23/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,35-44,17,120651,Aaron,Hamlen,0:45:22.60,Unattached
09/23/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,35-44,19,0,Norman,MORGAN,0:47:35.30,Unattached
09/23/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,45-54,1,103113,John,Esposito,0:35:51.20,Lost River
09/23/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,45-54,2,157351,Doug,Chiasson,0:36:41.30,NCC/Bikereg
09/23/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,45-54,3,0,Paul,NEIHOFF,0:37:49.70,BASE36 / SMCC
09/23/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,45-54,4,0,Daniel,HICKEY,0:38:38.60,Unattached
09/23/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,45-54,5,243704,Steve,Bauermeister,0:38:44.10,NorEast Cycling
09/23/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,45-54,6,204148,Kevin,Hays,0:38:45.50,Portland Velo Club
09/23/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,45-54,7,64018,Daniel,Landry,0:39:00.20,Portland Velo Club
09/23/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,45-54,8,209880,Timothy,Ainsworth,0:39:25.10,NHCC
09/23/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,45-54,9,0,Rob,CRAWFORD,0:39:26.40,PVC
09/23/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,45-54,10,0,Mike,BERUBE,0:40:15.40,Unattached
09/23/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,45-54,11,218450,James,Marshall,0:40:49.80,BCA/VOmax; Masters Cycle Racing
09/23/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,45-54,12,0,Dennis,OCONNOR,0:41:19.00,Unattached
09/23/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,45-54,13,0,Bryant,FONG,0:41:57.30,Mt Washington Valley Velo
09/23/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,45-54,14,250112,Ivy,Luhrs,0:42:43.40,Velo Bella
09/23/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,45-54,15,0,Kurt,MELCHER,0:57:03.20,Unattached
09/23/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,55-64,1,0,Stuart,P,0:39:46.70,Mid coast velo
09/23/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,55-64,2,181699,Steve,Abbott,0:39:59.60,cyclonauts
09/23/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,55-64,3,0,Rocky,FREEMAN,0:42:41.80,Unattached
09/23/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,55-64,4,206908,John,Marshall,0:42:43.30,Unattached
09/23/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,55-64,5,229432,Jeffrey,Proctor,0:43:45.70,Summerside Cycle Club/NHCC
09/23/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,55-64,6,0,David,RESTFORD,0:44:42.90,Unattached
09/23/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,55-64,7,0,Dean,BINGHAM,0:45:26.30,Portland Velo Club
09/23/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,55-64,8,0,David,GUGAN,0:50:09.30,Unattached
09/23/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,MR,55-64,9,0,Michael,TULLER,0:58:04.10,Unattached
09/23/2007,Individual Time Trial,Cat 1/2/3/4/5,Women,MR,35-44,10,0,Erin,BRENNAN,0:40:40.90,Linscott Real Estate Racing
09/23/2007,Individual Time Trial,Cat 1/2/3/4/5,Women,MR,35-44,15,0,Carol,MEADER,0:42:33.20,Portland Velo Club
09/23/2007,Individual Time Trial,Cat 1/2/3/4/5,Women,MR,35-44,18,228136,Lynne,Peabody,0:46:47.80,Unattached
