Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/28/2007,Cross Country,Clydesdale,Men,Senior,19-99,6,0,Chris,Bucher,,
07/28/2007,Cross Country,Clydesdale,Men,Senior,19-99,7,0,Jerry,Rusin,,
07/28/2007,Cross Country,Clydesdale,Men,Senior,19-99,8,0,Tony,Conaway,,
07/28/2007,Cross Country,BG,Men,Junior,1-18,1,258870,Kody,Hughes,,
07/28/2007,Cross Country,BG,Men,Junior,1-18,2,0,Justin,Brinn,,
07/28/2007,Cross Country,BG,Men,Junior,1-18,3,210172,Benjamin,Tonak,,
07/28/2007,Cross Country,BG,Men,Junior,1-18,4,0,Trace,Fetterer,,
07/28/2007,Cross Country,BG,Men,Junior,1-18,5,0,Steven,Moffett,,
07/28/2007,Cross Country,BG,Men,Junior,1-18,6,0,Justin,Young,,
07/28/2007,Cross Country,BG,Men,Junior,1-18,7,0,Ryan,Thoma,,
07/28/2007,Cross Country,BG,Men,Senior,19-29,1,257128,Scott,Hope,,
07/28/2007,Cross Country,BG,Men,Senior,19-29,2,0,Todd,Strong,,
07/28/2007,Cross Country,BG,Men,Senior,19-29,3,0,Travis,Iwanski,,
07/28/2007,Cross Country,BG,Men,Senior,19-29,4,0,Ryan,Preske,,
07/28/2007,Cross Country,BG,Men,Senior,19-29,5,0,Eric,Grzeskowiak,,
07/28/2007,Cross Country,BG,Men,Senior,19-29,6,0,Bryan,Allen,,
07/28/2007,Cross Country,BG,Men,Senior,19-29,7,0,Jacob,Koczergo,,
07/28/2007,Cross Country,BG,Men,Senior,19-29,8,0,Dan,Sochacki,,
07/28/2007,Cross Country,BG,Men,Senior,19-29,9,0,Brian,Schoolcraft,,
07/28/2007,Cross Country,BG,Men,Senior,19-29,10,0,Matt,Hamilton,,
07/28/2007,Cross Country,BG,Men,Senior,19-29,11,0,Michael,Smith,,
07/28/2007,Cross Country,BG,Men,Senior,19-29,12,0,Tom,Tompkins,,
07/28/2007,Cross Country,BG,Men,Master,30-39,1,0,Michael,Trumbower,,
07/28/2007,Cross Country,BG,Men,Master,30-39,2,0,Brian,Sharp,,
07/28/2007,Cross Country,BG,Men,Master,30-39,3,0,Matthew,Rogers,,
07/28/2007,Cross Country,BG,Men,Master,30-39,4,260126,Jason,Johnson,,
07/28/2007,Cross Country,BG,Men,Master,30-39,5,0,Scott,Rothenbush,,
07/28/2007,Cross Country,BG,Men,Master,30-39,6,262568,Steven,Ullery,,
07/28/2007,Cross Country,BG,Men,Master,30-39,7,266501,Jonathan,Sanders,,
07/28/2007,Cross Country,BG,Men,Master,30-39,8,0,Christian,Wessel,,
07/28/2007,Cross Country,BG,Men,Master,30-39,9,0,Dave,Powers,,
07/28/2007,Cross Country,BG,Men,Master,30-39,10,0,Rick,Smith,,
07/28/2007,Cross Country,BG,Men,Master,40-49,1,0,Brad,Hill,,
07/28/2007,Cross Country,BG,Men,Master,40-49,2,0,Dave,Tharp,,
07/28/2007,Cross Country,BG,Men,Master,40-49,3,0,Mike,Johnson,,
07/28/2007,Cross Country,BG,Men,Master,40-49,4,260730,Bill,Ardery,,
07/28/2007,Cross Country,BG,Men,Master,40-49,5,254290,Dennis,Catron,,
07/28/2007,Cross Country,BG,Men,Master,40-49,6,0,Jeff,Brackett,,
07/28/2007,Cross Country,BG,Men,Master,40-49,7,0,Tony,Gonzalez,,
07/28/2007,Cross Country,BG,Men,Master,40-49,8,0,Darin,Smith,,
07/28/2007,Cross Country,BG,Men,Master,40-49,9,209615,David,Tonak,,
07/28/2007,Cross Country,BG,Men,Master,40-49,10,0,Randy,Simonson,,
07/28/2007,Cross Country,BG,Men,Master,40-49,11,0,Larry,Lawrence,,
07/28/2007,Cross Country,BG,Men,Master,40-49,12,0,Mark,Glore,,
07/28/2007,Cross Country,BG,Men,Master,40-49,13,0,Dennis,Moffett,,
07/28/2007,Cross Country,BG,Men,Master,40-49,14,0,Arthur,Ratcliff,,
07/28/2007,Cross Country,BG,Men,Master,40-49,15,0,Robert,Perales,,
07/28/2007,Cross Country,BG,Men,Master,50-99,1,203076,David,Ward,,
07/28/2007,Cross Country,BG,Men,Master,50-99,2,259324,Tom,Locke,,
07/28/2007,Cross Country,BG,Men,Master,50-99,3,265372,Dan,Edmunds,,
07/28/2007,Cross Country,SP,Women,Senior,19-99,1,0,Chikage,Castle,,
07/28/2007,Cross Country,SP,Women,Senior,19-99,2,255623,Angela,Breeden,,
07/28/2007,Cross Country,SP,Women,Senior,19-99,3,0,Randi,Cox,,
07/28/2007,Cross Country,SP,Women,Senior,19-99,4,242247,Lindsay,Rodkey,,
07/28/2007,Cross Country,SP,Women,Senior,19-99,5,246245,Bette,Gumerson,,
07/28/2007,Cross Country,SP,Women,Senior,19-99,6,220213,Melody,Lowder,,
07/28/2007,Cross Country,Intro,Women,Senior,19-29,1,0,Katie,Haft,,
07/28/2007,Cross Country,Intro,Women,Master,40-49,2,0,Brenda,Hargraves,,
07/28/2007,Cross Country,EX,Women,Master,30-39,1,0,Jayne,Prater,,
07/28/2007,Cross Country,EX,Women,Master,30-39,2,83890,Heather,Hill,,
07/28/2007,Cross Country,BG,Women,Senior,19-99,1,0,Jessica,Cole,,
07/28/2007,Cross Country,BG,Women,Senior,19-99,2,260574,Sally,Risley,,
07/28/2007,Cross Country,BG,Women,Senior,19-99,3,0,Cindy,Holzhausen,,
07/28/2007,Cross Country,BG,Women,Senior,19-99,4,249882,Andriana,Wright,,
