Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/29/2012,Cross Country,Pro/Cat 1,Men,,,4,242397,Seamus,Powell,1:35:01,Giant Mid Atlantic Off Road Team
04/29/2012,Cross Country,Pro/Cat 1,Men,,,5,117383,Jonny,Bold,1:36:59,Corner Cycle/Jonny Bold Coaching
04/29/2012,Cross Country,Pro/Cat 1,Men,,,6,23101,Mark,McCormack,1:37:15,Clif Bar/Pactimo
04/29/2012,Cross Country,Pro/Cat 1,Men,,,7,164856,Andrew,Freye,1:37:41,Cycle Mania/PVC
04/29/2012,Cross Country,Pro/Cat 1,Men,,,8,284535,Michael,Wissell,1:38:22,B2C3 p/b Boloco
04/29/2012,Cross Country,Pro/Cat 1,Men,,,9,195364,Billy,Melone,1:38:47,Gear Works/Spin Arts Cyclery
04/29/2012,Cross Country,Pro/Cat 1,Men,,,10,16266,Kevin,Hines,1:38:53,Corner Cycle Cycling Club
04/29/2012,Cross Country,Pro/Cat 1,Men,,,11,294668,Marty,Allen,1:38:57,
04/29/2012,Cross Country,Pro/Cat 1,Men,,,12,174967,Dan,Vaillancourt,1:38:58,Team Seven Cycles
04/29/2012,Cross Country,Pro/Cat 1,Men,,,13,0,John,Burns,1:39:10,Bums Racing
04/29/2012,Cross Country,Pro/Cat 1,Men,,,14,276291,Andy,Gould,1:40:21,Blue Steel Cyclery
04/29/2012,Cross Country,Pro/Cat 1,Men,,,15,232942,Christopher,Hamlin,1:40:22,Bicycle Express
04/29/2012,Cross Country,Pro/Cat 1,Men,,,16,247966,Robert,Stine Jr,1:40:27,Naragansett
04/29/2012,Cross Country,Pro/Cat 1,Men,,,17,121026,John,Foley,1:40:28,Cycle Loft
04/29/2012,Cross Country,Pro/Cat 1,Men,,,18,180389,Aaron,Oakes,1:42:39,Cylclecraft/Bulldogs
04/29/2012,Cross Country,Pro/Cat 1,Men,,,19,298713,Clinton,Angwin,1:43:06,Mason Racing
04/29/2012,Cross Country,Pro/Cat 1,Men,,,20,47077,Frankie,McCormack,1:43:26,Clif Bar/Pactimo
04/29/2012,Cross Country,Pro/Cat 1,Men,,,21,378011,Steven,Crossley,1:44:06,Riverside Racing
04/29/2012,Cross Country,Pro/Cat 1,Men,,,22,139091,Brian,Hughes,1:47:33,Fast Splits Multisport
04/29/2012,Cross Country,Pro/Cat 1,Men,,,23,225390,Michael,Bartlett,1:50:29,Competitive Edge/Powerbar
04/29/2012,Cross Country,Pro/Cat 1,Men,,,24,310279,Lorenzo,Serra,1:51:05,Pawling Cycle and Sport
04/29/2012,Cross Country,Pro/Cat 1,Men,,,25,87304,Pete,MacLeod,1:51:45,Canton Velo Custom Cycles
04/29/2012,Cross Country,Pro/Cat 1,Men,,,DNF,147735,Peter,Ostroski,,Spooky
04/29/2012,Cross Country,Pro/Cat 1,Men,,,DNF,226152,Matt,Green,,Wild Things
04/29/2012,Cross Country,Pro/Cat 1,Men,,,DNF,267301,Tyler,Berliner,,Belgen Cycles
04/29/2012,Cross Country,Pro/Cat 1,Men,,,DNF,180385,Niall,Gengler,,NFG Cycles
04/29/2012,Cross Country,Pro/Cat 1,Men,,,DNF,83528,Matthew,O'Keefe,,Riverside Cycles
04/29/2012,Cross Country,Pro/Cat 1,Men,,,DNF,249276,Jacob,Harris,,Norm's Ski and Bike
04/29/2012,Cross Country,Cat 3,Men,Junior,12-18,1,353160,Aidan,Kesner,0:40:37,NEBC p/b Cycle Loft
04/29/2012,Cross Country,Cat 3,Men,Junior,12-18,2,367087,Jack,Perry,0:40:38,
04/29/2012,Cross Country,Cat 3,Men,Junior,12-18,3,350578,Emil,Baungaard,0:41:27,NEBC p/b Cycle Loft
04/29/2012,Cross Country,Cat 3,Men,Junior,12-18,4,0,Devon,Turner,0:42:59,
04/29/2012,Cross Country,Cat 3,Men,Junior,12-18,5,0,Gabe,Davis,0:44:15,Laurel
04/29/2012,Cross Country,Cat 3,Men,Junior,12-18,6,346052,Harrison,Dayton,0:44:28,Team Edge
04/29/2012,Cross Country,Cat 3,Men,Junior,12-18,7,356098,Ethan,Pearl,0:47:06,NEBC p/b Cycle Loft
04/29/2012,Cross Country,Cat 3,Men,Junior,12-18,8,307554,Chase,Ennis,0:49:00,
04/29/2012,Cross Country,Cat 3,Men,Junior,12-18,9,0,Jake,Desmaris,0:49)6,Team Edge
04/29/2012,Cross Country,Cat 3,Men,Junior,12-18,10,0,David,Dougherty,0:49:15,Team Patnek
04/29/2012,Cross Country,Cat 3,Men,Junior,12-18,11,0,Jacob,Gagnon,0:50:22,
04/29/2012,Cross Country,Cat 3,Men,Junior,12-18,12,308511,Ethan,Young-Kershaw,0:52:25,NEBC p/b Cycle Loft
04/29/2012,Cross Country,Cat 3,Men,Junior,12-18,13,347662,Brandon,Holden,0:54:32,NEBC p/b Cycle Loft
04/29/2012,Cross Country,Cat 3,Men,Junior,12-18,14,0,Owen,Graham,0:55:23,
04/29/2012,Cross Country,Cat 3,Men,Junior,12-18,15,0,Tom,Walsh,1:00:59,Grace Bikes Velo Club
04/29/2012,Cross Country,Cat 3,Men,Junior,12-18,15,327226,Ryan,Aittaniemi,0:55:51,Corner Cycle Cycling Club
04/29/2012,Cross Country,Cat 3,Men,Junior,12-18,17,0,Jonathan,Boschen,1:04:43,
04/29/2012,Cross Country,Cat 3,Men,Junior,12-18,18,367473,Dartanian,Provost,1:13:01,Sea Sports/Cape Cod MTB Racing
04/29/2012,Cross Country,Cat 3,Men,Junior,12-18,DNF,290750,Kevin,Goguen,,C.F. Racing p/b Trek Portsmouth
04/29/2012,Cross Country,Cat 3,Men,Senior,19-29,1,359591,Doug,Thorp,0:35:14,Pass the Lube
04/29/2012,Cross Country,Cat 3,Men,Senior,19-29,2,366051,Kurt,D'Aniello,0:37:19,Laurel
04/29/2012,Cross Country,Cat 3,Men,Senior,19-29,3,364789,Keith,Rousseau,0:37:38,GMBC
04/29/2012,Cross Country,Cat 3,Men,Senior,19-29,4,0,Neil,Lettenberger,0:38:15,
04/29/2012,Cross Country,Cat 3,Men,Senior,19-29,5,0,Chase,Rowe,0:41:10,
04/29/2012,Cross Country,Cat 3,Men,Senior,19-29,6,0,Steven,Kennedy,0:41:38,Colavita Racing
04/29/2012,Cross Country,Cat 3,Men,Senior,19-29,7,197520,Matt,Bettencourt,0:43:39,Team Spark
04/29/2012,Cross Country,Cat 3,Men,Senior,19-29,8,0,Stephen,Boghar,0:44:04,
04/29/2012,Cross Country,Cat 3,Men,Senior,19-29,9,0,Donald,Havener,0:44:05,
04/29/2012,Cross Country,Cat 3,Men,Senior,19-29,10,261982,Gary,Hoehne,0:45:03,Cheshire Cycle Racing
04/29/2012,Cross Country,Cat 3,Men,Senior,19-29,11,378969,Sean,Horton,0:46:24,
04/29/2012,Cross Country,Cat 3,Men,Senior,19-29,12,261082,Dillon,Benros,0:46:59,
04/29/2012,Cross Country,Cat 3,Men,Senior,19-29,13,0,Dale,Higgins,0:49:38,Team Spark
04/29/2012,Cross Country,Cat 3,Men,Senior,19-29,14,0,Mathew,Curtis,0:52:08,Team Spark
04/29/2012,Cross Country,Cat 3,Men,Senior,19-29,15,0,Ryan,Hughes,0:54:59,
04/29/2012,Cross Country,Cat 3,Men,Senior,19-29,16,0,Chris,Donovan,0:56:07,
04/29/2012,Cross Country,Cat 3,Men,Senior,19-29,17,377089,Scott,Haviland,0:56:22,
04/29/2012,Cross Country,Cat 3,Men,Senior,19-29,18,379024,Jordan,Souza,0:57:56,
04/29/2012,Cross Country,Cat 3,Men,Senior,19-29,19,0,Jonas,Correia,1:08:32,Scottee's Westport Bicycle
04/29/2012,Cross Country,Cat 3,Men,Senior,19-29,DNF,0,Tommaso,Gomez,,
04/29/2012,Cross Country,Cat 3,Men,Master,30-39,1,0,Dan,Baker,0:37:48,
04/29/2012,Cross Country,Cat 3,Men,Master,30-39,2,223392,Joshua,Burgel,0:39:54,NEMBA Racing
04/29/2012,Cross Country,Cat 3,Men,Master,30-39,3,376394,Harlon,Lanes,0:40:29,
04/29/2012,Cross Country,Cat 3,Men,Master,30-39,4,0,Donald,Benson,0:40:33,
04/29/2012,Cross Country,Cat 3,Men,Master,30-39,5,0,Ben,Kjoller,0:40:49,
04/29/2012,Cross Country,Cat 3,Men,Master,30-39,6,378207,Robert,Pillar,0:41:08,NEMBA Racing
04/29/2012,Cross Country,Cat 3,Men,Master,30-39,7,0,Gary,Eleniefsky,0:41:35,Tri Town Cycles
04/29/2012,Cross Country,Cat 3,Men,Master,30-39,8,0,John,Whitehead,0:42:30,Scotties Westport Bike
04/29/2012,Cross Country,Cat 3,Men,Master,30-39,9,0,Chris,Taylor,0:43:24,NEMBA Racing
04/29/2012,Cross Country,Cat 3,Men,Master,30-39,10,0,Daniel,Smith,0:43:49,Petersons Bike Shop
04/29/2012,Cross Country,Cat 3,Men,Master,30-39,11,0,Eban,Hathaway,0:43:57,
04/29/2012,Cross Country,Cat 3,Men,Master,30-39,12,0,Adam,Winger,0:44:16,
04/29/2012,Cross Country,Cat 3,Men,Master,30-39,13,367156,Anthony,Hilchey,0:44:18,Cycle Lodge
04/29/2012,Cross Country,Cat 3,Men,Master,30-39,14,0,Mike,Lanigan,0:46:14,Clark Brothers Racing
04/29/2012,Cross Country,Cat 3,Men,Master,30-39,15,123819,Peter,Schneider,0:46:28,
04/29/2012,Cross Country,Cat 3,Men,Master,30-39,16,370812,Michael,Henry,0:46:37,
04/29/2012,Cross Country,Cat 3,Men,Master,30-39,17,0,David,Beauchesne,0:47:27,Team Spark
04/29/2012,Cross Country,Cat 3,Men,Master,30-39,18,0,Steven,Goulart,0:48:12,Team Spark
04/29/2012,Cross Country,Cat 3,Men,Master,30-39,19,0,Steven,Casagrande,0:48:44,
04/29/2012,Cross Country,Cat 3,Men,Master,30-39,20,0,Jim,Gagnon,0:48:50,
04/29/2012,Cross Country,Cat 3,Men,Master,30-39,21,253941,Aaron,Beck,0:49:17,
04/29/2012,Cross Country,Cat 3,Men,Master,30-39,22,377533,Ira,Cummings,0:49:32,
04/29/2012,Cross Country,Cat 3,Men,Master,30-39,23,0,Scott,Ahearn,0:50:12,
04/29/2012,Cross Country,Cat 3,Men,Master,30-39,24,0,Jon,Lacks,0:50:54,
04/29/2012,Cross Country,Cat 3,Men,Master,30-39,25,0,Eric,Hubert,0:51:11,
04/29/2012,Cross Country,Cat 3,Men,Master,30-39,26,9879,Steve,Doty,0:54:47,
04/29/2012,Cross Country,Cat 3,Men,Master,30-39,27,0,Michael,Carr,0:55:22,
04/29/2012,Cross Country,Cat 3,Men,Master,30-39,28,0,Richard,DiTomassi,0:56:12,
04/29/2012,Cross Country,Cat 3,Men,Master,30-39,29,0,William,Castaneda,0:58:18,
04/29/2012,Cross Country,Cat 3,Men,Master,30-39,30,0,Derek,Jacobson,1:06:20,
04/29/2012,Cross Country,Cat 3,Men,Master,30-39,31,0,Jared,Leite,1:08:51,
04/29/2012,Cross Country,Cat 3,Men,Master,30-39,DNF,380506,Brett,Severson,,Competitive Edge Cycling
04/29/2012,Cross Country,Cat 3,Men,Master,30-39,DNF,359500,Michael,Eastwood,,
04/29/2012,Cross Country,Cat 3,Men,Master,30-39,DNF,0,Christian,Roy,,
04/29/2012,Cross Country,Cat 3,Men,Master,40-49,1,378375,Daniel,Voss,0:39:36,NEMBA Racing
04/29/2012,Cross Country,Cat 3,Men,Master,40-49,2,174787,Chris,Trabulsie,0:39:54,Bikebarnracing.com
04/29/2012,Cross Country,Cat 3,Men,Master,40-49,3,378902,David,Schweitzer,0:42:01,
04/29/2012,Cross Country,Cat 3,Men,Master,40-49,4,358623,Rick,Mackie,0:42:03,SLIJK Velo Club p/b Woody's Cyclery
04/29/2012,Cross Country,Cat 3,Men,Master,40-49,5,0,Bill,Mackie,0:42:04,
04/29/2012,Cross Country,Cat 3,Men,Master,40-49,6,0,Rich,Blair,0:42:19,Cycle Loft
04/29/2012,Cross Country,Cat 3,Men,Master,40-49,7,0,Robert,Fox,0:42:47,
04/29/2012,Cross Country,Cat 3,Men,Master,40-49,8,0,Pasquale,Gigliotti,0:43:31,
04/29/2012,Cross Country,Cat 3,Men,Master,40-49,9,213045,John,Karod,0:45:18,Bikeman.com
04/29/2012,Cross Country,Cat 3,Men,Master,40-49,10,205853,Wade,Swift,0:45:37,
04/29/2012,Cross Country,Cat 3,Men,Master,40-49,11,255299,Frank,Silva,0:46:10,
04/29/2012,Cross Country,Cat 3,Men,Master,40-49,12,104406,Paul,Wallace,0:46:47,Starbrite Carwash (MOAB Bike Shop)
04/29/2012,Cross Country,Cat 3,Men,Master,40-49,13,349728,Goran,Skorput,0:47:36,
04/29/2012,Cross Country,Cat 3,Men,Master,40-49,14,221678,James,Scott,0:48:00,Canton Velo
04/29/2012,Cross Country,Cat 3,Men,Master,40-49,15,8527,Chris,Daigneault,0:48:14,Corner Cycle
04/29/2012,Cross Country,Cat 3,Men,Master,40-49,16,0,Chris,Pierce,0:48:20,
04/29/2012,Cross Country,Cat 3,Men,Master,40-49,17,0,Stephen,Carney,0:49:35,
04/29/2012,Cross Country,Cat 3,Men,Master,40-49,18,0,Neil,Currie,0:49:54,Team Tess/Cape Cod Chain Gang
04/29/2012,Cross Country,Cat 3,Men,Master,40-49,19,0,Darren,Norton,0:51:11,
04/29/2012,Cross Country,Cat 3,Men,Master,40-49,20,0,Denis,Skarep,0:51:17,
04/29/2012,Cross Country,Cat 3,Men,Master,40-49,21,0,Terry,Byrne,0:56:00,NEMBA Racing
04/29/2012,Cross Country,Cat 3,Men,Master,40-49,22,0,Jay,Baillargeon,0:56:51,
04/29/2012,Cross Country,Cat 3,Men,Master,40-49,23,377173,Nedim,Celik,1:01:10,
04/29/2012,Cross Country,Cat 3,Men,Master,40-49,24,0,Curt,Currin,1:02:37,
04/29/2012,Cross Country,Cat 3,Men,Master,40-49,25,200403,Richard,Walsh,1:02:45,Grace Bikes Velo Club
04/29/2012,Cross Country,Cat 3,Men,Master,40-49,26,0,Jim,Boschen,1:07:28,
04/29/2012,Cross Country,Cat 3,Men,Master,40-49,27,291258,Norman,Spring,1:08:46,
04/29/2012,Cross Country,Cat 3,Men,Master,50+,1,0,Bob,Larkin,0:48:30,Serious Cycles
04/29/2012,Cross Country,Cat 3,Men,Master,50+,2,0,Scott,Logan,0:49:31,
04/29/2012,Cross Country,Cat 3,Men,Master,50+,3,341536,David,LeBlanc,0:49:32,
04/29/2012,Cross Country,Cat 3,Men,Master,50+,4,0,Kenneth,Verastegui,0:52:37,
04/29/2012,Cross Country,Cat 3,Men,Master,50+,5,285659,Thomas,Ennis,0:52:52,Boston Road Club
04/29/2012,Cross Country,Cat 3,Men,Master,50+,6,218473,Kevin,Keogh,0:55:00,O.T.H. Coaching
04/29/2012,Cross Country,Cat 3,Men,Master,50+,7,9885,Dennis,Dougherty,0:55:15,Team Patrick
04/29/2012,Cross Country,Cat 3,Men,Master,50+,8,0,Phil,Handy,0:58:40,
04/29/2012,Cross Country,Cat 3,Men,Master,50+,9,0,Charlie,Boyce,1:06:03,Dave's Bike Infirmary
04/29/2012,Cross Country,Cat 3,Men,Master,50+,DNF,0,Bob,Polakowski,,Bike Works/Hallamore SVC
04/29/2012,Cross Country,Cat 2,Men,Junior,12-18,1,350150,Michael,Owens,1:17:20,Belgen Cycles p/b BMC Bikes
04/29/2012,Cross Country,Cat 2,Men,Junior,12-18,2,376975,Adam,Lovell,1:17:22,Serious Cycles
04/29/2012,Cross Country,Cat 2,Men,Junior,12-18,3,376153,Cole,Ellison,1:17:46,
04/29/2012,Cross Country,Cat 2,Men,Junior,12-18,4,378655,Kaleb,Guinn,1:21:11,Norm's Ski and Bike
04/29/2012,Cross Country,Cat 2,Men,Junior,12-18,5,0,Alex,Turner,1:21:42,Team Spark
04/29/2012,Cross Country,Cat 2,Men,Junior,12-18,6,212383,Randy,Kirk,1:23:51,Eastern Bloc Cycling Club Inc.
04/29/2012,Cross Country,Cat 2,Men,Junior,12-18,7,357229,Ian,Whaley,1:33:31,Bethel Cycles
04/29/2012,Cross Country,Cat 2,Men,Junior,12-18,DNF,352790,Benjamin,Petro,,Bayhill Capital/Corner Cycle
04/29/2012,Cross Country,Cat 2,Men,Senior,19-29,1,325850,Benjamin,Sawyer,1:10:25,Riverside Racing
04/29/2012,Cross Country,Cat 2,Men,Senior,19-29,2,310686,Rich,Gauvin,1:12:15,Danielson Adventure Sports
04/29/2012,Cross Country,Cat 2,Men,Senior,19-29,3,194512,Ryan,O'Hara,1:12:33,Landry's Bicycles
04/29/2012,Cross Country,Cat 2,Men,Senior,19-29,4,0,Kevin,Dahlen,1:12:40,Serious Cycles
04/29/2012,Cross Country,Cat 2,Men,Senior,19-29,5,378978,Randall,Charlwood,1:14:17,Team Spark
04/29/2012,Cross Country,Cat 2,Men,Senior,19-29,6,0,David,Shulman,1:16:10,
04/29/2012,Cross Country,Cat 2,Men,Senior,19-29,7,0,Adam,Szymkowicz,1:17:13,Colorado Ski and Bike
04/29/2012,Cross Country,Cat 2,Men,Senior,19-29,8,0,Benjamin,Cleveland,1:18:24,
04/29/2012,Cross Country,Cat 2,Men,Senior,19-29,9,305777,Noah,Epstein,1:18:57,Northeast Bicycle Club
04/29/2012,Cross Country,Cat 2,Men,Senior,19-29,10,275355,John,Romanishin,1:32:05,MIT Cycling/FXDD
04/29/2012,Cross Country,Cat 2,Men,Senior,19-29,11,0,John,Hansson,1:34:23,
04/29/2012,Cross Country,Cat 2,Men,Senior,19-29,12,311740,Brandon,Archambeau,1:39:50,Sea Sports/Cape Cod MTB Racing
04/29/2012,Cross Country,Cat 2,Men,Senior,19-29,DNF,72182,Phillip,Crain,,
04/29/2012,Cross Country,Cat 2,Men,Senior,19-29,DNF,378715,Alexander,Howe,,Craftsbury Green Racing Project
04/29/2012,Cross Country,Cat 2,Men,Senior,19-29,DNF,376374,David,Bergstrom,,
04/29/2012,Cross Country,Cat 2,Men,Senior,19-29,DNF,0,Kevin,Rodrigues,,Scottee's Westport Bicycle
04/29/2012,Cross Country,Cat 2,Men,Master,30-39,1,291157,Richard,Bardwell,1:09:57,Cycle Smart
04/29/2012,Cross Country,Cat 2,Men,Master,30-39,2,0,Kenny,Fries,1:10:00,
04/29/2012,Cross Country,Cat 2,Men,Master,30-39,3,225323,Chris,Phenix,1:10:44,Bikeworks/Hallamore
04/29/2012,Cross Country,Cat 2,Men,Master,30-39,4,376354,Matthew,Chandler,1:11:20,Team Bums
04/29/2012,Cross Country,Cat 2,Men,Master,30-39,5,0,Tadd,Clelland,1:11:22,Serious Cycles
04/29/2012,Cross Country,Cat 2,Men,Master,30-39,6,224572,John,Gibbons,1:11:35,Ride Studio Caf
04/29/2012,Cross Country,Cat 2,Men,Master,30-39,7,0,Carl,Devincent,1:11:52,NEMBA Racing
04/29/2012,Cross Country,Cat 2,Men,Master,30-39,8,0,Shawn,Smith,1:11:59,NEMBA Racing
04/29/2012,Cross Country,Cat 2,Men,Master,30-39,9,132089,Jeff,Fairbanks,1:12:22,
04/29/2012,Cross Country,Cat 2,Men,Master,30-39,10,322570,Tim,Johnson,1:12:51,Sea Sports/Cape Cod MTB Racing
04/29/2012,Cross Country,Cat 2,Men,Master,30-39,11,120392,Peter,Bradshaw,1:13:01,Embrocation Cycling Journal
04/29/2012,Cross Country,Cat 2,Men,Master,30-39,12,64761,Jorma,Mueller,1:13:33,Riverside Cycles
04/29/2012,Cross Country,Cat 2,Men,Master,30-39,13,384741,John,Sumner,1:13:38,
04/29/2012,Cross Country,Cat 2,Men,Master,30-39,14,0,Corry,Johannssen,1:13:59,Threshold Cycling
04/29/2012,Cross Country,Cat 2,Men,Master,30-39,15,236438,Robert,Czepas,1:14:07,
04/29/2012,Cross Country,Cat 2,Men,Master,30-39,16,193275,Tim,Snow,1:14:20,QT2 Systems
04/29/2012,Cross Country,Cat 2,Men,Master,30-39,17,101482,Philip,Golden,1:15:46,Landry's Bicycles
04/29/2012,Cross Country,Cat 2,Men,Master,30-39,18,0,Paul,Schow,1:15:57,Bikebarnracing.com
04/29/2012,Cross Country,Cat 2,Men,Master,30-39,19,0,Albert,Fabrizio,1:17:21,Bay State Tri Team
04/29/2012,Cross Country,Cat 2,Men,Master,30-39,20,0,Dave,White,1:17:37,Bay State Tri Team
04/29/2012,Cross Country,Cat 2,Men,Master,30-39,21,364878,Daniel,Walker,1:18:03,Competitive Edge Cycling
04/29/2012,Cross Country,Cat 2,Men,Master,30-39,22,293031,David,Mastroianni,1:18:21,EMS
04/29/2012,Cross Country,Cat 2,Men,Master,30-39,23,0,Rob,Albert,1:18:54,NEMBA Racing
04/29/2012,Cross Country,Cat 2,Men,Master,30-39,24,0,Jason,Catlender,1:18:59,
04/29/2012,Cross Country,Cat 2,Men,Master,30-39,25,377079,Stephen,Wilson,1:19:11,Bikebarnracing.com
04/29/2012,Cross Country,Cat 2,Men,Master,30-39,26,198303,Steve,Salo,1:19:29,Back Bay Cycling
04/29/2012,Cross Country,Cat 2,Men,Master,30-39,27,323792,Michael,Dore,1:19:52,SLIJK Velo Club p/b Woody's Cyclery
04/29/2012,Cross Country,Cat 2,Men,Master,30-39,28,121811,Neal,McKenna,1:20:33,ECV
04/29/2012,Cross Country,Cat 2,Men,Master,30-39,29,376507,Doug,Veilleux,1:20:40,Tri-Town Bicycles
04/29/2012,Cross Country,Cat 2,Men,Master,30-39,30,0,David,Polan,1:20:44,Team Bike Alley
04/29/2012,Cross Country,Cat 2,Men,Master,30-39,31,242780,Ian,Whittle,1:20:49,Union Velo
04/29/2012,Cross Country,Cat 2,Men,Master,30-39,32,311792,Joel,Ramirez,1:21:20,Northampton Cycling Club
04/29/2012,Cross Country,Cat 2,Men,Master,30-39,33,0,Shae,Buker,1:21:28,Threshold Cycling
04/29/2012,Cross Country,Cat 2,Men,Master,30-39,34,328818,Kevin,McCranie,1:21:33,
04/29/2012,Cross Country,Cat 2,Men,Master,30-39,35,0,Zach,Johnson,1:22:10,Essex County Velo
04/29/2012,Cross Country,Cat 2,Men,Master,30-39,36,132468,Joseph,Aubin,1:23:30,Geekhouse Bikes
04/29/2012,Cross Country,Cat 2,Men,Master,30-39,37,67665,Michael,O'Connell,1:24:55,Team Spark
04/29/2012,Cross Country,Cat 2,Men,Master,30-39,38,0,Benjamin,Ryan,1:25:35,
04/29/2012,Cross Country,Cat 2,Men,Master,30-39,39,0,Timothy,Sekelsky,1:26:30,Riverside Racing
04/29/2012,Cross Country,Cat 2,Men,Master,30-39,40,0,Mike,Haskell,1:27:05,
04/29/2012,Cross Country,Cat 2,Men,Master,30-39,41,0,Jeff,Rizei,1:28:37,Bicycle Concepts
04/29/2012,Cross Country,Cat 2,Men,Master,30-39,42,378711,Mark,Lufkin,1:28:58,
04/29/2012,Cross Country,Cat 2,Men,Master,30-39,43,0,Glen,Brown,1:29:20,Bikebarnracing.com
04/29/2012,Cross Country,Cat 2,Men,Master,30-39,44,0,Andrew,Yip,1:30:57,
04/29/2012,Cross Country,Cat 2,Men,Master,30-39,45,0,Thomas,Rizer,1:39:55,Bicycle Concepts
04/29/2012,Cross Country,Cat 2,Men,Master,30-39,46,292989,Jeremy,Donnelly,1:45:42,Union Velo
04/29/2012,Cross Country,Cat 2,Men,Master,30-39,47,0,Pete,Avitable,1:49:52,NY Cross
04/29/2012,Cross Country,Cat 2,Men,Master,30-39,DNF,273376,Nicholas,Maggiore,,B2C3 p/b Boloco
04/29/2012,Cross Country,Cat 2,Men,Master,30-39,DNF,0,Bradford,Strater,,
04/29/2012,Cross Country,Cat 2,Men,Master,40-49,1,0,Carl,Smith,1:13:55,Team Edge
04/29/2012,Cross Country,Cat 2,Men,Master,40-49,2,289565,Matt,Snow,1:14:41,SURF CITY CYCLERY MOUNTAIN BIKE TEAM
04/29/2012,Cross Country,Cat 2,Men,Master,40-49,3,0,William,Raymond,1:15:45,Competitive Edge
04/29/2012,Cross Country,Cat 2,Men,Master,40-49,4,0,Bradley,Jones,1:16:07,
04/29/2012,Cross Country,Cat 2,Men,Master,40-49,5,239954,John,Allen,1:16:09,Berlin Bicycle
04/29/2012,Cross Country,Cat 2,Men,Master,40-49,6,0,Nathan,Elder,1:16:19,Riverside Racing
04/29/2012,Cross Country,Cat 2,Men,Master,40-49,7,0,Jeffrey,Landry,1:16:56,Competitive Edge Cycling
04/29/2012,Cross Country,Cat 2,Men,Master,40-49,8,374535,Mark,Sferrazza,1:17:26,Bikebarnracing.com
04/29/2012,Cross Country,Cat 2,Men,Master,40-49,9,87731,Ruy,Ferreira,1:17:35,Petersons Bike Shop
04/29/2012,Cross Country,Cat 2,Men,Master,40-49,10,376071,Eddie,Kababik,1:17:40,
04/29/2012,Cross Country,Cat 2,Men,Master,40-49,11,0,David,Scott,1:18:20,Cycle Loft
04/29/2012,Cross Country,Cat 2,Men,Master,40-49,12,185202,Stuart,Beaulieu,1:18:24,Essex County Velo
04/29/2012,Cross Country,Cat 2,Men,Master,40-49,13,0,Glenn,Soulia,1:19:43,Riverside Cycles
04/29/2012,Cross Country,Cat 2,Men,Master,40-49,14,0,Tim,Kennedy,1:19:58,
04/29/2012,Cross Country,Cat 2,Men,Master,40-49,15,0,Kevin,Boyd,1:20:42,
