Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/17/2014,Stage Race,Cat 1/2/3,Men,,,21,357516,Chuck,Lafferty,5:23:20.0,FRESH Racing
08/17/2014,Stage Race,Cat 1/2/3,Men,,,22,378825,Lance,Abshire,5:38:04.9,Team LaS'port
08/17/2014,Stage Race,Cat 5,Men,,,1,442815,Whit,Somerall,2:20:06.4,Team LaS'port
08/17/2014,Stage Race,Cat 5,Men,,,2,440501,William,Ritter,2:20:51.5,
08/17/2014,Stage Race,Cat 5,Men,,,3,357038,Gerrit,Moeller,2:21:49.0,Team LaS'port
08/17/2014,Stage Race,Cat 5,Men,,,4,431924,David,Hernandez,2:22:08.7,0
08/17/2014,Stage Race,Cat 5,Men,,,5,431747,Chris,Lincoln,2:23:07.6,Absolute Racing Team
08/17/2014,Stage Race,Cat 5,Men,,,6,386394,Matthew,Ramirez,2:25:29.8,FRESH Racing
08/17/2014,Stage Race,Cat 5,Men,,,7,424121,Jack,White,2:25:43.6,Absolute Racing Team
08/17/2014,Stage Race,Cat 5,Men,,,8,419065,RIchardC,Nevils,2:31:12.2,Louisiana Cycling
08/17/2014,Stage Race,Cat 5,Men,,,9,411961,john,whitten,2:40:52.7,Team LaS'port
08/17/2014,Stage Race,Cat 5,Men,,,10,402733,clydew,matthews,2:55:06.6,Team LaS'port
08/17/2014,Stage Race,Cat 4,Men,,,3,401547,Justin,Biehl,Inc.,West Florida Wheelmen
08/17/2014,Stage Race,Cat 4,Men,,,340109,374748,Travis,Dorman,1,0
08/17/2014,Stage Race,Cat 4,Men,,,340362,412344,Benjamin,Gatte,2,Lake Charles Racing
08/17/2014,Stage Race,Cat 4,Men,,,344239,396973,Micheal,Boedigheimer,4,Semi-Tough Cycling Club
08/17/2014,Stage Race,Cat 4,Men,,,344479,303584,Jamie,Freeman,5,Vantage Health Plan/Team Colvin
08/17/2014,Stage Race,Cat 4,Men,,,344492,404275,Matthew,Rose,6,S3 Racing team
08/17/2014,Stage Race,Cat 4,Men,,,345022,354792,Nicholas,Burton,7,Team LaS'port
08/17/2014,Stage Race,Cat 4,Men,,,345517,404765,Patton,Sims,8,Vantage Health Plan/Team Colvin
08/17/2014,Stage Race,Cat 4,Men,,,345518,349254,Adrian,Haynes,9,S3 Racing team
08/17/2014,Stage Race,Cat 4,Men,,,345558,138904,Michael,Abshire,10,GEAUX Race
08/17/2014,Stage Race,Cat 4,Men,,,347490,314156,Sonny,Restivo,11,GEAUX Race
08/17/2014,Stage Race,Cat 4,Men,,,347514,381675,Stanton,Pearson,12,Team Hammer Nutrition
08/17/2014,Stage Race,Cat 4,Men,,,349253,429823,Jacob,Waters,13,Lake Charles Racing
08/17/2014,Stage Race,Cat 4,Men,,,350368,376355,Dustin,Judice,14,Acadiana Bicycle Company Racing
08/17/2014,Stage Race,Cat 4,Men,,,406244,57794,Michael,Fontana,15,Vantage Health Plan/Team Colvin
08/17/2014,Stage Race,Cat 1/2/3/4,Women,,,1,286102,Louise,Smyth,4:14:11.4,0
08/17/2014,Stage Race,Cat 1/2/3/4,Women,,,2,388343,Stephanie,Smith,4:14:36.4,NOMAMBO
08/17/2014,Stage Race,Cat 1/2/3/4,Women,,,3,64143,Mary,Jimenez,4:27:04.5,Team LaS'port
08/17/2014,Stage Race,Cat 4,Women,,,1,443268,Ashley,Gatte,2:52:23.1,Lake Charles Racing
08/17/2014,Stage Race,Cat 4,Women,,,2,424350,Selina,Lyle,2:55:31.7,Team LaS'port
08/17/2014,Stage Race,Cat 4,Women,,,3,334700,Skylar,Giardina,2:58:45.3,Lake Charles Racing
08/17/2014,Stage Race,Cat 4,Women,,,4,357493,Jeannie,Lafferty,3:13:04.8,FRESH Racing
08/16/2014,Road Race,Cat 1/2/3/4/5,Men,Master,55+,1,187903,Timothy,Perry,3:11:58,Vantage Health Plan/Team Colvin
08/16/2014,Road Race,Cat 1/2/3/4/5,Men,Master,55+,2,50922,Mark,McMurry,3:12:52,New Orleans Bicycle Club Inc
08/16/2014,Road Race,Cat 1/2/3/4/5,Men,Master,55+,3,380650,Scott,McManus,3:16:14,Lake Charles Racing
08/16/2014,Road Race,Cat 1/2/3/4/5,Men,Master,55+,4,45586,Randall,Legeai,3:16:18,New Orleans Bicycle Club Inc
08/16/2014,Road Race,Cat 1/2/3/4/5,Men,Master,55+,5,307546,Gary,Todd,3:16:18,Team LaS'port
08/16/2014,Road Race,Cat 1/2/3/4/5,Men,Master,55+,6,229031,Stanley,Prutz,3:16:18,S3 Racing team
08/16/2014,Road Race,Cat 1/2/3/4/5,Men,Master,55+,7,367248,Tony,Bouso,3:16:18,Team LaS'port
08/16/2014,Road Race,Cat 1/2/3/4/5,Men,Master,55+,8,237710,Grant,Dona,3:16:30,Vantage Health Plan/Team Colvin
08/16/2014,Road Race,Cat 1/2/3/4/5,Men,Master,55+,9,95831,Joe,French,3:17:14,Team LaS'port
08/16/2014,Road Race,Cat 1/2/3/4/5,Men,Master,55+,10,339594,Howard,Sklar,3:47:06,Real D-Amgen Masters Cycling
08/16/2014,Road Race,Cat 1/2/3/4/5,Men,Junior,9-18,1,362004,Garrett,Rolfe,2:04:55,Team LaS'port
08/16/2014,Road Race,Cat 1/2/3/4/5,Men,Junior,9-18,2,277607,Justin,Humphreys,2:05:09,Absolute Racing Team
08/16/2014,Road Race,Cat 1/2/3/4/5,Men,Junior,9-18,3,402704,Tucker,Morgan,2:24:40,
08/16/2014,Road Race,Cat 4/5,Men,Master,35+,1,411692,Marty,Regan,3:15:12,Team LaS'port
08/16/2014,Road Race,Cat 4/5,Men,Master,35+,2,172817,Paul,Norton,3:20:37,Team LaS'port
08/16/2014,Road Race,Cat 4/5,Men,Master,35+,3,257528,Dean,Rosenberg,3:20:44,Moment Bicycles
08/16/2014,Road Race,Cat 4/5,Men,Master,35+,4,52447,Paul,Burch,3:23:04,Team LaS'port
08/16/2014,Road Race,Cat 4/5,Men,Master,35+,5,404125,James,Melvin,3:41:56,Team LaS'port
08/16/2014,Road Race,Cat 4/5,Men,Master,35+,6,392813,Chuck,Edwards,3:46:33,Lake Charles Racing
08/16/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,1,304617,Randy,Domingue,2:48:23,Acadiana Bicycle Company Racing
08/16/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,2,265029,Timothy,Doiron,2:48:27,Lake Charles Racing
08/16/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,3,82398,Ray,Healy,2:48:29,Corinth Cycling/Harden Racing
08/16/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,4,308797,Alex,Habbit,2:48:33,Acadiana Bicycle Company Racing
08/16/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,5,298621,jason,weinland,2:48:40,Team LaS'port
08/16/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,6,77897,Kevin,Landry,2:48:48,Acadiana Bicycle Company Racing
08/16/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,7,186366,Scott,Gurganus,2:53:40,Team LaS'port
08/16/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,8,294506,David,Hesser,3:00:37,S3 Racing team
08/16/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,9,52111,Bennie,Flores,3:01:53,4th Dimension Fitness
08/16/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,10,112154,Jack,Ditt Jr.,3:08:40,0
08/16/2014,Road Race,Cat 1/2/3,Men,,,1,157827,Corey,Ray,3:52:04,Palmer Cycling
08/16/2014,Road Race,Cat 1/2/3,Men,,,2,337684,Adam,Morris,3:52:08,The Bike Crossing
08/16/2014,Road Race,Cat 1/2/3,Men,,,3,331166,Ben,Bradley,3:52:10,4th Dimension Fitness
08/16/2014,Road Race,Cat 1/2/3,Men,,,4,78680,Andrew,Chocha,3:52:14,Team LaS'port
08/16/2014,Road Race,Cat 1/2/3,Men,,,5,275771,John,Brizzard,3:52:43,Team LaS'port
08/16/2014,Road Race,Cat 1/2/3,Men,,,6,230433,Mathew,Davis,3:57:46,Team LaS'port
08/16/2014,Road Race,Cat 1/2/3,Men,,,7,281103,Stephen,Mire,3:57:46,Team LaS'port
08/16/2014,Road Race,Cat 1/2/3,Men,,,8,54226,John,Dias,3:58:30,S3 Racing team
08/16/2014,Road Race,Cat 1/2/3,Men,,,9,312726,Davis,Winstead,3:58:30,Palmer Cycling
08/16/2014,Road Race,Cat 1/2/3,Men,,,10,355844,Jaden,Kifer,3:58:43,4th Dimension Fitness
08/16/2014,Road Race,Cat 1/2/3,Men,,,11,227815,Joseph,Long,3:59:30,4th Dimension Fitness
08/16/2014,Road Race,Cat 1/2/3,Men,,,12,368697,Jacob,Schoen,3:59:30,4th Dimension Fitness
08/16/2014,Road Race,Cat 1/2/3,Men,,,13,336444,Danny,Hayden,3:59:30,FRESH Racing
08/16/2014,Road Race,Cat 1/2/3,Men,,,14,412607,Taco,de Vries,3:59:30,New Orleans Bicycle Club Inc
08/16/2014,Road Race,Cat 1/2/3,Men,,,15,379783,Evan,McManus,3:59:30,Lake Charles Racing
08/16/2014,Road Race,Cat 1/2/3,Men,,,16,300740,Peter,Reed,3:59:42,Amateur Cycling Club of Memphis
08/16/2014,Road Race,Cat 1/2/3,Men,,,17,256708,Andrew,Kutach,3:49:42,FRESH Racing
08/16/2014,Road Race,Cat 1/2/3,Men,,,18,213476,Andrew,Hammond,4:00:07,Palmer Cycling
08/16/2014,Road Race,Cat 1/2/3,Men,,,19,260014,Daniel,Wisner,4:00:07,4th Dimension Fitness
08/16/2014,Road Race,Cat 1/2/3,Men,,,20,271440,Edward,Novak,4:00:07,Palmer Cycling
08/16/2014,Road Race,Cat 1/2/3,Men,,,21,301474,samuel,leblanc,4:00:07,4th Dimension Fitness
08/16/2014,Road Race,Cat 1/2/3,Men,,,22,306481,Joshua,Hudson,4:00:07,Team LaS'port
08/16/2014,Road Race,Cat 1/2/3,Men,,,23,199816,David,Collier,4:00:17,0
08/16/2014,Road Race,Cat 1/2/3,Men,,,24,259102,Matthew,Erchull,4:01:07,4th Dimension Fitness
08/16/2014,Road Race,Cat 1/2/3,Men,,,25,278514,Michael,McBrien,4:06:12,Team LaS'port
08/16/2014,Road Race,Cat 1/2/3,Men,,,26,377534,Larry,Crowson,4:08:30,FRESH Racing
08/16/2014,Road Race,Cat 1/2/3,Men,,,27,357516,Chuck,Lafferty,4:08:30,FRESH Racing
08/16/2014,Road Race,Cat 1/2/3,Men,,,28,378825,Lance,Abshire,4:20:15,Team LaS'port
08/16/2014,Road Race,Cat 1/2/3,Men,,,DNF,374783,Taylor,Hanegan,,Team LaS'port
08/16/2014,Road Race,Cat 1/2/3,Men,,,DNF,264527,Bryant,Funston,,Amateur Cycling Club of Memphis
08/16/2014,Road Race,Cat 1/2/3,Men,,,DNF,184788,Kelly,Goodwin,,Fearless Femme p/b Pure Energy Cycling-Vie 13
08/16/2014,Road Race,Cat 5,Men,,,1,442815,Whit,Somerall,1:40:42,Team LaS'port
08/16/2014,Road Race,Cat 5,Men,,,2,440501,William,Ritter,1:40:54,
08/16/2014,Road Race,Cat 5,Men,,,3,352602,Derek,Chavez,1:40:56,Edge City Cycling
08/16/2014,Road Race,Cat 5,Men,,,4,389765,Brian,Phillips,1:41:00,FRESH Racing
08/16/2014,Road Race,Cat 5,Men,,,5,431924,David,Hernandez,1:41:00,0
08/16/2014,Road Race,Cat 5,Men,,,6,386394,Matthew,Ramirez,1:41:00,FRESH Racing
08/16/2014,Road Race,Cat 5,Men,,,7,431747,Chris,Lincoln,1:41:00,Absolute Racing Team
08/16/2014,Road Race,Cat 5,Men,,,8,13635,Virgil,Gonzalez,1:41:00,FRESH Racing
08/16/2014,Road Race,Cat 5,Men,,,9,357038,Gerrit,Moeller,1:41:00,Team LaS'port
08/16/2014,Road Race,Cat 5,Men,,,10,0,Jonathon,Wills,1:41:00,
08/16/2014,Road Race,Cat 5,Men,,,11,362266,Cody,Oden,1:41:00,
08/16/2014,Road Race,Cat 5,Men,,,12,430453,Darrell,Allen,1:41:00,FRESH Racing
08/16/2014,Road Race,Cat 5,Men,,,13,424121,Jack,White,1:41:00,Absolute Racing Team
08/16/2014,Road Race,Cat 5,Men,,,14,309420,Sean,McArdle,1:41:10,Raising Cane's Racing
08/16/2014,Road Race,Cat 5,Men,,,15,325744,Mark,Nelson,1:42:03,Team LaS'port
08/16/2014,Road Race,Cat 5,Men,,,16,419065,RIchardC,Nevils,1:46:07,Louisiana Cycling
08/16/2014,Road Race,Cat 5,Men,,,17,441090,John,Harter,1:46:30,
08/16/2014,Road Race,Cat 5,Men,,,18,283009,Joseph,Speck,1:46:50,Louisiana Cycling
08/16/2014,Road Race,Cat 5,Men,,,19,443228,Brandon,Lowder,1:47:06,
08/16/2014,Road Race,Cat 5,Men,,,20,0,Brian,Rockett,1:47:06,
08/16/2014,Road Race,Cat 5,Men,,,21,440854,Jonathon,Johnson,1:48:17,
08/16/2014,Road Race,Cat 5,Men,,,22,411961,john,whitten,1:53:04,Team LaS'port
08/16/2014,Road Race,Cat 5,Men,,,23,443545,Brent,Mullins,1:54:23,
