Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/31/2008,Downhill,EX,Men,Junior,1-16,2,250425,Ryan,Bloum,03:36.21,BEYOND BIK
08/31/2008,Downhill,EX,Men,Junior,1-16,3,258323,Jake,Payne,03:38.19,CHUMBA RAC
08/31/2008,Downhill,EX,Men,Junior,1-16,4,248980,Charlie,Meynet,03:41.85,
08/31/2008,Downhill,EX,Men,Junior,1-16,5,230718,Cody,Stegemiller,03:42.62,THE HUB/CA
08/31/2008,Downhill,EX,Men,Junior,1-16,6,260799,Justin,Wyche,03:45.51,TURNER/DIV
08/31/2008,Downhill,EX,Men,Junior,1-16,7,215754,Nate,Furbee,03:46.96,WTB/ARTS/O
08/31/2008,Downhill,EX,Men,Junior,1-16,8,262213,Ian,Keller,03:55.55,GLOBAL BIK
08/31/2008,Downhill,EX,Men,Junior,1-16,9,233908,Anthony,Marino,03:57.53,ODI/SOUTHR
08/31/2008,Downhill,EX,Men,Junior,1-16,10,250510,JEFF,WITTEN,03:58.18,
08/31/2008,Downhill,EX,Men,Junior,1-16,11,261791,Lucas,Mullaney,04:00.35,
08/31/2008,Downhill,EX,Men,Junior,1-16,12,259039,Max,Marshall,04:04.16,
08/31/2008,Downhill,EX,Men,Junior,1-16,13,262854,Logan,Loomis,04:08.28,CHUMBA RAC
08/31/2008,Downhill,EX,Men,Junior,1-16,DNF,240150,Mitch,Ropelato,DNF,FACTORY ST
08/31/2008,Downhill,EX,Men,Junior,1-18,1,251434,John,Keep,03:30.64,
08/31/2008,Downhill,EX,Men,Junior,1-18,2,245409,Kevin,Aiello,03:30.95,YETI SO CA
08/31/2008,Downhill,EX,Men,Junior,1-18,3,200990,Nic,Hadley,03:37.01,GO-RIDE.CO
08/31/2008,Downhill,EX,Men,Junior,1-18,4,261547,Harrison,Phelps,03:37.62,DOWNHILL Z
08/31/2008,Downhill,EX,Men,Junior,1-18,5,253919,Michael,Whitley,03:37.67,ABS
08/31/2008,Downhill,EX,Men,Junior,1-18,6,224206,Troy,D'Elia,03:38.38,FOES/AJS B
08/31/2008,Downhill,EX,Men,Junior,1-18,7,234511,Andre,Pepin,03:44.50,BEYOND BIK
08/31/2008,Downhill,EX,Men,Junior,1-18,8,250236,Derek,Teel,03:45.44,SOBE CANNO
08/31/2008,Downhill,EX,Men,Junior,1-18,9,218108,Nathaniel,Oliver,03:46.44,CYCLEPATHS
08/31/2008,Downhill,EX,Men,Junior,1-18,10,262866,Eric,Swanson,03:46.95,
08/31/2008,Downhill,EX,Men,Junior,1-18,11,249428,Traver,Joehnck,03:52.50,MICHELIN 6
08/31/2008,Downhill,EX,Men,Junior,1-18,12,261355,Stephen,Hoelzel,04:15.14,THE BIKE C
08/31/2008,Downhill,EX,Men,Junior,1-18,13,279055,Jacob,Sorensen,04:27.06,ALL MOUNTA
08/31/2008,Downhill,EX,Men,Junior,1-18,14,262017,Garrett,Robles,04:42.25,CIASA CONS
08/31/2008,Downhill,EX,Men,Junior,1-18,DNF,247503,Evan,Gilsdorf,DNF,DOWNHILL Z
08/31/2008,Downhill,EX,Men,Junior,1-18,DNF,219853,Jeff,Cayley,DNF,MOREWOOD/6
08/31/2008,Downhill,EX,Men,Senior,19-24,1,191171,Chris,Hadley,03:40.53,GO-RIDE.CO
08/31/2008,Downhill,EX,Men,Senior,19-24,2,261842,Michael,Johnson,03:41.64,ROYAL/MAXX
08/31/2008,Downhill,EX,Men,Senior,19-24,3,210964,Taylor,Lideen,03:44.75,DP AIR
08/31/2008,Downhill,EX,Men,Senior,19-24,4,201529,Ben,Jones,03:52.29,
08/31/2008,Downhill,EX,Men,Senior,19-24,5,217973,Taylor,Cuisinot,03:52.94,XTREME OUT
08/31/2008,Downhill,EX,Men,Senior,19-24,6,245061,Kevin,Swanson,03:58.68,
08/31/2008,Downhill,EX,Men,Senior,19-24,7,249533,Ryan,Strang,03:59.05,
08/31/2008,Downhill,EX,Men,Senior,19-24,8,279060,MATT,PUZEL,04:09.71,
08/31/2008,Downhill,EX,Men,Senior,19-24,9,189544,Gerald,Ives,04:12.17,GENE TAYLO
08/31/2008,Downhill,EX,Men,Senior,19-24,10,249413,Cristopher,Ries,04:20.05,GLOBAL BIK
08/31/2008,Downhill,EX,Men,Senior,19-24,11,276222,John,Clark,04:30.64,FAST TIMES
08/31/2008,Downhill,EX,Men,Senior,19-24,DNF,279077,Robert,Stenson,DNF,
08/31/2008,Downhill,EX,Men,Senior,25-29,1,279061,Mario,Fernandez Macias,03:44.68,SDG/E13
08/31/2008,Downhill,EX,Men,Senior,25-29,DNF,194452,Chris,Wilson,DNF,BIKEOPTION
08/31/2008,Downhill,EX,Men,Senior,25-29,DNF,255950,Andrew,Curtis,DNF,DIVISION 2
08/31/2008,Downhill,EX,Men,Master,30-34,1,268152,Dean,Abrams,03:43.82,
08/31/2008,Downhill,EX,Men,Master,30-34,2,0,SHAJJAN,RAJBANSHI,03:46.57,THE FARMAC
08/31/2008,Downhill,EX,Men,Master,30-34,3,245434,Jon,Houde,04:02.27,THE HUB
08/31/2008,Downhill,EX,Men,Master,30-34,4,234852,Jody,Jones,04:07.65,S.V.P. BOA
08/31/2008,Downhill,EX,Men,Master,30-34,5,167804,Stephen,Zvorsky,04:15.66,MONGOOSE T
08/31/2008,Downhill,EX,Men,Master,30-34,6,278075,Manny,Vega,06:31.86,B.R.C.
08/31/2008,Downhill,EX,Men,Master,35-39,1,154001,Jim,Beckman,04:03.63,FETISH CYC
08/31/2008,Downhill,EX,Men,Master,35-39,2,98126,Jason,Simpson,04:10.71,INCYCLE
08/31/2008,Downhill,EX,Men,Master,35-39,3,190221,Barry,Hirst,04:18.02,INCYCLE/66
08/31/2008,Downhill,EX,Men,Master,35-39,4,213696,Lor,Riihimaki,04:19.95,INCYCLE
08/31/2008,Downhill,EX,Men,Master,35-39,5,200106,Carlos,Gonzalez,04:22.43,NAG RACING
08/31/2008,Downhill,EX,Men,Master,35-39,6,284429,RUSTY,HEDRICK,04:29.53,
08/31/2008,Downhill,EX,Men,Master,35-39,7,252639,JOHN,RIINA,05:17.70,DARK HORSE
08/31/2008,Downhill,EX,Men,Master,40-44,1,279775,Kurt,Borich,04:08.12,
08/31/2008,Downhill,EX,Men,Master,40-44,2,131607,David,Decker,04:14.84,OAKLEY/MAX
08/31/2008,Downhill,EX,Men,Master,40-44,3,157171,Terry,Maddox,04:22.40,INCYCLE
08/31/2008,Downhill,EX,Men,Master,40-44,4,112672,Joe,Simpson,04:24.56,INCYCLE
08/31/2008,Downhill,EX,Men,Master,40-44,5,213115,Jerry,Vines,04:36.44,DARK HORSE
08/31/2008,Downhill,EX,Men,Master,40-44,6,169689,Jon,Martin,04:43.54,DARK HORSE
08/31/2008,Downhill,EX,Men,Master,40-44,7,194496,TAD,LENT,04:49.14,TNT RACING
08/31/2008,Downhill,EX,Men,Master,40-44,8,234355,Bob,Burns,05:01.60,SBF RACING
08/31/2008,Downhill,EX,Men,Master,40-44,9,238231,David,Dasta,05:04.88,KHS
08/31/2008,Downhill,EX,Men,Master,40-44,DNF,199506,Thomas,Secor,DNF,TNT RACING
08/31/2008,Downhill,EX,Men,Master,45-49,1,110847,Craig,Van Cleve,03:58.99,MOUNTAINCY
08/31/2008,Downhill,EX,Men,Master,45-49,2,34733,John,Swanguen,04:02.48,
08/31/2008,Downhill,EX,Men,Master,45-49,3,177801,Les,Price,04:20.74,NO BRAKES
08/31/2008,Downhill,EX,Men,Master,45-49,4,132796,Moses,Cruz,04:35.09,NO BRAKES
08/31/2008,Downhill,EX,Men,Master,45-49,5,139465,Ali,Mortezaei,04:35.72,DARK HORSE
08/31/2008,Downhill,EX,Men,Master,45-49,6,41599,Brad,Jensen,04:46.94,ONEAL/AZON
08/31/2008,Downhill,EX,Men,Master,45-49,7,107266,Bobby,Bondurant,05:15.83,DEPRAVED A
08/31/2008,Downhill,EX,Men,Master,45-49,8,2552,David,Barclay,07:43.45,BIKES 2 BO
08/31/2008,Downhill,EX,Men,Master,45-49,DNF,0,RICH,PRELL,DNF,
08/31/2008,Downhill,EX,Men,Master,45-49,DNF,17510,Don,Jackson,DNF,ODI/SOUTHR
08/31/2008,Downhill,EX,Men,Master,50-54,1,269353,Brian,Picchietti,05:29.14,GO-RIDE
08/31/2008,Downhill,EX,Men,Master,50-54,2,107266,Bobby,Bondurant,05:31.31,DEPRAVED A
08/31/2008,Downhill,EX,Men,Master,50-54,3,203491,Steven,Miller,05:54.20,BICYCLE CE
08/31/2008,Downhill,EX,Men,Master,55-59,1,33283,Scott,Smith,04:57.13,ODI /SOUTH
08/31/2008,Downhill,EX,Men,Master,55-59,2,142637,Scott,Lideen,05:11.40,DP/AIR
08/31/2008,Downhill,EX,Men,Master,55-59,3,198502,Roger,Gutierrez,05:42.45,THE PATH B
08/31/2008,Downhill,EX,Men,Master,55-59,DNF,183726,Steve,Spillman,DNF,FOES
08/31/2008,Downhill,BG,Men,Senior,19-24,1,0,ZAC,BASS,05:25.12,PIZANOS PI
08/31/2008,Downhill,BG,Men,Senior,19-24,2,303226,SCOTT,GUYETTE,05:50.30,
08/31/2008,Downhill,BG,Men,Senior,19-24,3,0,CHARLIE,KATERBA,06:07.11,
08/31/2008,Downhill,BG,Men,Senior,19-24,4,0,TIGH,ISAAC,06:13.15,
08/31/2008,Downhill,BG,Men,Master,30-34,1,0,ALEX,CRANER,05:13.25,
08/31/2008,Downhill,BG,Men,Master,35-39,1,0,EDWARD,MCGOLDRICK,06:03.10,INCYCLE
08/31/2008,Downhill,BG,Men,Master,40-44,1,271969,Frederick,Howe,05:45.31,THE BIKE S
08/31/2008,Downhill,BG,Men,Master,40-44,2,0,BRIAN,LARSON,06:25.48,
08/31/2008,Downhill,BG,Men,Master,40-44,3,166978,Rodney,Bradley,07:50.19,KHS
08/31/2008,Downhill,BG,Men,Master,50-99,1,261487,WILLIAM,SWANSON,06:12.29,
08/31/2008,Downhill,SP,Women,Junior,15-18,1,267368,Sebray,Gossett,05:24.12,THE BIKE S
08/31/2008,Downhill,SP,Women,Senior,19-29,1,214650,Heidi,Kanayan,05:33.30,VELO BELLA
08/31/2008,Downhill,SP,Women,Master,30-39,1,196977,Kerry,Howe,06:22.41,MARZOCCHI
08/31/2008,Downhill,Pro,Women,Senior,1-99,1,75536,Melissa,Buhl,12:03:56 AM,KHS BICYCL
08/31/2008,Downhill,Pro,Women,Senior,1-99,2,195177,Darian,Harvey,12:04:23 AM,SOBE/CANNO
08/31/2008,Downhill,Pro,Women,Senior,1-99,3,227046,Tasa,Herndon,12:04:36 AM,TORE UP RA
08/31/2008,Downhill,Pro,Women,Senior,1-99,4,218064,Christine,Hirst,12:04:50 AM,INCYCLE/66
08/31/2008,Downhill,Pro,Women,Senior,1-99,5,149566,C Michelle,Rivera,12:04:57 AM,STEVENKSD
08/31/2008,Downhill,Pro,Women,Senior,1-99,6,198564,Mariska,Chuse,12:04:59 AM,DARK HORSE
08/31/2008,Downhill,EX,Women,Senior,19-29,1,0,Linden,Kimmerer,04:38.58,SOULCRAFT/
08/31/2008,Downhill,EX,Women,Senior,19-29,2,260823,Jennifer,Wolf,04:40.23,AZONIC /ON
08/31/2008,Downhill,EX,Women,Master,30-39,1,0,Joy,Martin,05:14.32,PROBUILTWH
08/31/2008,Downhill,EX,Women,Master,40-49,1,175876,Nancy,Harris,05:54.02,THE PATH B
08/31/2008,Downhill,BG,Women,Master,30-39,1,0,KATE,JONES,06:47.34,
08/31/2008,Downhill,BG,Women,Master,30-39,2,0,ANGELA,MIJARES,10:00.44,INCYCLE
08/31/2008,Downhill,BG,Women,Master,40-49,1,294828,ERICA,PHILLIPS,07:19.10,
08/31/2008,DUAL SLALOM,SM,Men,Senior,1-99,1,170046,Jake,Kinney,,AVENT/BOMBSHELL
08/31/2008,DUAL SLALOM,SM,Men,Senior,1-99,2,218074,Jonathan,Buckell,,SOBE/CANNONDALE
08/31/2008,DUAL SLALOM,SM,Men,Senior,1-99,3,117771,Daniel,Cortina,,CORTINA CYCLES/CR1 ENGINEERING
08/31/2008,DUAL SLALOM,SM,Men,Senior,1-99,4,226996,Jason,Halverson,,STAATS
08/31/2008,DUAL SLALOM,SM,Men,Senior,1-99,5,127217,Aaron,Potter,,AMPd RACING/INTENSE CYCLES
08/31/2008,DUAL SLALOM,SM,Men,Senior,1-99,6,209079,Amado,Stachenfeld,,WTB/GAMUT USA
08/31/2008,DUAL SLALOM,SM,Men,Senior,1-99,7,183002,Carl,Marcum,,TAMARACK/YMC/REEDY CYCLES
08/31/2008,DUAL SLALOM,SM,Men,Senior,1-99,8,197711,Ryan,Cornilsen,,SWD FOX FORMULA
08/31/2008,DUAL SLALOM,Pro,Men,Senior,1-99,1,222617,Petr,Hanak,,TOTALLY WIRED
08/31/2008,DUAL SLALOM,Pro,Men,Senior,1-99,2,190065,Michael,Haderer,,FOX SHOX/YETI
08/31/2008,DUAL SLALOM,Pro,Men,Senior,1-99,3,200586,Blake,Carney,,FLY RACING/MAXXIS/HAYES
08/31/2008,DUAL SLALOM,Pro,Men,Senior,1-99,4,213148,Logan,Binggeli,,TEAM KHS
08/31/2008,DUAL SLALOM,Pro,Men,Senior,1-99,5,190152,Chad,Lorrain,,BRODIE USA
08/31/2008,DUAL SLALOM,Pro,Men,Senior,1-99,6,240674,Erik,Nelson,,TROY LEE//MICHELIN
08/31/2008,DUAL SLALOM,Pro,Men,Senior,1-99,7,163326,James,Schwanke,,MONGOOSE/KENDA/AXO/OAKLEY
08/31/2008,DUAL SLALOM,Pro,Men,Senior,1-99,8,105533,Thomas,Tokarczyk,,JAMIS BIKES
08/31/2008,DUAL SLALOM,Pro,Men,Senior,1-99,9,6329,Eric,Carter,,MONGOOSE BICYCLES
08/31/2008,DUAL SLALOM,Pro,Men,Senior,1-99,10,205936,John,Hauer,,X-FUSION/MONGOOSE BICYCLES
08/31/2008,DUAL SLALOM,Pro,Men,Senior,1-99,11,260627,Tyler,Wilson,,INTENSE CYCLES
08/31/2008,DUAL SLALOM,Pro,Men,Senior,1-99,12,217973,Taylor,Cuisinot,,XTREME OUTFITTERS
08/31/2008,DUAL SLALOM,Pro,Women,Senior,1-99,1,75536,Melissa,Buhl,,KHS BICYCLES
08/31/2008,DUAL SLALOM,Pro,Women,Senior,1-99,2,269415,Leslie,Slagle,,AGGRO BIKES
08/31/2008,DUAL SLALOM,Pro,Women,Senior,1-99,3,195177,Darian,Harvey,,SOBE/CANNONDALE
08/31/2008,DUAL SLALOM,Pro,Women,Senior,1-99,4,227046,Tasa,Herndon,,
08/31/2008,SUPER D,Pro,Men,Senior,1-99,1,9007,Carl,Decker,12:28.08,GIANT MTB
08/31/2008,SUPER D,Pro,Men,Senior,1-99,2,89186,Kenny,Burt,12:36.39,JAMIS HAYE
08/31/2008,SUPER D,Pro,Men,Senior,1-99,3,194963,Sam,Benedict,12:55.19,SPECIALIZE
08/31/2008,SUPER D,Pro,Men,Senior,1-99,4,172215,Matthew,Freeman,12:56.38,CYCLERY US
08/31/2008,SUPER D,Pro,Men,Senior,1-99,5,153464,Robert,Herber,13:00.40,INTENSE/DI
08/31/2008,SUPER D,Pro,Men,Senior,1-99,6,217924,Manuel,Prado,13:03.45,SHO-AIR
08/31/2008,SUPER D,Pro,Men,Senior,1-99,7,38543,Jon,Wilson,13:19.32,NORTHSTAR/
08/31/2008,SUPER D,Pro,Men,Senior,1-99,8,200468,Ray,Storm,14:21.29,138 RACING
08/31/2008,SUPER D,Pro,Men,Senior,1-99,9,0,BRIAN,CROOKS,14:59.36,
08/31/2008,SUPER D,Pro,Men,Senior,1-99,10,37548,Thomas,Wehe,15:40.25,KENDA/TURN
08/31/2008,SUPER D,Pro,Men,Senior,1-99,DNF,99965,Ross,Schnell,DNF,TREK/VW
08/31/2008,SUPER D,Pro,Men,Senior,1-99,DNF,211458,Casey,Coffman,DNF,NORTHSTAR/
08/31/2008,SUPER D,Pro,Men,Senior,1-99,DNF,161859,Trevor,Downing,DNF,DEVO
08/31/2008,SUPER D,Cat 1/2/3,Men,Junior,1-18,1,258285,Ryan,Geiger,14:03.25,BIONICON
08/31/2008,SUPER D,Cat 1/2/3,Men,Junior,1-18,2,219853,Jeff,Cayley,14:17.19,MOREWOOD/6
08/31/2008,SUPER D,Cat 1/2/3,Men,Junior,1-18,3,0,JOSHUA,ELSTON,14:48.44,AUTOLIV
08/31/2008,SUPER D,Cat 1/2/3,Men,Junior,1-18,4,272774,TYLER,SANDOVAL,14:56.14,ABSOLUTE B
08/31/2008,SUPER D,Cat 1/2/3,Men,Junior,1-18,5,264767,zane,enders,15:29.21,AUTOLIV
08/31/2008,SUPER D,Cat 1/2/3,Men,Junior,1-18,6,237491,Nate,Byrom,24:28.33,DEVO / WTB
08/31/2008,SUPER D,Cat 1/2/3,Men,Junior,1-18,DNF,213492,Adam,Parke,DNF,ORANGE PEE
08/31/2008,SUPER D,Cat 1/2/3,Men,Senior,19-29,1,210964,Taylor,Lideen,13:55.21,DP AIR
08/31/2008,SUPER D,Cat 1/2/3,Men,Senior,19-29,2,0,TIM,KOSTNER,14:57.31,
08/31/2008,SUPER D,Cat 1/2/3,Men,Senior,19-29,3,194452,Chris,Wilson,14:57.28,BIKEOPTION
08/31/2008,SUPER D,Cat 1/2/3,Men,Senior,19-29,4,0,CHARLES,MORRISON,18:17.28,MAMMOTH MO
08/31/2008,SUPER D,Cat 1/2/3,Men,Senior,19-29,DNF,0,SCOTT,GUYETTE,DNF,
08/31/2008,SUPER D,Cat 1/2/3,Men,Senior,19-29,DNF,0,CHARLIE,KATERBA,DNF,
08/31/2008,SUPER D,Cat 1/2/3,Men,Senior,19-29,DNF,230183,Evan,Elliott,DNF,DURANGO DE
08/31/2008,SUPER D,Cat 1/2/3,Men,Master,30-39,1,179817,Scott,Leland,13:02.36,BICYCLE WA
08/31/2008,SUPER D,Cat 1/2/3,Men,Master,30-39,2,4640,Todd,Branham,13:20.42,LONG CANE
08/31/2008,SUPER D,Cat 1/2/3,Men,Master,30-39,3,0,KEVIN,TALBOT,14:25.01,OVER THE E
08/31/2008,SUPER D,Cat 1/2/3,Men,Master,30-39,4,0,NATHAN,CAREY,14:53.30,PEAKED SPT
08/31/2008,SUPER D,Cat 1/2/3,Men,Master,30-39,5,0,JOEY,LANZA,15:07.28,FREEMAN RA
08/31/2008,SUPER D,Cat 1/2/3,Men,Master,30-39,6,98126,Jason,Simpson,15:10.25,INCYCLE
08/31/2008,SUPER D,Cat 1/2/3,Men,Master,30-39,7,271777,Alex,Maslov,16:19.50,DOWNFAST
