Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/17/2010,itt,Master Men 45-99,,,,20,277791,Russ,Green,,
04/17/2010,itt,Master Men 45-99,,,,21,61494,Randy,Inglis,,
04/17/2010,itt,Master Men 45-99,,,,22,209233,Edward,Murphy,,
04/17/2010,itt,Master Men 45-99,,,,24,96775,Louis,D'Amelio,,
04/17/2010,itt,Master Men 45-99,,,,25,227041,John,Palladino,,
04/17/2010,itt,Master Men 45-99,,,,26,29530,Gerry,Remsen,,
04/17/2010,itt,Master Men 45-99,,,,27,309885,Patrick,Darragh,,
04/17/2010,itt,Master Men 35-99,,,,1,230507,Christopher M.,Fritz,,
04/17/2010,itt,Master Men 35-99,,,,2,237877,Mark,Pohndorf,,
04/17/2010,itt,Master Men 35-99,,,,3,208780,Tim,Orr,,
04/17/2010,itt,Master Men 35-99,,,,4,247637,Aleksey,Urusov,,
04/17/2010,itt,Master Men 35-99,,,,6,222535,John,Kuhn,,
04/17/2010,itt,Master Men 35-99,,,,7,188223,Otto,Sanchez,,
04/17/2010,itt,Master Men 35-99,,,,8,221937,Doug,Spitz,,
04/17/2010,itt,Master Men 35-99,,,,9,70112,Andrew,Brennan,,
04/17/2010,itt,Master Men 35-99,,,,10,43711,Chris,Facas,,
04/17/2010,itt,Master Men 35-99,,,,11,93768,Scott,Clarke,,
04/17/2010,itt,Master Men 35-99,,,,13,131013,Keith,Slyman,,
04/17/2010,itt,Junior Women 15-18,,,,1,259391,Isabella,Wilson,,
04/17/2010,itt,Junior Women 15-18,,,,2,254902,Jennifer,Brunner,,
04/17/2010,itt,Junior Women 15-18,,,,3,249200,Ariana,Cruz,,
04/17/2010,itt,Junior Women 10-14,,,,1,295300,Olivia,Saunders,,
04/17/2010,itt,Junior Women 10-14,,,,3,293226,Emily,Tufford,,
04/17/2010,itt,Junior Women 10-14,,,,5,295493,Johanna,Cordasco,,
04/17/2010,itt,Junior Men 17-18,,,,1,247213,David,Stires,,
04/17/2010,itt,Junior Men 17-18,,,,2,306530,Joan,Pages,,
04/17/2010,itt,Junior Men 15-16,,,,1,250355,Zach,Bender,,
04/17/2010,itt,Junior Men 15-16,,,,5,295222,Gregory,Felker,,
04/17/2010,itt,Junior Men 13-14,,,,2,309277,Raymond (rj),Reisen,,
04/17/2010,itt,Junior Men 13-14,,,,3,265410,Stephen,Spiller,,
04/17/2010,itt,Junior Men 13-14,,,,4,282196,Brian,Merritt,,
04/17/2010,itt,Junior Men 13-14,,,,5,255025,Justin,Cruz,,
04/17/2010,itt,Junior Men 13-14,,,,6,262320,John,McDonald,,
04/17/2010,itt,Junior Men 10-12,,,,1,293199,Phillip,Truppelli,,
04/17/2010,itt,Junior Men 10-12,,,,2,297658,Perry,Andre',,
04/17/2010,itt,Eddy Women,,,,2,101053,Audrey,Wendolowski,,
04/17/2010,itt,Eddy Women,,,,4,290267,Jocelyn,Gertel,,
04/17/2010,itt,Eddy Women,,,,6,293664,Lisa,Spiller,,
04/17/2010,itt,Eddy Men,,,,1,228570,Jeff,Johnson,,
04/17/2010,itt,Eddy Men,,,,3,305909,Raymond,Morro,,
04/17/2010,itt,Eddy Men,,,,4,235809,Max,Kaplan,,
04/17/2010,itt,Eddy Men,,,,5,18530,Phil,Karavidas,,
04/17/2010,itt,Eddy Men,,,,6,229396,Nicholas,Chivily,,
04/17/2010,itt,Eddy Men,,,,7,182370,Barrie,Drabble,,
04/17/2010,itt,Eddy Men,,,,8,283839,Michael,Gray,,
04/17/2010,itt,Eddy Men,,,,9,106778,Ben,Tufford,,
04/17/2010,itt,Eddy Men,,,,10,205400,Tony,Desalvo,,
04/17/2010,itt,Eddy Men,,,,12,290917,Nicholas,Curry,,
04/17/2010,itt,Eddy Men,,,,15,95442,Tom,Holcombe,,
04/17/2010,itt,Category,,,,0,0,First Name,Last Name,,
04/17/2010,itt,Cat4/5 Men,,,,1,248847,Toby,Hanna,,
04/17/2010,itt,Cat4/5 Men,,,,2,239315,Bill,Sasiela,,
04/17/2010,itt,Cat4/5 Men,,,,3,229818,Michael,Dworkin,,
04/17/2010,itt,Cat4/5 Men,,,,4,253817,Roy,Vaccaro,,
04/17/2010,itt,Cat4/5 Men,,,,5,283579,Richard,Thompson,,
04/17/2010,itt,Cat4/5 Men,,,,6,181871,Christopher,Clarke,,
04/17/2010,itt,Cat4/5 Men,,,,7,98343,Rich,Carolan,,
04/17/2010,itt,Cat4/5 Men,,,,8,272666,Mark,Curran,,
04/17/2010,itt,Cat4/5 Men,,,,9,229926,Erick,Goncalves,,
04/17/2010,itt,Cat4/5 Men,,,,10,221802,Matthew,Goldsmith,,
04/17/2010,itt,Cat4/5 Men,,,,11,231922,Geremia,Ortega,,
04/17/2010,itt,Cat4/5 Men,,,,12,266294,Jeff,Covert,,
04/17/2010,itt,Cat4/5 Men,,,,13,235164,Frank,Been,,
04/17/2010,itt,Cat4/5 Men,,,,14,179263,Rick,Viapiana,,
04/17/2010,itt,Cat4/5 Men,,,,17,103299,Bladdymir,Coronel,,
04/17/2010,itt,Cat4/5 Men,,,,18,293496,Robert,Donovan,,
04/17/2010,itt,Cat4/5 Men,,,,19,187429,Joseph,Capitani,,
04/17/2010,itt,Cat4/5 Men,,,,20,173651,Aron,Kansal,,
04/17/2010,itt,Cat4/5 Men,,,,21,296510,Adam,Nordmeyer,,
04/17/2010,itt,Cat4/5 Men,,,,22,57901,Christopher,Chern,,
04/17/2010,itt,Cat4/5 Men,,,,23,276238,Chris,Barnett,,
04/17/2010,itt,Cat4/5 Men,,,,24,293103,Tim,Graham,,
04/17/2010,itt,Cat4/5 Men,,,,25,275195,Trygve,Cossette,,
04/17/2010,itt,Cat4/5 Men,,,,26,63028,Thomas,Burke,,
04/17/2010,itt,Cat4/5 Men,,,,28,252035,James,Kelly,,
04/17/2010,itt,Cat4/5 Men,,,,29,310969,Craig,Shelley,,
04/17/2010,itt,Cat4/5 Men,,,,30,294450,Frank,Tunnero,,
04/17/2010,itt,Cat4/5 Men,,,,31,288331,John,Panzica,,
04/17/2010,itt,Cat4/5 Men,,,,32,306521,Robert,Gebel,,
04/17/2010,itt,Cat4/5 Men,,,,35,282990,David,Walsh,,
04/17/2010,itt,Cat1/2/3/4 Women,,,,1,49047,Elizabeth,Tyrell,,
04/17/2010,itt,Cat1/2/3/4 Women,,,,2,141989,Jill,Waggett,,
04/17/2010,itt,Cat1/2/3/4 Women,,,,4,242109,Katherine,Russell,,
04/17/2010,itt,Cat1/2/3/4 Women,,,,5,291056,Erin,Mascelli,,
04/17/2010,itt,Cat1/2/3/4 Women,,,,6,91357,Carol,Lanza,,
04/17/2010,itt,Cat1/2/3 Men,,,,1,200872,David,Freifelder,,
04/17/2010,itt,Cat1/2/3 Men,,,,2,187996,Kenneth,Lundgren,,
04/17/2010,itt,Cat1/2/3 Men,,,,3,55604,Jason,Walters,,
04/17/2010,itt,Cat1/2/3 Men,,,,4,45870,Michael,Rosenhaus,,
04/17/2010,itt,Cat1/2/3 Men,,,,5,220839,Lisban,Quintero,,
04/17/2010,itt,Cat1/2/3 Men,,,,6,189842,Andreas,Runggatscher,,
04/17/2010,itt,Cat1/2/3 Men,,,,7,238008,Alejandro,Guzman,,
04/17/2010,itt,Cat1/2/3 Men,,,,8,213084,Angelo,Mascelli,,
04/17/2010,itt,Cat1/2/3 Men,,,,9,191069,Chris,Worden,,
04/17/2010,itt,Cat1/2/3 Men,,,,10,240628,Stephen,Tvedt,,
04/17/2010,itt,Cat 4 Women,,,,1,304541,Andrea,Maher,,
04/17/2010,itt,Cat 4 Women,,,,2,280765,Andrea,Brennan,,
04/17/2010,itt,Cat 4 Women,,,,3,184184,Susan,Jankowitz,,
04/17/2010,itt,Cat 4 Women,,,,5,301780,Amy,Culter,,
04/17/2010,itt,Cat 4 Women,,,,6,282018,Stacy,Jargowsky,,
04/17/2010,itt,Cat 4 Women,,,,7,299267,Beth,Renner,,
04/17/2010,itt,Cat 4 Women,,,,8,275341,Susan,Seyboldt,,
04/17/2010,itt,Cat 4 Women,,,,9,226031,Jackie,Beck,,
04/17/2010,itt,Cat 4 Women,,,,10,299316,Diane,McNally,,
04/17/2010,itt,Cat 4 Women,,,,11,292856,Ann Marie,Polito,,
04/17/2010,itt,Cat 4 Women,,,,12,278190,Robin,Dohne,,
04/17/2010,itt,Cat 4 Women,,,,14,222118,G. Blake,Hargrave,,
