Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/27/2006,Criterium,Pro/Cat 1/2,Men,,1-99,22,101209,Joseph,Miller,,FCS Cycling Club
05/27/2006,Criterium,Pro/Cat 1/2,Men,,1-99,23,63195,Christopher,Powers,,Matrix Cycle Club
05/27/2006,Criterium,Pro/Cat 1/2,Men,,1-99,24,128172,Geoff,Godsey,,Morgan Stanley Cycling Team
05/27/2006,Criterium,Pro/Cat 1/2,Men,,1-99,25,205401,Eddie,Swedlund,,Matrix Cycle Club
05/27/2006,Criterium,Pro/Cat 1/2,Men,,1-99,26,13532,David,Golden,,Team Brain & Spine/Chann McRae Cycling
05/27/2006,Criterium,Pro/Cat 1/2,Men,,1-99,27,193961,Justin,Jackson,,Matrix Cycle Club
05/27/2006,Criterium,Pro/Cat 1/2,Men,,1-99,28,139362,John,Taylor,,BSK LAW/bikeworld.com
05/27/2006,Criterium,Pro/Cat 1/2,Men,,1-99,29,121133,Eric,Melton,,Oklahoma Bicycle Racing Union
05/27/2006,Criterium,Pro/Cat 1/2,Men,,1-99,30,192024,Jim,Farasy,,Boston Mountain
05/27/2006,Criterium,Pro/Cat 1/2,Men,,1-99,31,6779,Sam,Childs,,Matrix Cycle Club
05/27/2006,Criterium,Pro/Cat 1/2,Men,,1-99,32,202325,Ryan,Fiddler,,Mercy Cycling Team
05/27/2006,Criterium,Pro/Cat 1/2,Men,,1-99,33,59761,Rory,McAdams,,Matrix Cycle Club
05/27/2006,Criterium,Pro/Cat 1/2,Men,,1-99,34,128172,Geoff,Godsey,,Morgan Stanley Cycling Team
05/27/2006,Criterium,Pro/Cat 1/2,Men,,1-99,35,178970,Mat,Stephens,,Mercy Cycling Team
05/27/2006,Criterium,Master,Men,MR,35-99,1,58540,Will,Black,,Lone Star Racing Club
05/27/2006,Criterium,Master,Men,MR,35-99,2,48628,Henry,Swinty,,Unattached
05/27/2006,Criterium,Master,Men,MR,35-99,3,138037,James,Eller,,Plano Cycling/Cannondale/GSTz
05/27/2006,Criterium,Master,Men,MR,35-99,4,58478,Peter,Erdoes,,Oklahoma City Velo Club
05/27/2006,Criterium,Master,Men,MR,35-99,5,65940,Gregory,Tall,,Mirage
05/27/2006,Criterium,Master,Men,MR,35-99,6,214742,Scott,Bennett,,Colavita Racing Inc.
05/27/2006,Criterium,Master,Men,MR,35-99,7,40575,Gary,Zyriek,,Memphis Motorwerks
05/27/2006,Criterium,Master,Men,MR,35-99,8,174718,Greg,Koonsman,,Mirage
05/27/2006,Criterium,Master,Men,MR,35-99,9,187822,John,Woodson,,Colavita Racing Inc.
05/27/2006,Criterium,Master,Men,MR,35-99,10,195843,Farangmeher,Ghadiali,,Mirage
05/27/2006,Criterium,Master,Men,MR,35-99,11,33008,Kenneth,Smith,,Oklahoma City Velo Club
05/27/2006,Criterium,Master,Men,MR,35-99,12,156400,Russell,Carr,,Southwest CycleSport
05/27/2006,Criterium,Master,Men,MR,35-99,13,60849,Michael,Brown,,Trek/VW/RBM
05/27/2006,Criterium,Master,Men,MR,35-99,14,20450,John,LaSorsa,,Oklahoma City Velo Club
05/27/2006,Criterium,Master,Men,MR,35-99,15,116245,Patrick,Robinson,,Team X Cycling
05/27/2006,Criterium,Master,Men,MR,35-99,16,201622,Nathan,Cotten,,Plano Cycling/Cannondale/GSTz
05/27/2006,Criterium,Master,Men,MR,35-99,17,12865,Jonathan,Garrett,,Colavita Racing Inc.
05/27/2006,Criterium,Master,Men,MR,35-99,18,5564,Jeffrey,Burnett,,Team Bicycles Inc.
05/27/2006,Criterium,Master,Men,MR,35-99,19,197268,Lewis,Runnion,,Colavita Racing Inc.
05/27/2006,Criterium,Master,Men,MR,35-99,20,56225,Boyd,Atherton,,Plano Cycling/Cannondale/GSTz
05/27/2006,Criterium,Master,Men,MR,35-99,21,192436,Glenn,Hill,,Colavita Racing Inc.
05/27/2006,Criterium,Master,Men,MR,35-99,22,49022,Jimmy,Olsen,,Dallas Racing
05/27/2006,Criterium,Master,Men,MR,35-99,23,185090,George,Chapman,,Texas Wheels Cycling Club
05/27/2006,Criterium,Master,Men,MR,35-99,24,23465,Robert,McGhee,,Unattached
05/27/2006,Criterium,Master,Men,MR,35-99,25,191911,Christian,Wojciechowski,,Plano Athletic Cycling Club/PACC
05/27/2006,Criterium,Master,Men,MR,35-99,26,56748,Mark,Ross,,Mirage
05/27/2006,Criterium,Master,Men,MR,35-99,27,58483,Brian,Arnold,,Mirage
05/27/2006,Criterium,Master,Men,MR,35-99,28,70981,Joseph,Noack,,The Woodlands Cycling Club
05/27/2006,Criterium,Master,Men,MR,45-99,1,200360,Henry,Skowronek,,Matrix Cycle Club
05/27/2006,Criterium,Master,Men,MR,45-99,2,58258,Paul Brent,Fletcher,,Matrix Cycle Club
05/27/2006,Criterium,Master,Men,MR,45-99,3,17847,Daniel,Joder,,1st Community Bank/Joe's Pro Bikes
05/27/2006,Criterium,Master,Men,MR,45-99,4,0,Scott,Porter,,Matrix Cycle Club
05/27/2006,Criterium,Master,Men,MR,45-99,5,161175,J,Jones,,Oklahoma City Velo Club
05/27/2006,Criterium,Master,Men,MR,45-99,6,23465,Robert,McGhee,,Unattached
05/27/2006,Criterium,Master,Men,MR,45-99,7,27258,Harold,Parker,,Team X Training
05/27/2006,Criterium,Master,Men,MR,45-99,8,214970,Dave,Brown,,Mirage
05/27/2006,Criterium,Master,Men,MR,45-99,9,162941,Barry,Klunder,,Team Bicycles Inc.
05/27/2006,Criterium,Master,Men,MR,45-99,10,187584,Pete,Kelly,,Mirage
05/27/2006,Criterium,Master,Men,MR,45-99,11,47431,Mark,Littell,,Systeme E
05/27/2006,Criterium,Master,Men,MR,45-99,12,137645,James (Jim),Wilkinson,,Matrix Cycle Club
05/27/2006,Criterium,Master,Men,MR,45-99,13,175426,Michael,O'Brien,,Mirage
05/27/2006,Criterium,Master,Men,MR,45-99,14,111657,Walter,Megura,,Unattached
05/27/2006,Criterium,Master,Men,MR,45-99,15,136186,Walter,Hartley,,Plano Athletic Cycling Club/PACC
05/27/2006,Criterium,Master,Men,MR,55-99,1,1426,Mickey,Allen,,Matrix Cycle Club
05/27/2006,Criterium,Master,Men,MR,55-99,2,102797,Herb,Feins,,Southwest Cycling Club
05/27/2006,Criterium,Master,Men,MR,55-99,3,0,Richard,Vincent,,Matrix Cycle Club
05/27/2006,Criterium,Master,Men,MR,55-99,4,66295,Frank,Sohm,,Dallas Racing
05/27/2006,Criterium,Master,Men,MR,65-99,1,134695,Walter,Sosnowski,,Matrix Cycle Club
05/27/2006,Criterium,Master,Men,MR,65-99,2,46768,Skip,Sparry,,Matrix Cycle Club
05/27/2006,Criterium,Master,Men,MR,65-99,3,134188,Ernest,McAfee,,Matrix Cycle Club
05/27/2006,Criterium,Junior,Men,JR,10-14,1,238789,Grahmm,Smith,,Team Power Train
05/27/2006,Criterium,Junior,Men,JR,10-14,2,0,Quinn,McLamore,,Tbi
05/27/2006,Criterium,Junior,Men,JR,10-14,3,218870,Jameson,Tomlin,,Northwest Cycling Club/Alkek Velodrome
05/27/2006,Criterium,Junior,Men,JR,10-14,4,240318,Megan,Baab,,Team Bicycles Inc.
05/27/2006,Criterium,Junior,Men,JR,10-14,5,208878,Hunter,Stewart,,Matrix Cycle Club
05/27/2006,Criterium,Junior,Men,JR,10-18,1,194685,Gregory (Lawson),Craddock,,Northwest Cycling Club/Alkek Velodrome
05/27/2006,Criterium,Junior,Men,JR,10-18,2,225121,Travis,Troxtell,,Team Hotel San Jose
05/27/2006,Criterium,Junior,Men,JR,10-18,3,233987,Ivan,Mukasa,,Team Bicycles Inc.
05/27/2006,Criterium,Junior,Men,JR,10-18,4,193295,Austin,Stewart,,Matrix Cycle Club
05/27/2006,Criterium,Junior,Men,JR,10-18,5,194686,Parker,Craddock,,Northwest Cycling Club/Alkek Velodrome
05/27/2006,Criterium,Junior,Men,JR,10-18,6,227597,Chris,Gattis,,Mercy Cycling Team
05/27/2006,Criterium,Junior,Men,JR,10-18,7,225241,Derek,Harward,,Team Bicycles Inc.
05/27/2006,Criterium,Junior,Men,JR,10-18,8,232828,Ruben,Trevino,,Team Bicycles Inc.
05/27/2006,Criterium,Junior,Men,JR,10-18,9,242993,Neil,Haley,,Team Bicycles Inc.
05/27/2006,Criterium,Junior,Men,JR,10-18,10,232684,Trent,Boyd,,Northwest Cycling Club/Alkek Velodrome
05/27/2006,Criterium,Junior,Men,JR,10-18,11,217743,Andrew,Reed,,Team WBC/BOD
05/27/2006,Criterium,Junior,Men,JR,10-18,12,0,Jonathan,Huggins,,Mad Duck
05/27/2006,Criterium,Cat 4/5,Men,Master,35-99,1,151023,Jordan,Chaney,,Mirage
05/27/2006,Criterium,Cat 4/5,Men,Master,35-99,2,222888,Michiel,Espach,,Ciclismo SA
05/27/2006,Criterium,Cat 4/5,Men,Master,35-99,3,203868,Jimmie,Vaughan,,Colavita Racing Inc.
05/27/2006,Criterium,Cat 4/5,Men,Master,35-99,4,186975,Richard,McLamore,,Team Bicycles Inc.
05/27/2006,Criterium,Cat 4/5,Men,Master,35-99,5,0,JC,Jones,,Oklahoma City Velo Club
05/27/2006,Criterium,Cat 4/5,Men,Master,35-99,6,227578,Darwin,Darr,,Simpson's Fitness & Adventure Sports
05/27/2006,Criterium,Cat 4/5,Men,Master,35-99,7,189834,Lance,Cizek,,Southwest Cycling Club
05/27/2006,Criterium,Cat 4/5,Men,Master,35-99,8,218708,Scott,Wheeler,,Mirage
05/27/2006,Criterium,Cat 4/5,Men,Master,35-99,9,177873,Jeff,Turner,,Mirage
05/27/2006,Criterium,Cat 4/5,Men,Master,35-99,10,72640,Michael,Steeves,,Mirage
05/27/2006,Criterium,Cat 4/5,Men,Master,35-99,11,225431,George,Steeves,,Mirage
05/27/2006,Criterium,Cat 4/5,Men,Master,35-99,12,212902,Manuel,Alba,,Matrix Cycle Club
05/27/2006,Criterium,Cat 4/5,Men,Master,35-99,13,246149,jimmy,klutts,,Unattached
05/27/2006,Criterium,Cat 4/5,Men,Master,35-99,14,183455,Henry,Reeve,,Southwest Cycling Club
05/27/2006,Criterium,Cat 4/5,Men,Master,35-99,15,118735,Robert,Brown,,Oklahoma City Velo Club
05/27/2006,Criterium,Cat 4/5,Men,Master,35-99,16,49901,Daniel,Tinklepaugh,,Matrix Cycle Club
05/27/2006,Criterium,Cat 4/5,Men,Master,35-99,17,213665,Russell,Wiseman,,Unattached
05/27/2006,Criterium,Cat 4/5,Men,Master,35-99,18,189429,Chris,Eckert,,NRC/PedalMasher
05/27/2006,Criterium,Cat 5,Men,,1-99,1,0,Jerry,Lewis,,Mirage
05/27/2006,Criterium,Cat 5,Men,,1-99,2,156925,Paul,Janko,,Unattached
05/27/2006,Criterium,Cat 5,Men,,1-99,3,247327,Josh,Brown,,Unattached
05/27/2006,Criterium,Cat 5,Men,,1-99,4,231737,Stephen,Follis,,Tech Cycling Club
05/27/2006,Criterium,Cat 5,Men,,1-99,5,218994,Nicholas,Garza,,FCS Cycling Club
05/27/2006,Criterium,Cat 5,Men,,1-99,6,207953,Andrew,Popsack,,Mirage
05/27/2006,Criterium,Cat 5,Men,,1-99,7,237345,Jorge,Alvarez,,Unattached
05/27/2006,Criterium,Cat 5,Men,,1-99,8,185914,Toby,Smith,,Team Orthopedic
05/27/2006,Criterium,Cat 5,Men,,1-99,9,244683,Jason,Danvir,,Team West End
05/27/2006,Criterium,Cat 5,Men,,1-99,10,221103,Steve,Cuddy,,Team Brain & Spine/Chann McRae Cycling
05/27/2006,Criterium,Cat 5,Men,,1-99,11,224084,Adam,Connie,,Mirage
05/27/2006,Criterium,Cat 5,Men,,1-99,12,168133,John,Pouncy,,Unattached
05/27/2006,Criterium,Cat 5,Men,,1-99,13,238222,Rodney,Monsees,,REI Austin Cycling Team
05/27/2006,Criterium,Cat 5,Men,,1-99,14,227933,Clint,Crawford,,Simpson's Fitness & Adventure Sports
05/27/2006,Criterium,Cat 5,Men,,1-99,15,0,Joe,Taber,,Unattached
05/27/2006,Criterium,Cat 5,Men,,1-99,17,185411,Robert,Griffith,,Unattached
05/27/2006,Criterium,Cat 5,Men,,1-99,18,0,John,Beall,,Unattached
05/27/2006,Criterium,Cat 5,Men,,1-99,19,240774,Scott,Thompson,,Unattached
05/27/2006,Criterium,Cat 5,Men,,1-99,20,0,Greg,Zarbo,,Unattached
05/27/2006,Criterium,Cat 5,Men,,1-99,21,235080,Kevin,Hill,,International Christian Cycling Club
05/27/2006,Criterium,Cat 4,Men,,1-99,1,445,Dan,Madru,,REI Austin Cycling Team
05/27/2006,Criterium,Cat 4,Men,,1-99,2,168030,Steve,Dodge,,Team Bicycles Inc.
05/27/2006,Criterium,Cat 4,Men,,1-99,3,223682,Dale,Hubregs,,Team Bicycles Inc.
05/27/2006,Criterium,Cat 4,Men,,1-99,4,223967,Matt,Googe,,Baylor Cycling Club
05/27/2006,Criterium,Cat 4,Men,,1-99,5,219631,Chris,Kutach,,Mirage
05/27/2006,Criterium,Cat 4,Men,,1-99,6,151023,Jordan,Chaney,,Mirage
05/27/2006,Criterium,Cat 4,Men,,1-99,7,224876,Tony,Hopkins,,FCS Cycling Club
05/27/2006,Criterium,Cat 4,Men,,1-99,8,221031,Fred,Smitham,,Matrix Cycle Club
05/27/2006,Criterium,Cat 4,Men,,1-99,9,216157,Kevin,Schaefer,,Team Hotel San Jose
05/27/2006,Criterium,Cat 4,Men,,1-99,10,228745,Danny,Rangel,,Colavita Racing Inc.
05/27/2006,Criterium,Cat 4,Men,,1-99,11,214351,Chris,Moore,,Team Bicycles Inc.
05/27/2006,Criterium,Cat 4,Men,,1-99,12,204553,Draye,Redfern,,Mirage
05/27/2006,Criterium,Cat 4,Men,,1-99,13,234532,John,Freisen,,Colavita Racing Inc.
05/27/2006,Criterium,Cat 4,Men,,1-99,14,226259,Patrick,Quilter,,Raising Cane's Racing
05/27/2006,Criterium,Cat 4,Men,,1-99,15,153075,Adam,Meister,,FCS Cycling Club
05/27/2006,Criterium,Cat 4,Men,,1-99,16,186975,Richard,McLamore,,Team Bicycles Inc.
05/27/2006,Criterium,Cat 4,Men,,1-99,17,60829,R Les,Terrill,,Mirage
05/27/2006,Criterium,Cat 4,Men,,1-99,18,214351,Chris,Moore,,Team Bicycles Inc.
05/27/2006,Criterium,Cat 4,Men,,1-99,19,213698,Carlos,Salas,,Pearl Izumi Team Texas
05/27/2006,Criterium,Cat 4,Men,,1-99,20,93188,Manuel,Samaniego,,Simpson's Fitness & Adventure Sports
05/27/2006,Criterium,Cat 3,Men,,1-99,1,156911,Robert,Green,,CRRC/Canadian River
05/27/2006,Criterium,Cat 3,Men,,1-99,2,172297,Joseph,Tokarski,,Southern Elite
05/27/2006,Criterium,Cat 3,Men,,1-99,3,65561,Jason,Pratt,,Oklahoma City Velo Club
05/27/2006,Criterium,Cat 3,Men,,1-99,4,220437,Shaun,Dean,,360 Cycleworks Inc
05/27/2006,Criterium,Cat 3,Men,,1-99,5,133781,Jason,Cook,,Colonel's Army (Bicycles)
05/27/2006,Criterium,Cat 3,Men,,1-99,6,220770,David,Armstrong,,Oklahoma City Velo Club
05/27/2006,Criterium,Cat 3,Men,,1-99,7,92240,Ryan,Fowler,,Plano Athletic Cycling Club/PACC
05/27/2006,Criterium,Cat 3,Men,,1-99,8,214261,Joseph,Giardano,,Mirage
05/27/2006,Criterium,Cat 3,Men,,1-99,9,148318,James,Lawrence,,Matrix Cycle Club
05/27/2006,Criterium,Cat 3,Men,,1-99,10,84431,Nathan,Leigh,,Tulsa Wheelmen
05/27/2006,Criterium,Cat 3,Men,,1-99,11,198394,Bryan,Fawley,,Wheels In Motion
05/27/2006,Criterium,Cat 3,Men,,1-99,12,220475,Andrew,Schwalb,,Matrix Cycle Club
05/27/2006,Criterium,Cat 3,Men,,1-99,13,72927,Dirk,Fruhling,,Dallas Racing
05/27/2006,Criterium,Cat 3,Men,,1-99,14,0,Tony,Blair,,Plano Athletic Cycling Club/PACC
05/27/2006,Criterium,Cat 3,Men,,1-99,15,173567,Jeromie,Payne,,REI Austin Cycling Team
05/27/2006,Criterium,Cat 3,Men,,1-99,16,167678,Brian,Bordovsky,,Team Bicycles Inc.
05/27/2006,Criterium,Cat 3,Men,,1-99,17,85789,Eric,Prim,,Colonel's Army (Bicycles)
05/27/2006,Criterium,Cat 3,Men,,1-99,18,0,Charles,Long,,Oklahoma City Velo Club
05/27/2006,Criterium,Pro/Cat 1/2,Women,,1-99,1,235831,Andrea,Hannos,,Matrix Cycle Club
05/27/2006,Criterium,Pro/Cat 1/2,Women,,1-99,2,204577,Allyson,Brandt,,Team ConexTrain
05/27/2006,Criterium,Pro/Cat 1/2,Women,,1-99,3,194815,Daniele,Staskal,,Team Joy Rides/Austin Flyers
05/27/2006,Criterium,Pro/Cat 1/2,Women,,1-99,4,201610,Elizabeth,Allen,,Team Joy Rides/Austin Flyers
05/27/2006,Criterium,Pro/Cat 1/2,Women,,1-99,5,204643,Laura,Meichan,,Northwest Cycling Club/Alkek Velodrome
05/27/2006,Criterium,Pro/Cat 1/2,Women,,1-99,6,186548,Miranda,Quigley,,Team Joy Rides/Austin Flyers
05/27/2006,Criterium,Pro/Cat 1/2,Women,,1-99,7,205934,Daniela,Gandara,,SW Speed Cycling
05/27/2006,Criterium,Cat 4,Women,,1-99,1,217750,Christina,Smith,,Team Orthopaedic/Orbea
05/27/2006,Criterium,Cat 4,Women,,1-99,2,232303,Christina,Moore,,Oklahoma City Velo Club
05/27/2006,Criterium,Cat 4,Women,,1-99,3,220114,Wendy,Segrest,,Unattached
05/27/2006,Criterium,Cat 4,Women,,1-99,4,236532,Cassandra,Criswell,,Broken Films Racing
05/27/2006,Criterium,Cat 4,Women,,1-99,5,219901,Joyce,Baysinger,,Southwest Cycling Club
05/27/2006,Criterium,Cat 4,Women,,1-99,6,218750,Becky,Reilly,,Matrix Cycle Club
05/27/2006,Criterium,Cat 4,Women,,1-99,7,230216,Bibiana,Martinez,,Mirage
05/27/2006,Criterium,Cat 4,Women,,1-99,8,186365,Brigitte,Jordan,,Colavita Racing Inc.
05/27/2006,Criterium,Cat 4,Women,,1-99,9,232051,Aimee,Cormier,,Southern Elite
05/27/2006,Criterium,Cat 4,Women,,1-99,10,204645,Tracy,Christenson,,Matrix Cycle Club
05/27/2006,Criterium,Cat 4,Women,,1-99,11,133506,Cynthia,Taylor,,Oklahoma City Velo Club
05/27/2006,Criterium,Cat 4,Women,,1-99,12,0, Katie,Gebren,,Mirage
05/27/2006,Criterium,Cat 4,Women,,1-99,13,237015,Toni,Lamb,,Colavita Racing Inc.
05/27/2006,Criterium,Cat 4,Women,,1-99,14,231408,Kathy,Vetter,,Unattached
05/27/2006,Criterium,Cat 4,Women,,1-99,15,241121,Jennifer,Blum,,Mirage
05/27/2006,Criterium,Cat 4,Women,,1-99,16,219086,Kirsten,Tulchin,,Mirage
05/27/2006,Criterium,Cat 4,Women,,1-99,17,223851,Audrey,Wanger,,Southwest Cycling Club
05/27/2006,Criterium,Cat 4,Women,,1-99,18,222675,Cindy,Bucek,,Southwest Cycling Club
05/27/2006,Criterium,Cat 4,Women,,1-99,19,0,Dorothy,Zarbo,,Unattached
05/27/2006,Criterium,Cat 3,Women,,1-99,1,221312,Sheri,Jordan,,Wichita Falls Bicycling Club
05/27/2006,Criterium,Cat 3,Women,,1-99,2,211796,Shelly,Campbell,,Solar Eclipse
05/27/2006,Criterium,Cat 3,Women,,1-99,3,188007,Shelby,Reynolds,,Southern Elite
