Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/23/2016,Cross Country,Cat 2,Men,,40-49,2,486713,David,Reynolds,,
10/23/2016,Cross Country,Cat 2,Men,,40-49,3,497490,Heath,Arning,,
10/23/2016,Cross Country,Cat 2,Men,,40-49,4,159418,Brent,Stovall,,
10/23/2016,Cross Country,Cat 2,Men,,40-49,5,193681,Keith,Winn,,
10/23/2016,Cross Country,Cat 2,Men,,40-49,6,429241,Brad,Nelson,,
10/23/2016,Cross Country,Cat 2,Men,,40-49,DNF,356068,Scott,Moore,,
10/23/2016,Cross Country,Cat 2,Men,,40-49,DNF,266395,Darin,Haivala,,
10/23/2016,Cross Country,Cat 2,Men,,50-59,1,376423,Brian,Young,,
10/23/2016,Cross Country,Cat 2,Men,,50-59,2,233895,Jon,Denton,,
10/23/2016,Cross Country,Cat 2,Men,,50-59,3,339670,Dan,Call,,
10/23/2016,Cross Country,Cat 2,Men,,50-59,4,485802,David,Davis,,
10/23/2016,Cross Country,Cat 2,Men,,50-59,5,32921,Cris,Slaymaker,,
10/23/2016,Cross Country,Cat 2,Men,,50-59,6,368279,Bob,Goodwin,,
10/23/2016,Cross Country,Cat 2,Men,,50-59,DNF,376791,Don,Jonason,,
10/23/2016,Cross Country,Cat 1,Men,,19-39,1,260604,Brandon,Melott,,
10/23/2016,Cross Country,Cat 1,Men,,19-39,2,233896,Corey,Denton,,
10/23/2016,Cross Country,Cat 1,Men,,19-39,3,188366,Chad,Shanks,,
10/23/2016,Cross Country,Cat 1,Men,,19-39,4,440063,Aaron,McDaniel,,
10/23/2016,Cross Country,Cat 1,Men,,19-39,5,260443,Alex,Sharp,,
10/23/2016,Cross Country,Cat 1,Men,,19-39,6,291926,Cameron,Buswell,,
10/23/2016,Cross Country,Cat 1,Men,,40-49,1,149104,Raymond,Hall,,
10/23/2016,Cross Country,Cat 1,Men,,40-49,2,519232,Randy,Wiyninger,,
10/23/2016,Cross Country,Cat 1,Men,,40-49,3,335904,Mark,Fiegel,,
10/23/2016,Cross Country,Cat 1,Men,,40-49,4,306947,Hugh,Dunagan,,
10/23/2016,Cross Country,Cat 1,Men,,50-59,1,174463,Mark,Swezey,,
10/23/2016,Cross Country,Cat 1,Men,,50-59,2,229616,Kent,Kinsala,,
10/23/2016,Cross Country,Cat 1,Men,,50-59,DNF,400532,Rick,Wild,,
10/23/2016,Cross Country,Cat 3,Women,,40+,1,500376,Patsy,Call,,
10/23/2016,Cross Country,Cat 3,Women,,40+,2,0,Dayna,Duke,,
10/23/2016,Cross Country,Cat 3,Women,,40+,3,492638,Trisha,Draper,,
10/23/2016,Cross Country,Cat 3,Women,,40+,4,497201,Kristy,Hursh,,
10/23/2016,Cross Country,Cat 2,Women,,19-39,1,467791,Jenny,White,,
10/23/2016,Cross Country,Cat 2,Women,,19-39,2,498102,Helen,Williams,,
10/23/2016,Cross Country,Cat 2,Women,,40+,1,401264,Susan,Young,,
10/23/2016,Cross Country,Cat 2,Women,,40+,2,309444,Heidi,Blackmon,,
10/23/2016,Cross Country,Cat 2,Women,,40+,3,0,Merit,Day,,
10/23/2016,Cross Country,Cat 1,Women,,19-99,1,351708,Kara,Holland,,
10/23/2016,Cross Country,Cat 1,Women,,19-99,2,188364,Cleo,Berninger,,
