Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/12/2006,Road Race,Masters,Men,MR,45-99,7,65059,Eric,Nelson,,Team RPM
03/12/2006,Road Race,Masters,Men,MR,45-99,8,126818,Jay,Guyot,,GST Racing
03/12/2006,Road Race,Masters,Men,MR,45-99,9,49100,Joseph,Patronite,,SouthWest Hand
03/12/2006,Road Race,Masters,Men,MR,45-99,10,45330,Alan,Fischer,,Arizona Cycling
03/12/2006,Road Race,Masters,Men,MR,45-99,DNF,152403,Evan,Unger,,Southwest Hand
03/12/2006,Road Race,Masters,Men,MR,55-99,1,113000,Craig,Liming,,Thunder Mountain Cycling
03/12/2006,Road Race,Masters,Men,MR,55-99,2,156362,Richard,Levine,,Presteza
03/12/2006,Road Race,Masters,Men,MR,55-99,3,197547,James,Buttke,,Thunder Mountain Cycling
03/12/2006,Road Race,Masters,Men,MR,55-99,4,51242,Robert,Wible,,Team Rhino
03/12/2006,Road Race,Masters,Men,MR,55-99,5,180527,Glenn,Harris,,Thunder Mountain Cycling
03/12/2006,Road Race,Masters,Men,MR,55-99,6,192527,Ted,Frohling,,Landis/Trek/VW
03/12/2006,Road Race,Junior,Men,JR,10-99,1,229096,Finian,Lowery,,
03/12/2006,Road Race,Junior,Men,JR,15-16,1,0,Jeff,Evans,,Le Scompase
03/12/2006,Road Race,Junior,Men,JR,17-18,1,204796,Jason,Bowman,,Landis/Trek/VW
03/12/2006,Road Race,Cat 5,Men,,1-99,1,238369,Morten,Andersen,,southwest hand
03/12/2006,Road Race,Cat 5,Men,,1-99,3,204373,David,Jonsson,,
03/12/2006,Road Race,Cat 5,Men,,1-99,3,0,Brian,Meyer,,
03/12/2006,Road Race,Cat 5,Men,,1-99,4,218198,Bill,Harman,,Saguaro Velo
03/12/2006,Road Race,Cat 5,Men,,1-99,5,216006,Miguel,Folch,,Aggress
03/12/2006,Road Race,Cat 5,Men,,1-99,6,242717,Brent,Barber,,Agress
03/12/2006,Road Race,Cat 5,Men,,1-99,7,178526,Javier,Diaz,,Thunder Mountain Cycling
03/12/2006,Road Race,Cat 5,Men,,1-99,8,0,Keith,Moon,,
03/12/2006,Road Race,Cat 5,Men,,1-99,DNF,0,Sean,Baird,,NONE
03/12/2006,Road Race,Cat 5,Men,,1-99,DNF,236130,Jason,Mustonen,,
03/12/2006,Road Race,Cat 5,Men,,1-99,DNF,236009,Aaron,Walkington,,
03/12/2006,Road Race,Cat 5,Men,,1-99,DNF,229193,Austin,Dulaney,,SWCT
03/12/2006,Road Race,Cat 4,Men,,1-99,1,215271,Javier,Contreras,,
03/12/2006,Road Race,Cat 4,Men,,1-99,2,230240,Kyle,Ward,,Team WM
03/12/2006,Road Race,Cat 4,Men,,1-99,3,108052,Darien,Newman,,Southwest Hand
03/12/2006,Road Race,Cat 4,Men,,1-99,4,188117,Jack,Phillips,,Eclipse Racing
03/12/2006,Road Race,Cat 4,Men,,1-99,5,206838,Geoff,Chalmers,,Team Vitesse
03/12/2006,Road Race,Cat 4,Men,,1-99,6,128039,Tyler,Jorgenson,,racelab WM
03/12/2006,Road Race,Cat 4,Men,,1-99,8,236370,Jim,Woodburne,,Swiss American
03/12/2006,Road Race,Cat 4,Men,,1-99,9,195924,Eric,Sheehan,,HLHAP
03/12/2006,Road Race,Cat 4,Men,,1-99,10,218411,Paul,Calandrella,,Desert Wheel Club
03/12/2006,Road Race,Cat 4,Men,,1-99,11,208705,Leo,Masursky,,arizona feeds
03/12/2006,Road Race,Cat 4,Men,,1-99,12,204549,Robert,Ball,,Swiss American Racing Team
03/12/2006,Road Race,Cat 4,Men,,1-99,13,151304,Paul,Kealey,,Summit Velo
03/12/2006,Road Race,Cat 4,Men,,1-99,14,206228,Andrew,Scott,,Summit Velo
03/12/2006,Road Race,Cat 4,Men,,1-99,15,210759,Richard,Biocca,,Desert Wheel Club
03/12/2006,Road Race,Cat 4,Men,,1-99,16,204196,Cody,Miller,,Bicycle Ranch
03/12/2006,Road Race,Cat 4,Men,,1-99,17,83126,Lee,Frankel,,
03/12/2006,Road Race,Cat 4,Men,,1-99,18,180322,Michael,Lynch,,Tean Vitesse
03/12/2006,Road Race,Cat 4,Men,,1-99,19,96858,Joshua,Christensen,,Procon Cycling
03/12/2006,Road Race,Cat 4,Men,,1-99,DNF,232752,Randy,Arriola,,UA Cycling
03/12/2006,Road Race,Cat 4,Men,,1-99,DNF,55969,David,Castro,,
03/12/2006,Road Race,Cat 4,Men,,1-99,DNF,178156,Rick,Hammond,,Procon Cycling
03/12/2006,Road Race,Cat 4,Men,,1-99,DNF,207108,Mark,Hathaway,,Summit Velo
03/12/2006,Road Race,Cat 4,Men,,1-99,DNF,187103,Andrew,Jorgenson,,Race lab u23
03/12/2006,Road Race,Cat 4,Men,,1-99,DNF,190256,Kurt,Kroese,,arizona feeds
03/12/2006,Road Race,Cat 4,Men,,1-99,DNF,208783,Max,Schoenberger,,Summit Velo
03/12/2006,Road Race,Cat 4,Men,,1-99,DNF,186757,Gregg,Sciabica,,Saguaro Velo
03/12/2006,Road Race,Cat 4,Men,,1-99,DNF,195946,David,Swanson,,Summit Velo
03/12/2006,Road Race,Cat 4,Men,,1-99,DNF,223971,Stacy,Moon,,
03/12/2006,Road Race,Cat 4,Men,,1-99,DNF,27190,Raymond,Papineau,,Swiss America
03/12/2006,Road Race,Cat 3,Men,,1-99,1,28412,Bob,Pongratz,,Patent-It
03/12/2006,Road Race,Cat 3,Men,,1-99,2,186426,Robert,Dolman,,HLHAP
03/12/2006,Road Race,Cat 3,Men,,1-99,3,205616,Shawn,Daly,,Southwest Hand and Shoulder
03/12/2006,Road Race,Cat 3,Men,,1-99,4,128046,Robert,Johnson,,cz racing
03/12/2006,Road Race,Cat 3,Men,,1-99,5,226665,Jared,Gilyard,,Eclipse racing
03/12/2006,Road Race,Cat 3,Men,,1-99,6,181890,Gabriel,Keck,,Red Rock Racing
03/12/2006,Road Race,Cat 3,Men,,1-99,7,230734,Pablo,Sanchez Soria,,Eclipse Racing
03/12/2006,Road Race,Cat 3,Men,,1-99,8,173538,Andy,Byrnes,,cz racing
03/12/2006,Road Race,Cat 3,Men,,1-99,9,164241,Christopher,Rutz,,cz racing
03/12/2006,Road Race,Cat 3,Men,,1-99,10,190308,Sujeet,Karna,,Procon Cycling
03/12/2006,Road Race,Cat 3,Men,,1-99,11,159625,Ken,Jones,,cz racing
03/12/2006,Road Race,Cat 3,Men,,1-99,DNF,178293,Brian,Cornelius,,Bicycle Ranch
03/12/2006,Road Race,Cat 3,Men,,1-99,DNF,64757,William,Culpepper,,Summit Velo
03/12/2006,Road Race,Cat 3,Men,,1-99,DNF,153282,Matthew,Jones,,Eclipse racing
03/12/2006,Road Race,Cat 3,Men,,1-99,DNF,220722,David,Julien,,
03/12/2006,Road Race,Cat 3,Men,,1-99,DNF,217116,Zachary,Tittensor,,Southwest Hand Cycling
03/12/2006,Road Race,Cat 3,Men,,1-99,DNF,201262,Jackson,Lowery,,Team WM
03/12/2006,Road Race,Cat 3,Men,,1-99,DNF,222900,Max,Cayo,,Endeavor Cycling
03/12/2006,Road Race,Cat 3,Men,,1-99,DNF,202458,Rand,McKellar,,CPT Colnago
03/12/2006,Road Race,Cat 1/2/3,Women,,1-99,1,0,Carolyn,Donnelly,,Landis/Trek/VW
03/12/2006,Road Race,Cat 1/2/3,Women,,1-99,2,179145,Marisa,Russell,,Landis/Trek/VW
03/12/2006,Road Race,Cat 1/2/3,Women,,1-99,3,187615,Monique,Hein,,MTB Chick
03/12/2006,Road Race,Cat 1/2/3,Women,,1-99,4,0,Christine,Missegher,,Canadian
03/12/2006,Road Race,Cat 1/2/3,Women,,1-99,5,180767,Maureen,Brooks,,Landis/Trek/VW
03/12/2006,Road Race,Cat 1/2/3,Women,,1-99,6,0,Merrill,Sapp,,Landis/Trek/VW
03/12/2006,Road Race,Cat 1/2/3,Women,,1-99,7,178681,Janet,Olney,,ADG/Joe's Bike Shop
03/12/2006,Road Race,Cat 1/2/3,Women,,1-99,8,224939,Linda,Sone,,Hollywood Racing
03/12/2006,Road Race,Cat 1/2/3,Women,,1-99,9,5542,Paula,Burks,,Vantiggo
03/12/2006,Road Race,Cat 1/2/3,Women,,1-99,10,185837,Margaret,Williams,,Landis/Trek/VW
03/12/2006,Road Race,Cat 1/2/3,Women,,1-99,11,141474,Katherine,Farago,,Sportsman's/Team One
03/12/2006,Road Race,Cat 1/2/3,Women,,1-99,DNF,140960,Marlene,Zuhl,,Mountain Velo Cycling Team
03/12/2006,Road Race,Cat 4,Women,,1-99,1,219966,Marine,Spring,,mountain velo
03/12/2006,Road Race,Cat 4,Women,,1-99,2,227177,Kimberly,Stover,,Swiss American
03/12/2006,Road Race,Cat 4,Women,,1-99,3,236546,Johanna,Schmidt,,Desert Foxes
03/12/2006,Road Race,Cat 4,Women,,1-99,4,0,Colleen,Sager,,New Mexico State University
03/12/2006,Road Race,Cat 4,Women,,1-99,5,237700,Kathleen,Gustine,,Swiss American Racing
03/12/2006,Road Race,Cat 4,Women,,1-99,6,196736,Jessica,Maier,,Swiss American
