Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/15/2012,Criterium,Cat 4/5,Men,,,3,0,Wayne,MCKILLLIP,,
04/15/2012,Criterium,Cat 4/5,Men,,,4,344124,Benjamin,Weber,,
04/15/2012,Criterium,Cat 4/5,Men,,,5,370674,HARRISON,THEE,,
04/15/2012,Criterium,Cat 4/5,Men,,,6,197672,David,Sperry,,
04/15/2012,Criterium,Cat 4/5,Men,,,7,332774,Brian,Robinson,,
04/15/2012,Criterium,Cat 4/5,Men,,,8,352900,BRANDON,LEVITON,,Team Higher Gear
04/15/2012,Criterium,Cat 4/5,Men,,,9,369471,PAWEL,RUTKOWSKI,,DRT Racing
04/15/2012,Criterium,Cat 4/5,Men,,,10,354222,Stephen,Smith,,
04/15/2012,Criterium,Cat 4/5,Men,,,11,375838,WILLIAM,ZOLA,,Tuxedo Thunder Cycling
04/15/2012,Criterium,Cat 4/5,Men,,,12,85323,JOSEPH,VAN DENBURG,,J's Bikes/IHOP
04/15/2012,Criterium,Cat 4/5,Men,,,13,0,BRIAN,SCHMUTTE,,
04/15/2012,Criterium,Cat 4/5,Men,,,14,297181,Jerry,Lee,,
04/15/2012,Criterium,Cat 4/5,Men,,,15,338970,BEN,FREAS,,MOB Squad - U Build IT
04/15/2012,Criterium,Cat 4/5,Men,,,16,0,SEER,BERGER,,
04/15/2012,Criterium,Cat 4/5,Men,,,17,318688,THOMAS,REVARD,,Racing For Riley
04/15/2012,Criterium,Cat 4/5,Men,,,18,0,TIM,HEEFLEIR,,
04/15/2012,Criterium,Cat 4/5,Men,,,19,319856,CORBIN,SCHMITZ,,Team Indiebike
04/15/2012,Criterium,Cat 4/5,Men,,,20,0,JORDAN,FLEUINER,,
04/15/2012,Criterium,Cat 4/5,Men,,,21,337474,RICK,LESH,,Speedway Wheelmen
04/15/2012,Criterium,Cat 4/5,Men,,,22,0,FRANK,TROIAT,,
04/15/2012,Criterium,Cat 4/5,Men,,,23,320630,JAKE,PARKER,,Team Nebo Ridge
04/15/2012,Criterium,Cat 4/5,Men,,,24,167362,Peter,Johnson,,
04/15/2012,Criterium,Cat 4/5,Men,,,25,0,SHANE,SLAVEA,,
04/15/2012,Criterium,Cat 4/5,Men,,,26,0,Unknown,Rider,,
04/15/2012,Criterium,Cat 4/5,Men,,,27,289731,David,Greene,,
04/15/2012,Criterium,Cat 4/5,Men,,,28,377072,Johnny,Lane,,Team Nebo Ridge
04/15/2012,Criterium,Cat 4/5,Men,,,29,0,Unknown,Rider,,
04/15/2012,Criterium,Cat 4/5,Men,,,30,0,Unknown,Rider,,
04/15/2012,Criterium,Cat 4/5,Men,,,31,63407,TIM,GARTNER,,Team Nebo Ridge
04/15/2012,Criterium,Cat 4/5,Men,,,32,0,MICHAEL,HEMELGGVA,,
04/15/2012,Criterium,Cat 4/5,Men,,,33,0,JODY,NICHOLSON,,
04/15/2012,Criterium,Cat 4/5,Men,,,35,0,TROY,CHRARTEB,,
04/15/2012,Criterium,Cat 4/5,Men,,,36,377069,DAN,FILLENWARTH,,Heroes Foundation Cycling Club
04/15/2012,Criterium,Cat 4/5,Men,,,37,282137,CHAD,NAY,,
04/15/2012,Criterium,Cat 4/5,Men,,,38,0,Unknown,Rider,,
04/15/2012,Criterium,Cat 4/5,Men,,,39,0,Unknown,Rider,,
04/15/2012,Criterium,Cat 4/5,Men,,,DNF,21084,Johnnie,Lewis,,
04/15/2012,Criterium,Cat 4/5,Men,,,DNF,205740,TONY,JAMES,,
04/15/2012,Criterium,Cat 4/5,Men,,,DNF,353428,SCOTT,BAUMER,,Team Indiebike
04/15/2012,Criterium,Cat 4/5,Men,,,DNF,0,LUIF,MILLER,,
04/15/2012,Criterium,Cat 4/5,Men,,,DNF,0,ANOTHONY,HICKMAN,,
04/15/2012,Criterium,Cat 4/5,Men,,,DNF,354196,VINCENT,VERGARA,,
04/15/2012,Criterium,Cat 4/5,Men,,,DNF,0,MILCE,DEROSE,,
04/15/2012,Criterium,Cat 4/5,Men,,,DNF,283091,GAVIN,SHIPLEY,,Wood -N- Wave
04/15/2012,Criterium,Cat 4/5,Men,,,DNF,64777,ANTHONY,HICKMAN,,
04/15/2012,Criterium,Cat 4/5,Men,,,DNF,323578,Bruce,Fagan,,
04/15/2012,Criterium,Cat 4/5,Men,,,DNF,0,MIKE,STUMPE,,
04/15/2012,Criterium,Cat 4/5,Men,,,DNF,257352,Ronald,George,,
04/15/2012,Criterium,Cat 4/5,Men,,,DNF,376290,BRADLEY,SCHOEFF,,Three Rivers Velo Sport Club INC
04/15/2012,Criterium,Cat 4/5,Men,,,DNF,344124,Benjamin,Weber,,
04/15/2012,Criterium,Cat 4/5,Men,,,DNF,377646,CHRISTOPHER,CRAIG,,
04/15/2012,Criterium,Cat 3/4,Men,,,1,311109,Chris,Wood,,
04/15/2012,Criterium,Cat 3/4,Men,,,2,296146,WILL,MCDERMOTT,,VeloBrew Cycling Club
04/15/2012,Criterium,Cat 3/4,Men,,,3,303669,Ryan,Preske,,
04/15/2012,Criterium,Cat 3/4,Men,,,4,353428,SCOTT,BAUMER,,Team Indiebike
04/15/2012,Criterium,Cat 3/4,Men,,,5,339914,SPENCER,DELL,,
04/15/2012,Criterium,Cat 3/4,Men,,,6,299660,CRAIG,STOKAN,,Clarksville Schwinn Racing
04/15/2012,Criterium,Cat 3/4,Men,,,7,338742,JACOB,KOCZMAN,,Heroes Foundation Cycling Club
04/15/2012,Criterium,Cat 3/4,Men,,,8,281852,JOSHUA,KUSH,,Team Nebo Ridge
04/15/2012,Criterium,Cat 3/4,Men,,,9,167200,Adam,Rodkey,,
04/15/2012,Criterium,Cat 3/4,Men,,,10,308816,Nick,Sapp,,
04/15/2012,Criterium,Cat 3/4,Men,,,11,85323,JOSEPH,VAN DENBURG,,J's Bikes/IHOP
04/15/2012,Criterium,Cat 3/4,Men,,,12,310092,Greg,Bauer,,
04/15/2012,Criterium,Cat 3/4,Men,,,13,343020,JAMES,BOOK,,Clarksville Schwinn Racing
04/15/2012,Criterium,Cat 3/4,Men,,,14,58623,JASON,MYGRANT,,Blue Ridge Design Cycling Team
04/15/2012,Criterium,Cat 3/4,Men,,,15,164661,TOMMY,NANCE,,McDonalds Cycling Team
04/15/2012,Criterium,Cat 3/4,Men,,,16,192058,Jeffrey,Ryan,,
04/15/2012,Criterium,Cat 3/4,Men,,,17,256440,Jason,Pope,,
04/15/2012,Criterium,Cat 3/4,Men,,,18,289458,John,Callahan,,
04/15/2012,Criterium,Cat 3/4,Men,,,19,313936,AARON,BRINER,,Guitar Lab
04/15/2012,Criterium,Cat 3/4,Men,,,20,292086,RENATO,SOSA,,Team Ghisallo
04/15/2012,Criterium,Cat 3/4,Men,,,DNF,0,GARRETT,WELLER,,
04/15/2012,Criterium,Cat 3/4,Men,,,DNF,0,CHRISTOPHER,PFEIFFER,,
04/15/2012,Criterium,Cat 3/4,Men,,,DNF,0,Douglas,Reese,,
04/15/2012,Criterium,Cat 3/4,Men,,,DNF,223735,TOBIAS,HOLSMAN,,MOB Squad - U Build IT
04/15/2012,Criterium,Cat 3/4,Men,,,DNF,254616,Eric,Johnson,,
04/15/2012,Criterium,Cat 3/4,Men,,,DNF,292972,Drew,Martin,,
04/15/2012,Criterium,Cat 3/4,Men,,,DNF,335258,LOGAN,PARK,,MOB Squad - U Build IT
04/15/2012,Criterium,Cat 3/4,Men,,,DNF,330184,ERIK,ALBERS,,Speedway Wheelmen
04/15/2012,Criterium,Cat 3/4,Men,,,DNF,296146,WILL,MCDERMOTT,,VeloBrew Cycling Club
04/15/2012,Criterium,Cat 3/4,Men,,,DNF,266301,Luke,Miller,,
04/15/2012,Criterium,Cat 3/4,Men,,,DNF,309453,BRIAN,PILLAR,,Blue Ridge Design Cycling Team
04/15/2012,Criterium,Cat 3/4,Men,,,DNF,339572,IAN,CRAMER,,AeroCat Cycling
04/15/2012,Criterium,Cat 3/4,Men,,,DNF,210693,JASON,LASLEY,,Clarksville Schwinn Racing
04/15/2012,Criterium,Cat 1/2/3,Men,,,1,297948,RICHARD,STUART,,Scholars Inn Bakehouse Team Tortuga
04/15/2012,Criterium,Cat 1/2/3,Men,,,2,277747,MATT,LIGHT,,Racing For Riley
04/15/2012,Criterium,Cat 1/2/3,Men,,,3,34438,GRGORY,STROCK,,Texas Roadhouse Cycling Team P/B Motorex
04/15/2012,Criterium,Cat 1/2/3,Men,,,4,237344,Mitchell,Kersting,,
04/15/2012,Criterium,Cat 1/2/3,Men,,,5,292526,RAY,SMITH,,McDonalds Cycling Team
04/15/2012,Criterium,Cat 1/2/3,Men,,,6,290397,RYAN,SHEAN,,Team Upland p/b Sustainable Cycling
04/15/2012,Criterium,Cat 1/2/3,Men,,,7,65323,Harry,Clark,,
04/15/2012,Criterium,Cat 1/2/3,Men,,,8,307004,Mark,Alford,,Joe's Cycles/ Cardinal Bicycle Co.
04/15/2012,Criterium,Cat 1/2/3,Men,,,9,256120,cody,woods,,Team Upland p/b Sustainable Cycling
04/15/2012,Criterium,Cat 1/2/3,Men,,,10,188069,CHRISTOPHER,KROLL,,Joe's Cycles/ Cardinal Bicycle Co.
04/15/2012,Criterium,Cat 1/2/3,Men,,,11,156296,Aaron,Bobinsky,,Wheeltags
04/15/2012,Criterium,Cat 1/2/3,Men,,,12,241007,CHESTER,BROSHEARS,,Scholars Inn Bakehouse Team Tortuga
04/15/2012,Criterium,Cat 1/2/3,Men,,,13,82399,RYAN,SHANAHAN,,Scholars Inn Bakehouse Team Tortuga
04/15/2012,Criterium,Cat 1/2/3,Men,,,14,279554,CHRISTOPHER,WEST,,Scholars Inn Bakehouse Team Tortuga
04/15/2012,Criterium,Cat 1/2/3,Men,,,15,197148,ERIC,BARNETT,,McDonalds Cycling Team
04/15/2012,Criterium,Cat 1/2/3,Men,,,16,212310,ANDY,MESSER,,DRT Racing
04/15/2012,Criterium,Cat 1/2/3,Men,,,17,41398,Karim,Abdelkader,,MOB Squad (Motivated Over Bicycling)
04/15/2012,Criterium,Cat 1/2/3,Men,,,18,41393,vic,emond,,MOB Squad - U Build IT
04/15/2012,Criterium,Cat 1/2/3,Men,,,19,177206,FELIPE,CARDENAS,,Team Indiebike
04/15/2012,Criterium,Cat 1/2/3,Men,,,20,0,Unknown,Rider,,
04/15/2012,Criterium,Cat 1/2/3,Men,,,20,311109,CHRIS,WOOD,,DRT Racing
04/15/2012,Criterium,Cat 1/2/3,Men,,,21,185062,FRANK,LARONDIE,,Scheller's Racing Team
04/15/2012,Criterium,Cat 1/2/3,Men,,,22,206762,Brett,Stewart,,
04/15/2012,Criterium,Cat 1/2/3,Men,,,23,30553,FREDERICK,ROSE,,Scholars Inn Bakehouse Team Tortuga
04/15/2012,Criterium,Cat 1/2/3,Men,,,24,26563,SEAN,O'DONNELL,,Scarlet Fire Racing
04/15/2012,Criterium,Cat 1/2/3,Men,,,25,205802,DOUG,FAGAN,,Racing For Riley
04/15/2012,Criterium,Cat 1/2/3,Men,,,27,237064,JOE,BOSEMER,,Texas Roadhouse Cycling Team P/B Motorex
04/15/2012,Criterium,Cat 1/2/3,Men,,,28,241878,GRAHAM,DEWART,,Scholars Inn Bakehouse Team Tortuga
04/15/2012,Criterium,Cat 1/2/3,Men,,,29,47981,TIM,DAVIS,,MOB Squad (Motivated Over Bicycling)
04/15/2012,Criterium,Cat 1/2/3,Men,,,DNF,240005,KYLE,PERRY,,Team Upland p/b Sustainable Cycling
04/15/2012,Criterium,Cat 1/2/3,Men,,,DNF,303669,RYAN,PRESKE,,Scholars Inn Bakehouse Team Tortuga
04/15/2012,Criterium,Cat 1/2/3,Men,,,DNF,289458,JOHN,CALLAHAN,,Team Upland p/b Sustainable Cycling
04/15/2012,Criterium,Cat 1/2/3,Men,,,DNF,316606,PRESTON,COPELAND,,
04/15/2012,Criterium,Cat 1/2/3,Men,,,DNF,356866,bob,Cochrane,,Team Indiebike
04/15/2012,Criterium,Cat 1/2/3,Men,,,DNF,249070,DANIEL,CRAFT,,Fat Frogs Elite
04/15/2012,Criterium,Cat 1/2/3,Men,,,DNF,308816,NICK,SAPP,,Scholars Inn Bakehouse Team Tortuga
04/15/2012,Criterium,Cat 1/2/3,Men,,,DNF,0,CHARLES,BENSAN,,
04/15/2012,Criterium,Cat 1/2/3,Men,,,DNF,257352,RON,GEORGE,,
04/15/2012,Criterium,Cat 1/2/3,Men,,,DNF,338742,Jacob,Koczman,,Heroes Foundation Cycling Club
04/15/2012,Criterium,Cat 1/2/3,Men,,,DNF,0,Unknown,Rider,,
04/15/2012,Criterium,Cat 1/2/3,Men,,,DNF,58623,JASON,MYGRANT,,Blue Ridge Design Cycling Team
04/15/2012,Criterium,Cat 1/2/3,Men,,,DNF,200504,BRI,CLARK,,Racing For Riley
04/15/2012,Criterium,Cat 1/2/3,Men,,,DNF,46006,CURTIS,TOLSON,,Kentucky Flyers Cycling Inc
04/15/2012,Criterium,Cat 1/2/3,Men,,,DNF,281852,JOSHUA,KUSH,,Team Nebo Ridge
04/15/2012,Criterium,Cat 1/2/3,Men,,,DNF,286652,JOHN,LANG,,Hampshire Cycle Club
04/15/2012,Criterium,Cat 1/2/3,Men,,,DNF,0,BRICE,BROOKSHITE,,
04/15/2012,Criterium,Cat 1/2/3,Men,,,DNF,0,ERIK,BRISON,,
04/15/2012,Criterium,Cat 1/2/3,Men,,,DNF,188842,DARRIU,LAY,,Scheller's Racing Team
04/15/2012,Criterium,Cat 1/2/3/4/5,Women,,,1,200504,Briana,Clark,,
04/15/2012,Criterium,Cat 1/2/3/4/5,Women,,,2,279945,Katie,Weber,,
04/15/2012,Criterium,Cat 1/2/3/4/5,Women,,,3,166038,SIERRA,SIEBENLIST,,Team Indiebike
04/15/2012,Criterium,Cat 1/2/3/4/5,Women,,,4,336556,REBECCA,LIELAND,,Team CFW - Freewheelin
04/15/2012,Criterium,Cat 1/2/3/4/5,Women,,,5,310023,Sharlyn,Golding,,
04/15/2012,Criterium,Cat 1/2/3/4/5,Women,,,6,294010,Stephanie,Breslin de Sosa,,
04/15/2012,Criterium,Cat 1/2/3/4/5,Women,,,7,317498,Abby,Martin,,
04/15/2012,Criterium,Cat 1/2/3/4/5,Women,,,8,302950,ELIZABETH,COBB,,Scholars Inn Bakehouse Team Tortuga
