Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/22/2007,SHORT TRACK,EX,Men,Junior,1-18,3,189074,Stephen,Ettinger,23:43.15,ARLBERG SP
07/22/2007,SHORT TRACK,EX,Men,Junior,1-18,4,191158,Gregory,Carpenter,23:43.44,GIANT/DEVO
07/22/2007,SHORT TRACK,EX,Men,Junior,1-18,5,517152,Brad,Nelson,23:50.43,KHS/KENDA
07/22/2007,SHORT TRACK,EX,Men,Junior,1-18,6,0,ERIC,EMSKY,23:51.11,RAD RACING
07/22/2007,SHORT TRACK,EX,Men,Junior,1-18,7,226556,Seth,Kemp,23:57.81,KHS/KENDA
07/22/2007,SHORT TRACK,EX,Men,Junior,1-18,8,228467,Sean,Worsech,24:03.95,RAD RACING
07/22/2007,SHORT TRACK,EX,Men,Junior,1-18,9,202966,Chris,Peterson,24:13.93,DEVO
07/22/2007,SHORT TRACK,EX,Men,Junior,1-18,10,174149,Ryan,Harrison,24:17.37,DEVO
07/22/2007,SHORT TRACK,EX,Men,Junior,1-18,11,216119,Matthew,Beaton,24:36.18,TOKYO JOES
07/22/2007,SHORT TRACK,EX,Men,Junior,1-18,12,196503,Jerome,Townsend,25:16.47,TEAM BIKE
07/22/2007,SHORT TRACK,EX,Men,Junior,1-18,13,180712,Matthew,Rotroff,25:19.36,BTD/INLAND
07/22/2007,SHORT TRACK,EX,Men,Junior,1-18,14,242906,Erik,Kristiansen,PULLED,SKYLAND CY
07/22/2007,SHORT TRACK,EX,Men,Junior,1-18,15,228474,Joshua,Berry,PULLED,SCOTT USA
07/22/2007,SHORT TRACK,EX,Men,Junior,1-18,16,224006,Jeremy,Blalock,PULLED,VENTANA
07/22/2007,SHORT TRACK,EX,Men,Junior,1-18,17,242397,Seamus,Powell,PULLED,WINDHAM MT
07/22/2007,SHORT TRACK,EX,Men,Junior,1-18,18,213824,Andy,Gallagher,PULLED,LIBERTY CY
07/22/2007,SHORT TRACK,EX,Men,Junior,1-18,19,229249,Cody,Cox,PULLED,
07/22/2007,SHORT TRACK,EX,Men,Junior,1-18,20,198737,Benjamin,Kraushaar,PULLED,DEVO/NSO
07/22/2007,SHORT TRACK,EX,Men,Junior,1-18,21,0,DANI,RUDD,PULLED,CHASE VELO
07/22/2007,SHORT TRACK,EX,Men,Junior,1-18,22,213340,Ramsay,Fretz,PULLED,BLISS
07/22/2007,SHORT TRACK,EX,Men,Junior,1-18,23,256585,Lars,Mommer,PULLED,CALIFORNIA
07/22/2007,SHORT TRACK,EX,Men,Junior,1-18,24,240343,Matthew,Nudy,PULLED,BEANS BIKE
07/22/2007,SHORT TRACK,EX,Men,Junior,1-18,25,156519,Matthew,Keiper,PULLED,NCVC/INOVA
07/22/2007,SHORT TRACK,EX,Men,Junior,1-18,26,247006,William,Rowland,PULLED,BLISS RACI
07/22/2007,SHORT TRACK,EX,Men,Junior,1-18,27,222360,Chris,Parmer,PULLED,BLISS RACI
07/22/2007,SHORT TRACK,EX,Men,Junior,1-18,28,261937,Patrick,Cafferky,PULLED,BLISS CYCL
07/22/2007,SHORT TRACK,EX,Men,Junior,1-18,DNF,209853,Cai,Clothier,DNS,GRAVITYWOR
07/22/2007,SHORT TRACK,EX,Men,Junior,1-18,DNF,218549,Zach,Adams,DSQ,YELLOW BRE
07/22/2007,SHORT TRACK,EX,Men,Junior,1-18,DNF,213802,Austin,Eterno,DNS,SANTA CRUZ
07/22/2007,SHORT TRACK,EX,Men,Junior,1-18,DNF,217104,Jonathan,Merritt,DNS,BYRDS
07/22/2007,SHORT TRACK,EX,Men,Junior,1-18,DNF,243003,Menso,de Jong,DNS,SANTA CRUZ
07/22/2007,SHORT TRACK,EX,Men,Junior,1-18,DNF,0,KRISTO,JORGENSON,DNS,
07/22/2007,SHORT TRACK,EX,Men,Junior,1-18,DNF,220084,Tristan,Cowie,DNF,CYCLE YOUT
07/22/2007,SHORT TRACK,EX,Men,Junior,1-18,DNF,150864,Allen,Steckmest,DNS,BYRDS
07/22/2007,SHORT TRACK,EX,Men,Junior,1-18,DNF,192115,Bradford,Perley,DNF,TREK/CAPE-
07/22/2007,SHORT TRACK,EX,Men,Junior,1-18,DNF,203439,Nicholas,Keough,DNF,CLNOONAN
07/22/2007,SHORT TRACK,EX,Men,Senior,19-29,1,170328,John,Peterson,22:28.46,WWW.BIKEBA
07/22/2007,SHORT TRACK,EX,Men,Senior,19-29,2,0,THOMAS,BENDER,22:49.85,TM WHEATON
07/22/2007,SHORT TRACK,EX,Men,Senior,19-29,3,225390,Michael,Bartlett,23:00.65,CYCLETHERA
07/22/2007,SHORT TRACK,EX,Men,Senior,19-29,4,177946,Michael,Loranty,23:02.93,AG EDWARDS
07/22/2007,SHORT TRACK,EX,Men,Senior,19-29,5,242758,Robert,Goldman,23:03.29,WISSAHICKO
07/22/2007,SHORT TRACK,EX,Men,Senior,19-29,6,0,STEPHEN,PETERSEN,PULLED,
07/22/2007,SHORT TRACK,EX,Men,Senior,19-29,7,224203,Alex,Boone,PULLED,HELENS/SUB
07/22/2007,SHORT TRACK,EX,Men,Senior,19-29,8,211728,Matt,St Marie,PULLED,SYCAMORE C
07/22/2007,SHORT TRACK,EX,Men,Senior,19-29,9,4296,Pierre,Vanden Borre,PULLED,HUP UNITED
07/22/2007,SHORT TRACK,EX,Men,Senior,19-29,10,178443,Caley,Fretz,PULLED,BLISS RACI
07/22/2007,SHORT TRACK,EX,Men,Senior,19-29,11,203376,Timothy,Halliday,PULLED,AMERICA'S
07/22/2007,SHORT TRACK,EX,Men,Senior,19-29,12,236332,Carl,Hesselein,PULLED,REVOLUTION
07/22/2007,SHORT TRACK,EX,Men,Senior,19-29,13,224748,Robert,Poole,PULLED,BIKEBARNRA
07/22/2007,SHORT TRACK,EX,Men,Senior,19-29,14,233018,Eric,Carlson,PULLED,TEAM IRONH
07/22/2007,SHORT TRACK,EX,Men,Senior,19-29,15,249643,Nathan,Pepin,PULLED,
07/22/2007,SHORT TRACK,EX,Men,Senior,19-29,16,191650,Benjamin,Ollett,PULLED,WESTERN SC
07/22/2007,SHORT TRACK,EX,Men,Senior,19-29,17,199319,Mitchell,Clement,PULLED,TEAM NPTU
07/22/2007,SHORT TRACK,EX,Men,Senior,19-29,18,241093,Nathaniel,Campbell,PULLED,DREAMSCAPE
07/22/2007,SHORT TRACK,EX,Men,Senior,19-29,19,126345,Mark,Romanovsky,PULLED,PAWLING CY
07/22/2007,SHORT TRACK,EX,Men,Senior,19-29,20,184938,Jonathan,Favata,PULLED,TEAM OVERL
07/22/2007,SHORT TRACK,EX,Men,Senior,19-29,21,184819,Ben,Corbalis,PULLED,UNION VELO
07/22/2007,SHORT TRACK,EX,Men,Senior,19-29,22,165570,Matthew,Montross,PULLED,NAV/PEDROS
07/22/2007,SHORT TRACK,EX,Men,Senior,19-29,23,239294,Katriel,Statman,PULLED,OVERLOOK M
07/22/2007,SHORT TRACK,EX,Men,Master,30-99,1,9439,Jeffrey,Dickey,24:19.16,NCVC/NOVA
07/22/2007,SHORT TRACK,EX,Men,Master,30-99,2,9461,Wesley,Dickson,24:19.51,SYCAMORE C
07/22/2007,SHORT TRACK,EX,Men,Master,30-99,3,83109,Todd,Wheelden,24:22.41,KONA/PORTL
07/22/2007,SHORT TRACK,EX,Men,Master,30-99,4,165561,Nathan,Piekielek,24:23.88,MEREDITH G
07/22/2007,SHORT TRACK,EX,Men,Master,30-99,5,146710,Mark,Gunsalus,24:27.48,BIKE BARN
07/22/2007,SHORT TRACK,EX,Men,Master,30-99,6,11462,Greg,Ferguson,24:34.68,MEREDITH G
07/22/2007,SHORT TRACK,EX,Men,Master,30-99,7,30625,Chuck,Ross,24:41.18,SIERRA EXP
07/22/2007,SHORT TRACK,EX,Men,Master,30-99,8,30531,Perry,Roper,24:45.41,CHINOOK
07/22/2007,SHORT TRACK,EX,Men,Master,30-99,9,62553,Michael,Hebe,24:49.08,VISITPA.CO
07/22/2007,SHORT TRACK,EX,Men,Master,30-99,10,211505,Tim,Butler,24:55.72,RIVER CITY
07/22/2007,SHORT TRACK,EX,Men,Master,30-99,11,189625,Peter,Smith,PULLED,REVOLUTION
07/22/2007,SHORT TRACK,EX,Men,Master,30-99,12,94818,Stuart,Jensen,PULLED,EASTERNBLO
07/22/2007,SHORT TRACK,EX,Men,Master,30-99,13,136675,Jarred,Swalwell,PULLED,YETI CYCLE
07/22/2007,SHORT TRACK,EX,Men,Master,30-99,14,209399,Noah,Meineke,PULLED,TEAM BULLD
07/22/2007,SHORT TRACK,EX,Men,Master,30-99,15,209671,Michael,Nixon,PULLED,CANNONDALE
07/22/2007,SHORT TRACK,EX,Men,Master,30-99,16,172647,Joseph,McTague,PULLED,NO ATLANTI
07/22/2007,SHORT TRACK,EX,Men,Master,30-99,17,77337,Andrew,Rigel,PULLED,ELLSWORTH
07/22/2007,SHORT TRACK,EX,Men,Master,30-99,18,22459,William,Marciniak,PULLED,
07/22/2007,SHORT TRACK,EX,Men,Master,30-99,19,230122,Michael,Laub,PULLED,MOUNTAINSI
07/22/2007,SHORT TRACK,EX,Men,Master,30-99,20,194030,Paul,Speranza,PULLED,BEANS BIKE
07/22/2007,SHORT TRACK,EX,Men,Master,30-99,21,217713,Joshua,West,PULLED,BIKEMAN.CO
07/22/2007,SHORT TRACK,EX,Men,Master,30-99,22,96593,Wyatt,Roberts,PULLED,OVERLOOK
07/22/2007,SHORT TRACK,EX,Men,Master,30-99,23,140052,John,Ormsby,PULLED,DICK SONNE
07/22/2007,SHORT TRACK,EX,Men,Master,30-99,24,254169,Jeff,Fontaine,PULLED,
07/22/2007,SHORT TRACK,EX,Men,Master,30-99,25,80178,Jeffrey,Seaton,PULLED,BURKE MTN
07/22/2007,SHORT TRACK,EX,Men,Master,30-99,26,2783,Rich,Bartlett,PULLED,BLOCK
07/22/2007,SHORT TRACK,EX,Men,Master,30-99,DNF,167927,Douglas,Owen,DNS,LEES-MCRAE
07/22/2007,SHORT TRACK,EX,Men,Master,30-99,DNF,53662,Rodger,Carter,DNS,RACE PACE
07/22/2007,SHORT TRACK,EX,Men,Master,30-99,DNF,265837,Lath,Carlson,DNS,SOUTH MTN
07/22/2007,SHORT TRACK,EX,Men,Master,30-99,DNF,211474,Mark,Kutney,DNS,VAN DESSEL
07/22/2007,SHORT TRACK,EX,Men,Master,30-99,DNF,175575,Brian,Pierce,DNS,MINUTEMAN
07/22/2007,SHORT TRACK,EX,Men,Master,30-99,DNF,216206,Jimmy,McMillan,DNS,
07/22/2007,SHORT TRACK,EX,Men,Master,30-99,DNF,0,WALDEK,STEPNIOWSKI,DNS,LUNA WOMEN
07/22/2007,SHORT TRACK,EX,Women,Senior,1-99,1,217836,AnnaJean,Dallaire,25:45.81,SCHELLERS
07/22/2007,SHORT TRACK,EX,Women,Senior,1-99,2,57292,Anne,Grabowski,26:25.54,NATURE VAL
07/22/2007,SHORT TRACK,EX,Women,Senior,1-99,3,208059,Elizabeth,Sheldon,26:25.86,TOKYO JO'S
07/22/2007,SHORT TRACK,EX,Women,Senior,1-99,4,222640,Callie,McDowell,26:33.19,BIKEMAN.CO
07/22/2007,SHORT TRACK,EX,Women,Senior,1-99,5,240185,Erin,Vicary,27:04.57,DARKHORSER
07/22/2007,SHORT TRACK,EX,Women,Senior,1-99,6,220598,Philicia,Marion,27:06.38,BMC/KENDA
07/22/2007,SHORT TRACK,EX,Women,Senior,1-99,7,198013,Lindsey,Bishop,27:27.03,TEAM BULLD
07/22/2007,SHORT TRACK,EX,Women,Senior,1-99,8,179924,Essence,Barton,PULLED,DEVO/NSO
07/22/2007,SHORT TRACK,EX,Women,Senior,1-99,9,0,ERIN,DISTERHEFT,PULLED,TEAM BILLY
07/22/2007,SHORT TRACK,EX,Women,Senior,1-99,10,218863,Joy,Duerksen,PULLED,TEAM JOSE
07/22/2007,SHORT TRACK,EX,Women,Senior,1-99,11,208322,Jane,Rynbrandt,PULLED,TOUGH GIRL
07/22/2007,SHORT TRACK,EX,Women,Senior,1-99,12,0,JANE,FINSTERWALD,PULLED,CHIPOTLE-T
07/22/2007,SHORT TRACK,EX,Women,Senior,1-99,13,190960,Laura,Jensen,PULLED,BENIDORM/E
07/22/2007,SHORT TRACK,EX,Women,Senior,1-99,14,150507,Marianne,Stover,PULLED,IF/KEMPNER
07/22/2007,SHORT TRACK,EX,Women,Senior,1-99,15,0,SHANNON,MORRISON,PULLED,VANTAGGIO/
07/22/2007,SHORT TRACK,EX,Women,Senior,1-99,16,263163,Stef,Goldberg,PULLED,RACE APCE
07/22/2007,SHORT TRACK,EX,Women,Senior,1-99,17,178289,Deidre,York,PULLED,VELOBUM.CO
07/22/2007,SHORT TRACK,EX,Women,Senior,1-99,18,200866,Pauline,Frascone,PULLED,BIKE BARN
07/22/2007,SHORT TRACK,EX,Women,Senior,1-99,19,2763,Lydia,Barter,PULLED,BIKE ALLEY
07/22/2007,SHORT TRACK,EX,Women,Senior,1-99,20,189154,Anna,Kelso,PULLED,CITY BIKES
07/22/2007,SHORT TRACK,EX,Women,Senior,1-99,21,201207,Hollis,Owens,PULLED,CHARLOTTES
07/22/2007,SHORT TRACK,EX,Women,Senior,1-99,22,250378,Carol Ann,Busick,PULLED,PRO HELATH
07/22/2007,SHORT TRACK,EX,Women,Senior,1-99,DNF,245120,Nicole,Beck,DNS,BYRDS
07/22/2007,SHORT TRACK,EX,Women,Senior,1-99,DNF,35453,Margaret,Thompson,DNS,SONNESRACI
07/22/2007,SHORT TRACK,EX,Women,Senior,1-99,DNF,243697,Brooke,Warner,DNS,BICYCLE JO
07/22/2007,SUPER D,Pro,Men,Senior,1-99,1,94510,Adam,Craig,07:57.21,GIANT
07/22/2007,SUPER D,Pro,Men,Senior,1-99,2,37786,Mike,West,08:11.44,MAVERICK
07/22/2007,SUPER D,Pro,Men,Senior,1-99,3,198394,Bryan,Fawley,08:29.04,KENDA/X-FU
07/22/2007,SUPER D,Pro,Men,Senior,1-99,4,0,SAMUEL,KOERBER,08:38.37,
07/22/2007,SUPER D,Pro,Men,Senior,1-99,5,4922,Michael,Broderick,08:40.88,KENDA/SEVE
07/22/2007,SUPER D,Pro,Men,Senior,1-99,6,152029,Spencer,Paxson,08:50.87,DISCOVER B
07/22/2007,SUPER D,Pro,Men,Senior,1-99,7,89186,Kenny,Burt,08:52.86,MOTIONBASE
07/22/2007,SUPER D,Pro,Men,Senior,1-99,8,96111,Christopher,Herndon,09:11.82,SPECIALIZE
07/22/2007,SUPER D,Pro,Men,Senior,1-99,9,18075,Andrew,Johnston,09:13.30,KENDA/KHS/
