Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/02/2011,Cross Country Ultra Endurance,TEAM,Men,,,9,191175,Keaton,Ward,,Spectrum
10/02/2011,Cross Country Ultra Endurance,TEAM,Men,,,9,0,J.T.,Evans,,Spectrum
10/02/2011,Cross Country Ultra Endurance,TEAM,Men,,,9,196022,Ted,Sloan,,spectrum
10/02/2011,Cross Country Ultra Endurance,TEAM,Men,,,10,359481,David,Bierbrauer,,Nevermind the Gap
10/02/2011,Cross Country Ultra Endurance,TEAM,Men,,,10,141089,Jonah,Sperando,,Nevermind the Gap
10/02/2011,Cross Country Ultra Endurance,TEAM,Men,,,10,325954,Brian,Graham,,Nevermind the Gap
10/02/2011,Cross Country Ultra Endurance,TEAM,Men,,,11,353810,Andrew,Norkoli,,SOCOVELO
10/02/2011,Cross Country Ultra Endurance,TEAM,Men,,,11,304970,Duane,Fonner,,SOCOVELO
10/02/2011,Cross Country Ultra Endurance,TEAM,Men,,,11,0,Adam,Jeffrey,,SOCOVELO
10/02/2011,Cross Country Ultra Endurance,TEAM,Men,,,11,0,Dan,Klausmeier,,SOCOVELO
10/02/2011,Cross Country Ultra Endurance,TEAM,Men,,,12,306404,Becca,Viner,,Inflexables
10/02/2011,Cross Country Ultra Endurance,TEAM,Men,,,12,360184,Randy,Martin,,The Inflexables
10/02/2011,Cross Country Ultra Endurance,TEAM,Men,,,12,360199,Jason,Moyes,,The Inflexables
10/02/2011,Cross Country Ultra Endurance,TEAM,Men,,,12,360429,Paul,Ottum,,The Inflexables
10/02/2011,Cross Country Ultra Endurance,TEAM,Men,,,13,360021,Donald,Beal,,Old Fogies Revenge
10/02/2011,Cross Country Ultra Endurance,TEAM,Men,,,13,0,Gregory,Bradford,,Old Fogies Revenge
10/02/2011,Cross Country Ultra Endurance,TEAM,Men,,,13,359613,John,Cona,,Old Fogeys revenge
10/02/2011,Cross Country Ultra Endurance,TEAM,Men,,,13,324864,Jeff,Ritzheimer,,Old Fogies Revenge
10/02/2011,Cross Country Ultra Endurance,TEAM,Men,,,15,358791,Chris,Schumacher,,Narcissistics Fools
10/02/2011,Cross Country Ultra Endurance,TEAM,Men,,,15,0,Nate,Elsen,,Narcissistic Fools
10/02/2011,Cross Country Ultra Endurance,TEAM,Men,,,15,359675,J Bradley,Combs,,Narcissistic Fools
10/02/2011,Cross Country Ultra Endurance,TEAM,Men,,,15,0,James,Roudebush,,Narcissistic Fools
10/02/2011,Cross Country Ultra Endurance,TEAM,Men,,,16,0,Adam,Karch,,Summit Velo - Rocky Mountain
10/02/2011,Cross Country Ultra Endurance,TEAM,Men,,,16,185637,Kyle,Stamp,,Summit Velo/Rocky Mountain Bikes
10/02/2011,Cross Country Ultra Endurance,TEAM,Men,,,16,354946,Fred,Newcomer,,Summit Velo/Rocky Mountain Bikes
10/02/2011,Cross Country Ultra Endurance,TEAM,Men,,,16,0,Nick,Nyden,,Summit Velo/Rocky Mountain Bikes
10/02/2011,Cross Country Ultra Endurance,TEAM,Men,,,17,0,Sean,Lazzelle,,Slapknut
10/02/2011,Cross Country Ultra Endurance,TEAM,Men,,,17,287066,Kevin,Starkie,,Slapknut
10/02/2011,Cross Country Ultra Endurance,TEAM,Men,,,17,111417,Travis,Rehder,,Slapknut
10/02/2011,Cross Country Ultra Endurance,TEAM,Men,,,17,360662,Daniel,Jenkins,,Slapknut
10/02/2011,Cross Country Ultra Endurance,TEAM,Men,,,18,0,Jeff,Daniel,,JJMM
10/02/2011,Cross Country Ultra Endurance,TEAM,Men,,,18,0,Mike,Guinn,,JJMM
10/02/2011,Cross Country Ultra Endurance,TEAM,Men,,,18,0,Jason,Blunt,,JJMM
10/02/2011,Cross Country Ultra Endurance,TEAM,Men,,,18,360211,Mike,Fuller,,jjmm
10/02/2011,Cross Country Ultra Endurance,TEAM,Men,,,19,0,Scott,Graham,,Team Moody Graham Crackers
10/02/2011,Cross Country Ultra Endurance,TEAM,Men,,,19,0,Scott,Moody,,Team Moody Graham Crackers
10/02/2011,Cross Country Ultra Endurance,TEAM,Men,,,20,0,Kyle,Foust,,beer lords
10/02/2011,Cross Country Ultra Endurance,TEAM,Men,,,20,88122,Dave,Thomas,,Beer Lords
10/02/2011,Cross Country Ultra Endurance,TEAM,Men,,,20,88122,David,Thomas,,Beer Lords
10/02/2011,Cross Country Ultra Endurance,TEAM,Men,,,21,0,Dave,Gonzalez,20:31:53,Blood/Sweat/Gears
10/02/2011,Cross Country Ultra Endurance,TEAM,Men,,,21,286594,Craig,Brooks,,Blood Sweat Gears
10/02/2011,Cross Country Ultra Endurance,TEAM,Men,,,21,0,Barry,Isaac,,blood sweat gears
10/02/2011,Cross Country Ultra Endurance,TEAM,Men,,,21,0,Guy,Jacobucci,,Blood Sweat and Gears
10/02/2011,Cross Country Ultra Endurance,TEAM,Men,,,23,347456,Brian,Crump,,Sleeping Monkeys
10/02/2011,Cross Country Ultra Endurance,TEAM,Men,,,23,0,Jeff,McKnight,,Sleeping Monkeys
10/02/2011,Cross Country Ultra Endurance,TEAM,Men,,,23,0,David,Shebib,,sleeping monkeys
10/02/2011,Cross Country Ultra Endurance,TEAM,Men,,,25,0,Evan,Sharp,,www.ayup-lights.com
10/02/2011,Cross Country Ultra Endurance,SOLO,Men,,,1,164740,Josh,Tostado,19:24:50,
10/02/2011,Cross Country Ultra Endurance,SOLO,Men,,,2,13345,Nate,Ginzton,19:30:49,Broken Spoke Cycling
10/02/2011,Cross Country Ultra Endurance,SOLO,Men,,,3,295616,Jonathan,Davis,19:49:11,Trek Bike Store Boulder
10/02/2011,Cross Country Ultra Endurance,SOLO,Men,,,4,359055,Steve,Gallo,20:43:23,
10/02/2011,Cross Country Ultra Endurance,SOLO,Men,,,5,173639,Garrett,Peltonen,20:38:40,Natural Grocers Cycling Team
10/02/2011,Cross Country Ultra Endurance,SOLO,Men,,,6,206703,Mike,Schroden,19:43:03,Revolution Cycle and Ski
10/02/2011,Cross Country Ultra Endurance,SOLO,Men,,,7,333004,Tim,Lutz,19:54:22,Rocky Mountain Racing
10/02/2011,Cross Country Ultra Endurance,SOLO,Men,,,8,280796,Nickolas,Starkey,19:16:56,Ascent Cycling
10/02/2011,Cross Country Ultra Endurance,SOLO,Men,,,9,283635,Joseph,Fortin,18:50:53,
10/02/2011,Cross Country Ultra Endurance,SOLO,Men,,,10,19910,Karl,Krupp,20:20:25,
10/02/2011,Cross Country Ultra Endurance,SOLO,Men,,,11,76113,Greg,Leschisin,20:07:23,
10/02/2011,Cross Country Ultra Endurance,SOLO,Men,,,12,92714,Kip,Biese,13:19:07,
10/02/2011,Cross Country Ultra Endurance,SOLO,Men,,,13,196490,Matt,Connors,19:16:26,Sprouts/ Bicycle Ranch/ 2XU
10/02/2011,Cross Country Ultra Endurance,SOLO,Men,,,14,275390,Bill,Young,19:02:23,Solo rider
10/02/2011,Cross Country Ultra Endurance,SOLO,Men,,,15,360112,Alan,Marks,20:20:31,
10/02/2011,Cross Country Ultra Endurance,SOLO,Men,,,16,299542,Matthew,Leap,20:36:17,
10/02/2011,Cross Country Ultra Endurance,SOLO,Men,,,17,359671,Andrew,Leeper,19:33:45,
10/02/2011,Cross Country Ultra Endurance,SOLO,Men,,,18,356818,Matthew,Cooper,20:01:32,Cooper
10/02/2011,Cross Country Ultra Endurance,SOLO,Men,,,19,43101,Matthew,Benassi,11:32:46,
10/02/2011,Cross Country Ultra Endurance,SOLO,Men,,,20,308879,Ben,Welnak,9:11:58,
10/02/2011,Cross Country Ultra Endurance,SOLO,Men,,,21,84292,Dan,Spinato,18:37:43,
10/02/2011,Cross Country Ultra Endurance,SOLO,Men,,,22,326490,Eric,Owen,13:16:45,Team Owen
10/02/2011,Cross Country Ultra Endurance,SOLO,Men,,,23,256621,Patrick,Cross,8:40:47,
10/02/2011,Cross Country Ultra Endurance,SOLO,Men,,,24,358728,Daniel,Jentink,19:51:58,
10/02/2011,Cross Country Ultra Endurance,SOLO,Men,,,25,174588,Jim,Simons,2:16:53,
10/02/2011,Cross Country Ultra Endurance,SOLO,Men,,,DNS,137262,Michael,Campbell,,North Iowa Spin
10/02/2011,Cross Country Ultra Endurance,SOLO,Men,,,DNS,321390,Tom,Strause,,Kinetic Cycles
10/02/2011,Cross Country Ultra Endurance,SOLO,Men,,,DNS,121745,Donald,Sturkey,,819th RED HORSE
10/02/2011,Cross Country Ultra Endurance,SOLO,Men,,,DNS,17932,Doug,Johnson,,
10/02/2011,Cross Country Ultra Endurance,SOLO,Men,,,DNS,18332,David Tinker,Juarez,,Cannondale Factory Racing
10/02/2011,Cross Country Ultra Endurance,SOLO,Men,,,DNS,199904,Kelly,Magelky,,
10/02/2011,Cross Country Ultra Endurance,DUO,Men,,,1,145481,Daniel,Matheny,,HoneyStinger-CTS
10/02/2011,Cross Country Ultra Endurance,DUO,Men,,,1,161597,Cameron,Chambers,,honeystinger/cts
10/02/2011,Cross Country Ultra Endurance,DUO,Men,,,2,173493,Michael,Scott,11:35:19,Trek Bicycle Store
10/02/2011,Cross Country Ultra Endurance,DUO,Men,,,2,39290,Jeremy,Young,,Trek Bicycle Store
10/02/2011,Cross Country Ultra Endurance,DUO,Men,,,3,179049,Tommy,Taylor,19:43:14,Echelon Energy
10/02/2011,Cross Country Ultra Endurance,DUO,Men,,,3,135119,Paul,Tanguay,,Echelon Energy
10/02/2011,Cross Country Ultra Endurance,DUO,Men,,,4,0,Trevor,Thomson,,B.O.T.T.C.H. Job
10/02/2011,Cross Country Ultra Endurance,DUO,Men,,,4,0,Brian,O'Connor,20:42:59,B.O.T.T.C.H. Job
10/02/2011,Cross Country Ultra Endurance,DUO,Men,,,5,359577,Matt,Perkins,19:27:28,Pedal Forward
10/02/2011,Cross Country Ultra Endurance,DUO,Men,,,5,359677,Ellison,Platt,,Pedal Forward
10/02/2011,Cross Country Ultra Endurance,DUO,Men,,,6,301170,Zach,Bodhane,20:10:41,Cougars Den Racing p/b Four Loko
10/02/2011,Cross Country Ultra Endurance,DUO,Men,,,6,242088,Jacob,Koonsman,,Cougars Den Racing p/b Four Loko
10/02/2011,Cross Country Ultra Endurance,DUO,Men,,,DNS,360673,Mark,Weisbrod,,Not so Fat Tire
10/02/2011,Cross Country Ultra Endurance,DUO,Men,,,DNS,360669,Paul,Thayer,19:39:26,Not So Fat Tire
10/02/2011,Cross Country Ultra Endurance,DUO,Men,,,DNS,227442,Dax,Massey,,Honey Stinger
10/02/2011,Cross Country Ultra Endurance,DUO,Men,,,DNS,313944,Daniel,Ives,,Easy Gears/ Lots of Beers
10/02/2011,Cross Country Ultra Endurance,TEAM,Women,,,1,281695,Kelly,Boniface,,SRAM
10/02/2011,Cross Country Ultra Endurance,TEAM,Women,,,1,205174,Sonya,Looney,,SRAM
10/02/2011,Cross Country Ultra Endurance,TEAM,Women,,,1,173838,Jennifer,Smith,,SRAM
10/02/2011,Cross Country Ultra Endurance,TEAM,Women,,,1,240196,Rebecca,Rusch,19:59:09,SRAM
10/02/2011,Cross Country Ultra Endurance,TEAM,Women,,,2,360696,Lindsey,Watson,,WMBAofCOS
10/02/2011,Cross Country Ultra Endurance,TEAM,Women,,,2,360666,Kerri,Mosman,,WMBAofCOS
10/02/2011,Cross Country Ultra Endurance,TEAM,Women,,,2,360660,Julie,Glenn,,WMBAofCOS
10/02/2011,Cross Country Ultra Endurance,TEAM,Women,,,2,186745,Stephanie,Ward,19:30:58,WMBAofCOS
10/02/2011,Cross Country Ultra Endurance,TEAM,Women,,,3,0,Michelle,Zimmerman,,Focus on this/ bitches
10/02/2011,Cross Country Ultra Endurance,TEAM,Women,,,3,294245,Hillary,Hienton,,Focus on This/ Bitches
10/02/2011,Cross Country Ultra Endurance,TEAM,Women,,,3,0,Amy,Thomas,19:49:04,Focus on THIS/ Bitches
10/02/2011,Cross Country Ultra Endurance,TEAM,Women,,,3,217555,Chelsea,McGowan,,Focus on THIS/ Bitches
10/02/2011,Cross Country Ultra Endurance,TEAM,Women,,,4,0,Katie,Frink,,Rad Racing
10/02/2011,Cross Country Ultra Endurance,TEAM,Women,,,4,0,Cat,Ambrose,,Rad Racing
10/02/2011,Cross Country Ultra Endurance,TEAM,Women,,,4,0,Jennifer,Cram,,Rad Racing
10/02/2011,Cross Country Ultra Endurance,TEAM,Women,,,4,360151,Jacque,Ball,20:06:21,Rad Racing
10/02/2011,Cross Country Ultra Endurance,TEAM,Women,,,19,358297,Heather,Moody,,Team Moody Graham Crackers
10/02/2011,Cross Country Ultra Endurance,SOLO,Women,,,1,171626,Monique,Mata,19:43:34,
10/02/2011,Cross Country Ultra Endurance,SOLO,Women,,,2,9289,Kristin,Desantis,20:20:45,Team Therapeutic Associates- Dobbiaco
10/02/2011,Cross Country Ultra Endurance,SOLO,Women,,,3,294185,Laureen,Coffelt,19:44:21,
10/02/2011,Cross Country Ultra Endurance,SOLO,Women,,,4,302409,Kerry,White,,
10/02/2011,Cross Country Ultra Endurance,SOLO,Women,,,5,114411,Timari,Pruis,20:23:07,
10/02/2011,Cross Country Ultra Endurance,SOLO,Women,,,6,215406,Jari,Kirkland,20:29:06,Team Type 1
10/02/2011,Cross Country Ultra Endurance,SOLO,Women,,,7,302589,Leia,Barnett,13:05:38,
10/02/2011,Cross Country Ultra Endurance,SOLO,Women,,,8,260159,Renee,Kline,,
10/02/2011,Cross Country Ultra Endurance,SOLO,Women,,,9,285622,Stephanie,Surch,19:43:19,
10/02/2011,Cross Country Ultra Endurance,SOLO,Women,,,DNS,13169,Sarah,Gibeau,20:43:24,
10/02/2011,Cross Country Ultra Endurance,SOLO,Women,,,DNS,217926,Elizabeth,Boese,20:03:14,
10/02/2011,Cross Country Ultra Endurance,DUO,Women,,,1,310672,Michelle,Slingsby,20:12:19,Daves' Slaves
10/02/2011,Cross Country Ultra Endurance,DUO,Women,,,1,290266,Coreen,Wright,,Daves' Slaves
10/02/2011,Cross Country Ultra Endurance,TEAM,Mixed,Junior,,1,227522,Casey,Williams,23:24,CA-AZ DEVO
10/02/2011,Cross Country Ultra Endurance,TEAM,Mixed,Junior,,1,196300,Tyler,Coplea,23:24,CA-AZ DEVO
10/02/2011,Cross Country Ultra Endurance,TEAM,Mixed,Junior,,1,287620,Shane,Skelton,23:24,CA-AZ DEVO
10/02/2011,Cross Country Ultra Endurance,TEAM,Mixed,Junior,,1,258285,Ryan,Geiger,23:24,CA-AZ DEVO
10/02/2011,Cross Country Ultra Endurance,TEAM,Mixed,Junior,,2,285403,Josh,Keener,,Goatheads Jr Devo 1
10/02/2011,Cross Country Ultra Endurance,TEAM,Mixed,Junior,,2,310277,Kaden,Murdock,,Goatheads Jr Devo 1
10/02/2011,Cross Country Ultra Endurance,TEAM,Mixed,Junior,,2,252570,Ayden,Hibner-Hereford,,Goatheads Jr Devo 1
10/02/2011,Cross Country Ultra Endurance,TEAM,Mixed,Junior,,2,360657,Aaron,Andler,,Goatheads Jr Devo 1
10/02/2011,Cross Country Ultra Endurance,TEAM,Mixed,Junior,,3,348728,Seamas,Alessio,,Goatheads Jr Devo 2
10/02/2011,Cross Country Ultra Endurance,TEAM,Mixed,Junior,,3,309033,Hailey,Fortin,20:19:34,Goatheads Jr Devo 2
10/02/2011,Cross Country Ultra Endurance,TEAM,Mixed,Junior,,3,338216,Earl,Gage,,Goatheads Jr Devo 2
10/02/2011,Cross Country Ultra Endurance,TEAM,Mixed,Junior,,3,346300,John,Algermissen,,Goatheads Jr Devo 2
10/02/2011,Cross Country Ultra Endurance,TEAM,Mixed,Master,35+,1,39060,Thane,Wright,,Light and Motion
10/02/2011,Cross Country Ultra Endurance,TEAM,Mixed,Master,35+,1,260750,Ezekiel,Hersh,,Light and Motion
10/02/2011,Cross Country Ultra Endurance,TEAM,Mixed,Master,35+,1,246972,Jeff,Zurakowski,,Light and Motion
10/02/2011,Cross Country Ultra Endurance,TEAM,Mixed,Master,35+,2,115063,Chris,Brandt,20:27:36,Basalt Bike & Ski - Honey Stinger/Trek
10/02/2011,Cross Country Ultra Endurance,TEAM,Mixed,Master,35+,2,188873,Jason,Lapointe,20:20:38,Basalt Bike & Ski - Honey Stinger
10/02/2011,Cross Country Ultra Endurance,TEAM,Mixed,Master,35+,2,77727,Joel,Mischke,,Basalt Bike & Ski - Honey Stinger
10/02/2011,Cross Country Ultra Endurance,TEAM,Mixed,Master,35+,2,90502,Scott,Leonard,,Basalt Bike & Ski - Honey Stinger
10/02/2011,Cross Country Ultra Endurance,TEAM,Mixed,Master,35+,3,144264,Ron,Castia,,InfoVista Cycling Team
10/02/2011,Cross Country Ultra Endurance,TEAM,Mixed,Master,35+,3,281772,Ron,Rel,,InfoVista Cycling Team
10/02/2011,Cross Country Ultra Endurance,TEAM,Mixed,Master,35+,3,272080,Corey,Scobie,,InfoVista Cycling Team
10/02/2011,Cross Country Ultra Endurance,TEAM,Mixed,Master,35+,3,200414,Robert,Raymond,,InfoVista Cycling Team
10/02/2011,Cross Country Ultra Endurance,TEAM,Mixed,Master,35+,4,0,David,Webster,,Team Flanders
10/02/2011,Cross Country Ultra Endurance,TEAM,Mixed,Master,35+,4,33041,Bobby,Smith,,Team Flanders
10/02/2011,Cross Country Ultra Endurance,TEAM,Mixed,Master,35+,4,247539,Jeff,Stevens,,Team Flanders
10/02/2011,Cross Country Ultra Endurance,TEAM,Mixed,Master,35+,4,0,Brad,Smith,,Team Flanders
10/02/2011,Cross Country Ultra Endurance,TEAM,Mixed,Master,35+,5,290265,Dave,Wright,19:45:45,Ed & Dave x 2
10/02/2011,Cross Country Ultra Endurance,TEAM,Mixed,Master,35+,5,307379,Matt,Burton,20:44:58,Ed and Dave X 2
10/02/2011,Cross Country Ultra Endurance,TEAM,Mixed,Master,35+,5,26666,Edward,Oliver,13:28:55,Ed & Dave x2
10/02/2011,Cross Country Ultra Endurance,TEAM,Mixed,Master,35+,5,328536,David,Slingsby,20:13:02,Ed & Dave x 2
10/02/2011,Cross Country Ultra Endurance,TEAM,Mixed,Master,45+,1,64702,Kelly,McGrew,20:42:31,Dirt WattAge
10/02/2011,Cross Country Ultra Endurance,TEAM,Mixed,Master,45+,1,115008,Mark,Gouge,19:56:00,Dirt WattAge
10/02/2011,Cross Country Ultra Endurance,TEAM,Mixed,Master,45+,1,18520,Russell,Kappius,,Dirt WattAge
10/02/2011,Cross Country Ultra Endurance,TEAM,Mixed,Master,45+,1,298359,Michael,Trimble,,Dirt WattAge
10/02/2011,Cross Country Ultra Endurance,TEAM,Mixed,Master,45+,2,161606,Doug,Chambers,,Golden Belt Stryder Riders
10/02/2011,Cross Country Ultra Endurance,TEAM,Mixed,Master,45+,2,300880,Mike,Johnson,,Golden Belt Stryder Riders
10/02/2011,Cross Country Ultra Endurance,TEAM,Mixed,Master,45+,2,317108,Chris,Chambers,,Golden Belt Stryder Riders
10/02/2011,Cross Country Ultra Endurance,TEAM,Mixed,Master,45+,2,360304,Steve,Dutton,,Golden Belt Stryder Riders
10/02/2011,Cross Country Ultra Endurance,DUO,Mixed,,,1,180986,Nina,Baum,19:16:31,NoTubes Elite / Bike n Sport
10/02/2011,Cross Country Ultra Endurance,DUO,Mixed,,,1,4755,Cameron,Brenneman,,NoTubes Elite / Bike n Sport
10/02/2011,Cross Country Ultra Endurance,DUO,Mixed,,,2,356290,Erick,Lord,20:32:37,Trek Bicycle Store
10/02/2011,Cross Country Ultra Endurance,DUO,Mixed,,,2,350478,Jill,Hueckman,,Trek Bicycle Store
10/02/2011,Cross Country Ultra Endurance,DUO,Mixed,,,3,24357,Charlotte,Miller,19:02:27,Townie & Mom
10/02/2011,Cross Country Ultra Endurance,DUO,Mixed,,,3,168850,Edward,Miller,,Townie & Mom
10/02/2011,Cross Country Ultra Endurance,DUO,Mixed,,,4,333210,Amy,Edwards,19:11:58,Sonderman-Edwards
10/02/2011,Cross Country Ultra Endurance,DUO,Mixed,,,4,361025,Kurt,Sonderman,,Sonderman-Edwards
