Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/16/2014,Criterium,SM 5,Men,,,4,388852,Richard,Grabarits,,
03/16/2014,Criterium,SM 5,Men,,,5,383856,Forrest,Russell,,Pro Bike Supply
03/16/2014,Criterium,SM 5,Men,,,6,400135,Tim,McAndrew,,thecyclist-lawyer.com
03/16/2014,Criterium,SM 5,Men,,,7,422529,David,McNeill,,Pedal Racing
03/16/2014,Criterium,SM 5,Men,,,8,411208,Adam,Pochon,,Black Sheep Junior Cycling
03/16/2014,Criterium,SM 5,Men,,,9,381244,Zacharey,Elzi,,
03/16/2014,Criterium,SM 5,Men,,,10,309226,Ryan,Sullivan,,
03/16/2014,Criterium,SM 5,Men,,,11,422605,Adam,Quinney,,
03/16/2014,Criterium,SM 5,Men,,,12,383477,Alex,Patel,,Colorado School of Mines
03/16/2014,Criterium,SM 5,Men,,,13,413810,Bradley,Stine,,Old School Racing
03/16/2014,Criterium,SM 5,Men,,,14,408162,Michael,Lam,,
03/16/2014,Criterium,SM 5,Men,,,15,411449,Geoff,Hawksworth,,Old School Racing
03/16/2014,Criterium,SM 5,Men,,,16,413365,Brent,Murphy,,
03/16/2014,Criterium,SM 5,Men,,,17,406790,Jon,Magistro,,
03/16/2014,Criterium,SM 5,Men,,,18,425274,Patrick,Seamars,,PSIMET/Zilla Racing
03/16/2014,Criterium,SM 5,Men,,,19,402303,Josh,King,,
03/16/2014,Criterium,SM 5,Men,,,20,404993,Joseph,Vandeven,,
03/16/2014,Criterium,SM 5,Men,,,21,526450,Jay,Williford,,
03/16/2014,Criterium,SM 5,Men,,,22,0,Ryan,Gosney,,
03/16/2014,Criterium,SM 5,Men,,,23,139890,Robert,Tarrall,,PSIMET/Zilla Racing
03/16/2014,Criterium,SM 5,Men,,,DNP,402088,John,Steward,,
03/16/2014,Criterium,SM 5,Men,,,DNP,427919,Craig,Perez,,PSIMET/Zilla Racing
03/16/2014,Criterium,SM 3/4,Men,,,1,277074,Gage,Hecht,,NCCF/ Team Specialized Juniors
03/16/2014,Criterium,SM 3/4,Men,,,2,403024,William,Barnum,,PSIMET/Zilla Racing
03/16/2014,Criterium,SM 3/4,Men,,,3,284765,Stephen,Haas,,Prestige Imports/Porsche/Audi Race Team
03/16/2014,Criterium,SM 3/4,Men,,,4,289831,Michael,Dunbar,,Primal - Audi Denver
03/16/2014,Criterium,SM 3/4,Men,,,5,363596,Stephen,Fitzgerald,,
03/16/2014,Criterium,SM 3/4,Men,,,6,366459,John,Guala,,PSIMET/Zilla Racing
03/16/2014,Criterium,SM 3/4,Men,,,7,357480,Peter,Morelli,,thecyclist-lawyer.com
03/16/2014,Criterium,SM 3/4,Men,,,8,348378,Fred,Shattell,,VELORIGIN Performance
03/16/2014,Criterium,SM 3/4,Men,,,9,224182,Adam,Fivehouse,,Primal - Audi Denver
03/16/2014,Criterium,SM 3/4,Men,,,10,362986,Jeremy,Purchase,,BJC/Panache
03/16/2014,Criterium,SM 3/4,Men,,,11,306980,Aaron,Hugen,,
03/16/2014,Criterium,SM 3/4,Men,,,DNP,362403,Clark,Eckel,,Rocky Mountain Road Club
03/16/2014,Criterium,SM 3/4,Men,,,DNP,298003,Nial,Irwin,,
03/16/2014,Criterium,SM 3/4,Men,,,DNP,363692,Stuart,Mcknight,,BJC/Panache
03/16/2014,Criterium,SM 3/4,Men,,,DNP,363702,Aaron,Macarelli,,Real D-Amgen Masters Cycling
03/16/2014,Criterium,SM 3/4,Men,,,DNP,398073,Mitchell,Fyock,,PSIMET/Zilla Racing
03/16/2014,Criterium,SM 3/4,Men,,,DNP,362649,Cameron,Bellian,,BJC/Panache
03/16/2014,Criterium,SM 3/4,Men,,,DNP,378384,Jeff,Jensen,,
03/16/2014,Criterium,SM 3/4,Men,,,DNP,351364,Joshua,Schroeder,,IC3 Colorado
03/16/2014,Criterium,SM 3/4,Men,,,DNP,361094,Kyle,Erickson,,
03/16/2014,Criterium,SM 3/4,Men,,,DNP,377064,Wyatt,Gaulke,,Altitude Cycling
03/16/2014,Criterium,SM 3/4,Men,,,DNP,363693,Peter,Landgraff,,Groove Subaru Excel Sports
03/16/2014,Criterium,SM 3/4,Men,,,DNP,335124,John,Kotrla,,Pedal Racing
03/16/2014,Criterium,SM 3/4,Men,,,DNP,142125,Christopher,Hill,,
03/16/2014,Criterium,SM 3/4,Men,,,DNP,311262,James,Lawrence,,
03/16/2014,Criterium,SM 3/4,Men,,,DNP,304369,Justin,Fahnestock,,RITTE/Sports Garage Racing
03/16/2014,Criterium,SM 3/4,Men,,,DNP,400384,Chase,Klug,,Prestige Imports/Porsche/Audi Race Team
03/16/2014,Criterium,SM 3/4,Men,,,DNP,278243,Aaron,Sigman,,Prestige Imports/Porsche/Audi Race Team
03/16/2014,Criterium,SM 3/4,Men,,,DNP,375373,John,Goss,,
03/16/2014,Criterium,SM 3/4,Men,,,DNP,363382,Kevin,Bains,,Real D-Amgen Masters Cycling
03/16/2014,Criterium,SM 3/4,Men,,,DNP,243657,Anthony,Carfang Jr,,GS Boulder/Organic India
03/16/2014,Criterium,SM 3/4,Men,,,DNP,349338,Gordon,Towne,,GS Panache
03/16/2014,Criterium,SM 3/4,Men,,,DNP,344884,Matthew,Shannon,,Rodeo
03/16/2014,Criterium,SM 3/4,Men,,,DNP,365873,jason,weeber,,Adventure Cycling
03/16/2014,Criterium,SM 3/4,Men,,,DNP,332428,Tim,Stone,,
03/16/2014,Criterium,SM 3/4,Men,,,DNP,303535,Robert,Wright,,
03/16/2014,Criterium,SM 3/4,Men,,,DNP,400911,Steven,Turney,,Boulder Junior Cycling
03/16/2014,Criterium,SM 3/4,Men,,,DNP,397259,Evan,Wedsworth,,Southern Colorado Velo
03/16/2014,Criterium,SM 3/4,Men,,,DNP,411674,Corey,Baughman,,Primal - Audi Denver
03/16/2014,Criterium,SM 3/4,Men,,,DNP,364346,Andrew,Castagneri,,Prestige Imports/Porsche/Audi Race Team
03/16/2014,Criterium,SM 3/4,Men,,,DNP,260561,Julio,Lozoya,,Rocky Mountain Road Club
03/16/2014,Criterium,SM 3/4,Men,,,DNP,304198,Justin,Barber,,
03/16/2014,Criterium,SM 3/4,Men,,,DNP,0,David,Thompson,,
03/16/2014,Criterium,SM 3/4,Men,,,DNP,363304,Clay,Anselmo,,Real D-Amgen Masters Cycling
03/16/2014,Criterium,SM 3/4,Men,,,DNP,370845,John,Coletta,,Real D-Amgen Masters Cycling
03/16/2014,Criterium,SM 3/4,Men,,,DNP,363410,Ben,Hildebrandt,,
03/16/2014,Criterium,SM 3/4,Men,,,DNP,362518,Scott,Kurban,,Groove Subaru Excel Sports
03/16/2014,Criterium,SM 3/4,Men,,,DNP,383567,Juan,Cortes,,Prestige Imports/Porsche/Audi Race Team
03/16/2014,Criterium,SM 3/4,Men,,,DNP,397062,David,Wieland,,Rio Strada Racing
03/16/2014,Criterium,SM 3/4,Men,,,DNP,0,Jeff,Aynes,,
03/16/2014,Criterium,SM 3/4,Men,,,DNP,134807,Aaron,Pilling,,Real D-Amgen Masters Cycling
03/16/2014,Criterium,SM 3/4,Men,,,DNP,381872,Jared,Thaut,,Pactimo - Kuni Lexus
03/16/2014,Criterium,SM 3/4,Men,,,DNP,398126,Davis,Robinson,,Prestige Imports/Porsche/Audi Race Team
03/16/2014,Criterium,SM 3/4,Men,,,DNP,69052,Mark,Hutchinson,,
03/16/2014,Criterium,SM 3/4,Men,,,DNP,342070,Nathanael,Prewitt,,First City Cycling Team
03/16/2014,Criterium,SM 3/4,Men,,,DNP,396464,Luis,Soto,,thecyclist-lawyer.com
03/16/2014,Criterium,SM 3/4,Men,,,DNP,152275,Eric,Woods,,
03/16/2014,Criterium,SM 3/4,Men,,,DNP,362471,Jonathan,Ploransky,,PSIMET/Zilla Racing
03/16/2014,Criterium,SM 3/4,Men,,,DNP,364096,Bill,Lehman,,Groove Subaru Excel Sports
03/16/2014,Criterium,SM 3/4,Men,,,DNP,145781,Brian,Lindsley,,Team Cycleton
03/16/2014,Criterium,SM 3/4,Men,,,DNP,52542,Stephen,Kupecz,,Schwab Cycles Racing Team
03/16/2014,Criterium,SM 3/4,Men,,,DNP,2403,Mark,Bales,,Sonic Boom Racing Team
03/16/2014,Criterium,SM 3/4,Men,,,DNP,308975,John,Demos,,
03/16/2014,Criterium,SM 3/4,Men,,,DNP,343000,Lucas,Clarke,,Primal - Audi Denver
03/16/2014,Criterium,SM 3/4,Men,,,DNP,310161,Tyler,Johnson,,
03/16/2014,Criterium,SM 3/4,Men,,,DNP,183223,Douglas,Robison,,Team Rocky Mountain Health Plans
03/16/2014,Criterium,SM 3/4,Men,,,DNP,347622,Landry,Bobo,,Prestige Imports/Porsche/Audi Race Team
03/16/2014,Criterium,SM 3/4,Men,,,DNP,298963,Eric,Brunner,,BJC/Panache
03/16/2014,Criterium,SM 3/4,Men,,,DNP,331928,Brian,Zipler,,PSIMET/Zilla Racing
03/16/2014,Criterium,SM 3/4,Men,,,DNP,47686,Erik,Judson,,
03/16/2014,Criterium,SM 3/4,Men,,,DNP,77644,Gordon,Smith,,
03/16/2014,Criterium,SM 3/4,Men,,,DNP,293997,Jacques,de Curnou,,BJC/Panache
03/16/2014,Criterium,SM 3/4,Men,,,DNP,362812,Scott,Beck,,PSIMET/Zilla Racing
03/16/2014,Criterium,SM 3/4,Men,,,DNP,329142,Peder,Horner,,Rodeo
03/16/2014,Criterium,CAT C,Men,Collegiate,,1,425382,Austin,Stephens,0:00:00,University of Colorado Boulder
03/16/2014,Criterium,CAT C,Men,Collegiate,,2,356788,Lucas,Rowton,0:00:00,Fort Lewis College
03/16/2014,Criterium,CAT C,Men,Collegiate,,3,286212,Nathan,Murcia,0:00:00,Fort Lewis College
03/16/2014,Criterium,CAT C,Men,Collegiate,,4,286395,Mason,Shea,0:00:00,Fort Lewis College
03/16/2014,Criterium,CAT C,Men,Collegiate,,5,333848,Andris,Delins,0:00:00,Fort Lewis College
03/16/2014,Criterium,CAT C,Men,Collegiate,,6,406966,Andre,Szlendak,0:00:00,University of Colorado Boulder
03/16/2014,Criterium,CAT C,Men,Collegiate,,7,350228,Tyler,Jones,0:00:00,Fort Lewis College
03/16/2014,Criterium,CAT C,Men,Collegiate,,8,318254,Justin,Noel,0:00:00,University of Colorado Boulder
03/16/2014,Criterium,CAT C,Men,Collegiate,,9,284495,Bryan,Froehlicher,0:00:00,Fort Lewis College
03/16/2014,Criterium,CAT C,Men,Collegiate,,10,387588,jake,wands,0:00:00,Colorado School of Mines
03/16/2014,Criterium,CAT C,Men,Collegiate,,11,384050,Carl,Sechrist,0:00:00,University of Colorado Boulder
03/16/2014,Criterium,CAT C,Men,Collegiate,,12,413738,Mark,Johnson,0:00:00,Adams State University
03/16/2014,Criterium,CAT C,Men,Collegiate,,13,413748,Joshua,French,0:00:00,Colorado School of Mines
03/16/2014,Criterium,CAT C,Men,Collegiate,,14,406346,Seth,Zegelstein,0:00:00,University of Colorado Boulder
03/16/2014,Criterium,CAT C,Men,Collegiate,,15,403646,Quinn,McGelan,0:00:00,University of Colorado Boulder
03/16/2014,Criterium,CAT C,Men,Collegiate,,16,401383,Daniel,ZimnySchmitt,0:00:00,University of Denver
03/16/2014,Criterium,CAT C,Men,Collegiate,,17,422731,Kevin,Housh,0:00:00,University of Colorado Denver
03/16/2014,Criterium,CAT C,Men,Collegiate,,18,425325,Andrew,Dietz,0:00:00,University of Colorado Colorado Springs
03/16/2014,Criterium,CAT C,Men,Collegiate,,19,390750,Boon,Flynn,0:00:00,Fort Lewis College
03/16/2014,Criterium,CAT C,Men,Collegiate,,20,413055,Weston,Burcar,0:00:00,Fort Lewis College
03/16/2014,Criterium,CAT C,Men,Collegiate,,21,422816,Ted,Hintz,0:00:00,University of Denver
03/16/2014,Criterium,CAT C,Men,Collegiate,,21,427747,Ian,Kramer,0:00:00,Colorado School of Mines
03/16/2014,Criterium,CAT C,Men,Collegiate,,21,386359,Andrew,Bennett,0:00:00,University of Colorado Colorado Springs
03/16/2014,Criterium,CAT C,Men,Collegiate,,21,383477,Alex,Patel,0:00:00,Colorado School of Mines
03/16/2014,Criterium,CAT C,Men,Collegiate,,21,363224,Alex,McWhorter,0:00:00,Fort Lewis College
03/16/2014,Criterium,CAT C,Men,Collegiate,,21,424976,Luke,Froelich,0:00:00,University of Colorado Denver
03/16/2014,Criterium,CAT C,Men,Collegiate,,21,359673,Brandon,Shaw,0:00:00,US Air Force Academy
03/16/2014,Criterium,CAT C,Men,Collegiate,,21,295645,Brandon,McNellis,0:00:00,University of Colorado Denver
03/16/2014,Criterium,CAT C,Men,Collegiate,,21,410935,Adam,Keith,0:00:00,University of Colorado Boulder
03/16/2014,Criterium,CAT C,Men,Collegiate,,21,394317,Joshua,Lombardi,0:00:00,University of Colorado Boulder
03/16/2014,Criterium,CAT C,Men,Collegiate,,21,383856,Forrest,Russell,0:00:00,Adams State University
03/16/2014,Criterium,CAT C,Men,Collegiate,,21,338210,Andrew,Cunningham,0:00:00,Fort Lewis College
03/16/2014,Criterium,CAT C,Men,Collegiate,,21,426136,Austin,Elliott,0:00:00,Colorado School of Mines
03/16/2014,Criterium,CAT C,Men,Collegiate,,21,425372,Nathan,Milojevic,0:00:00,University of Colorado Colorado Springs
03/16/2014,Criterium,CAT C,Men,Collegiate,,21,389281,Forrest,Lacey,0:00:00,University of Colorado Boulder
03/16/2014,Criterium,CAT C,Men,Collegiate,,21,428030,Charles,Dorchester,0:00:00,Colorado State University
03/16/2014,Criterium,CAT C,Men,Collegiate,,21,378334,Alexander,Gray,0:00:00,University of Wyoming
03/16/2014,Criterium,CAT C,Men,Collegiate,,21,426560,Tanner,Schoonmaker,0:00:00,University of Wyoming
03/16/2014,Criterium,CAT C,Men,Collegiate,,21,404821,Rees,York,0:00:00,Colorado State University
03/16/2014,Criterium,CAT C,Men,Collegiate,,21,413547,Kevin,Schaeffer,0:00:00,Adams State University
03/16/2014,Criterium,CAT C,Men,Collegiate,,21,428196,James,Sutton,0:00:00,Colorado State University
03/16/2014,Criterium,CAT C,Men,Collegiate,,21,394366,Jordan,Majdolashrafi,0:00:00,Colorado State University
03/16/2014,Criterium,CAT B,Men,Collegiate,,1,385701,Gregory,Seymour,0:00:00,Colorado State University
03/16/2014,Criterium,CAT B,Men,Collegiate,,2,386123,Garrett,Brown,0:00:00,University of Colorado Boulder
03/16/2014,Criterium,CAT B,Men,Collegiate,,3,264191,Stephan,Davoust,0:00:00,Fort Lewis College
03/16/2014,Criterium,CAT B,Men,Collegiate,,4,257291,Taylor,Schmidt,0:00:00,Colorado School of Mines
03/16/2014,Criterium,CAT B,Men,Collegiate,,5,359730,stephen,cochran,0:00:00,Colorado Mesa University
03/16/2014,Criterium,CAT B,Men,Collegiate,,6,382797,Josh,Gallen,0:00:00,University of Colorado Boulder
03/16/2014,Criterium,CAT B,Men,Collegiate,,7,292498,Levi,Kurlander,0:00:00,Fort Lewis College
03/16/2014,Criterium,CAT B,Men,Collegiate,,8,342680,Peter,Behm,0:00:00,Fort Lewis College
03/16/2014,Criterium,CAT B,Men,Collegiate,,9,332056,Keegan,Sotebeer,0:00:00,University of Colorado Boulder
03/16/2014,Criterium,CAT B,Men,Collegiate,,10,395022,John,Bierman,0:00:00,US Air Force Academy
03/16/2014,Criterium,CAT B,Men,Collegiate,,11,396044,Andrew,James,0:00:00,Colorado Mesa University
03/16/2014,Criterium,CAT B,Men,Collegiate,,12,260919,Lucca,Scariano,0:00:00,Colorado Mesa University
03/16/2014,Criterium,CAT B,Men,Collegiate,,13,374933,Kelton,Manzanares,0:00:00,Colorado School of Mines
03/16/2014,Criterium,CAT B,Men,Collegiate,,14,228074,Jeffery,Sikes,0:00:00,Colorado Mesa University
03/16/2014,Criterium,CAT B,Men,Collegiate,,15,368662,Steven,Nichols,0:00:00,Colorado School of Mines
03/16/2014,Criterium,CAT B,Men,Collegiate,,16,359659,Andrew,Faturos,0:00:00,Colorado State University
03/16/2014,Criterium,CAT B,Men,Collegiate,,17,400511,Brad,Tyra,0:00:00,University of Colorado Boulder
03/16/2014,Criterium,CAT B,Men,Collegiate,,18,388381,Ivars,Grinbergs,0:00:00,University of Colorado Boulder
03/16/2014,Criterium,CAT B,Men,Collegiate,,19,327552,Joshua,Murdock,0:00:00,Metropolitan State College of Denver
03/16/2014,Criterium,CAT B,Men,Collegiate,,20,362561,Nicholas,Bollen,0:00:00,University of Colorado Boulder
03/16/2014,Criterium,CAT B,Men,Collegiate,,21,398521,Brendan,Lee,0:00:00,University of Colorado Boulder
03/16/2014,Criterium,CAT B,Men,Collegiate,,22,272368,Christopher,Meier,0:00:00,University of Colorado Boulder
03/16/2014,Criterium,CAT B,Men,Collegiate,,23,378202,Zack,Morgan,0:00:00,University of Colorado Boulder
03/16/2014,Criterium,CAT B,Men,Collegiate,,24,399372,Nash,Bernik,0:00:00,University of Colorado Boulder
03/16/2014,Criterium,CAT B,Men,Collegiate,,25,362837,Marco,Capraro,0:00:00,University of Colorado Boulder
03/16/2014,Criterium,CAT B,Men,Collegiate,,26,359742,Tucker,Brown,0:00:00,US Air Force Academy
03/16/2014,Criterium,CAT B,Men,Collegiate,,27,336640,Devon,Baummer,0:00:00,University of Colorado Boulder
03/16/2014,Criterium,CAT B,Men,Collegiate,,28,395648,Joseph,Esswein,0:00:00,US Air Force Academy
03/16/2014,Criterium,CAT B,Men,Collegiate,,29,396384,Jason,Kearns,0:00:00,University of Denver
03/16/2014,Criterium,CAT B,Men,Collegiate,,DNF,399424,Brian,McFadden,0:00:00,University of Colorado Colorado Springs
03/16/2014,Criterium,CAT B,Men,Collegiate,,DNF,252625,Devin,Rhinehart,0:00:00,University of Denver
03/16/2014,Criterium,CAT A,Men,Collegiate,,1,271420,Dean,Haas,0:00:00,Fort Lewis College
03/16/2014,Criterium,CAT A,Men,Collegiate,,2,293046,Matt,Lyons,0:00:00,University of Denver
03/16/2014,Criterium,CAT A,Men,Collegiate,,3,265086,Samuel,Morrison,0:00:00,University of Colorado Boulder
03/16/2014,Criterium,CAT A,Men,Collegiate,,4,399388,George,Simpson,0:00:00,Colorado State University
03/16/2014,Criterium,CAT A,Men,Collegiate,,5,282590,Griffin,Easter,0:00:00,Fort Lewis College
03/16/2014,Criterium,CAT A,Men,Collegiate,,6,244581,Cullen,Easter,0:00:00,Colorado Mesa University
03/16/2014,Criterium,CAT A,Men,Collegiate,,7,213476,Andrew,Hammond,0:00:00,Fort Lewis College
03/16/2014,Criterium,CAT A,Men,Collegiate,,8,231748,Spencer,Oswald,0:00:00,Colorado Mesa University
03/16/2014,Criterium,CAT A,Men,Collegiate,,9,177959,Morgan,Ryan,0:00:00,Colorado Mesa University
03/16/2014,Criterium,CAT A,Men,Collegiate,,10,395741,Renan,Maia,0:00:00,Fort Lewis College
03/16/2014,Criterium,CAT A,Men,Collegiate,,11,274222,Bill,Golembieski,0:00:00,University of Colorado Boulder
03/16/2014,Criterium,CAT A,Men,Collegiate,,12,309923,Zack,Lavergne,0:00:00,Colorado Mesa University
03/16/2014,Criterium,CAT A,Men,Collegiate,,13,277669,Alex,Ranum,0:00:00,University of Colorado Boulder
03/16/2014,Criterium,CAT A,Men,Collegiate,,14,240136,Quint,Berkemeier,0:00:00,Colorado Mesa University
03/16/2014,Criterium,CAT A,Men,Collegiate,,15,296754,Stefan,Zavislan,0:00:00,US Air Force Academy
03/16/2014,Criterium,CAT A,Men,Collegiate,,16,359756,Cameron,Brown,0:00:00,University of Colorado Boulder
03/16/2014,Criterium,CAT A,Men,Collegiate,,17,305250,Nicolas,Jimenez,0:00:00,Colorado School of Mines
03/16/2014,Criterium,CAT A,Men,Collegiate,,18,310844,Brian,Ellison,0:00:00,Adams State University
03/16/2014,Criterium,CAT A,Men,Collegiate,,19,306809,Garrett,Lundberg,0:00:00,Fort Lewis College
03/16/2014,Criterium,CAT A,Men,Collegiate,,20,467011,Gilbert,Ducournau,0:00:00,Fort Lewis College
03/16/2014,Criterium,CAT A,Men,Collegiate,,21,146653,Cody,Stephenson,0:00:00,Colorado State University
03/16/2014,Criterium,CAT A,Men,Collegiate,,22,359222,Keith,Omundson,0:00:00,University of Colorado Boulder
03/16/2014,Criterium,CAT A,Men,Collegiate,,23,288750,Samuel,Phillips,0:00:00,Colorado Mesa University
03/16/2014,Criterium,CAT A,Men,Collegiate,,24,370837,Edwin,Supple,0:00:00,Colorado School of Mines
03/16/2014,Criterium,CAT A,Men,Collegiate,,25,361711,Eric,Gregg,0:00:00,University of Northern Colorado
03/16/2014,Criterium,CAT A,Men,Collegiate,,25,318898,Chad,Young,0:00:00,Colorado School of Mines
03/16/2014,Criterium,CAT A,Men,Collegiate,,25,368131,Garrett,Braun,0:00:00,US Air Force Academy
03/16/2014,Criterium,CAT A,Men,Collegiate,,25,243657,Anthony,Carfang Jr,0:00:00,University of Colorado Boulder
03/16/2014,Criterium,CAT A,Men,Collegiate,,25,359256,Marcel,Davidse,0:00:00,University of Colorado Boulder
03/16/2014,Criterium,CAT A,Men,Collegiate,,25,267392,Paul,Kumm,0:00:00,Colorado State University
03/16/2014,Criterium,CAT A,Men,Collegiate,,25,346110,Andrew,Cady,0:00:00,US Air Force Academy
03/16/2014,Criterium,CAT A,Men,Collegiate,,25,328024,Amrah,Hubbard,0:00:00,Colorado Mesa University
03/16/2014,Criterium,CAT A,Men,Collegiate,,25,226739,Trevor,Rolette,0:00:00,Fort Lewis College
03/16/2014,Criterium,CAT A,Men,Collegiate,,25,385442,Natan,Cavalca,0:00:00,Fort Lewis College
03/16/2014,Criterium,CAT A,Men,Collegiate,,25,333346,Troy,Meeker,0:00:00,Fort Lewis College
03/16/2014,Criterium,CAT A,Men,Collegiate,,25,377147,Matt,Larson,0:00:00,University of Colorado Boulder
03/16/2014,Criterium,CAT A,Men,Collegiate,,25,311078,Lucas,Elms,0:00:00,Colorado State University
03/16/2014,Criterium,CAT A,Men,Collegiate,,25,239914,Allen,Morris,0:00:00,University of Wyoming
03/16/2014,Criterium,SW Open,Women,,,1,326204,Abigail,Mickey,,TWENTY16 Pro Cycling
03/16/2014,Criterium,SW Open,Women,,,2,194394,Megan,Hottman,,thecyclist-lawyer.com
03/16/2014,Criterium,SW Open,Women,,,3,288729,Jennifer,Wagner,,
03/16/2014,Criterium,SW Open,Women,,,4,362528,Lanier,Allen,,Naked Women&#039;s Racing
03/16/2014,Criterium,SW Open,Women,,,5,354150,Luci,Olewinski,,Rocky Mountain Road Club
03/16/2014,Criterium,SW Open,Women,,,6,260140,Kimberley,Johnson,,Naked Women's Racing
03/16/2014,Criterium,SW Open,Women,,,7,423817,Jennifer,Barth,,
03/16/2014,Criterium,SW Open,Women,,,DNF,221135,Gwen,Inglis,,Groove Subaru Excel Sports
03/16/2014,Criterium,CAT C,Women,Collegiate,,1,282858,Nicole,Jorgenson,0:00:00,Colorado College
03/16/2014,Criterium,CAT C,Women,Collegiate,,2,426069,Laura,Leonard,0:00:00,Colorado School of Mines
03/16/2014,Criterium,CAT C,Women,Collegiate,,3,428111,Brianna,Ozvat,0:00:00,Fort Lewis College
03/16/2014,Criterium,CAT C,Women,Collegiate,,4,423177,Zoe,Harrier,0:00:00,University of Northern Colorado
03/16/2014,Criterium,CAT C,Women,Collegiate,,5,427689,Lauren,Bennett,0:00:00,University of Colorado Boulder
03/16/2014,Criterium,CAT C,Women,Collegiate,,6,292370,Lauryn,Andre,0:00:00,Fort Lewis College
03/16/2014,Criterium,CAT C,Women,Collegiate,,DNF,398315,Vivian,Krishnan,0:00:00,Fort Lewis College
03/16/2014,Criterium,CAT B,Women,Collegiate,,1,411180,Sydney,Edmonson,0:00:00,Fort Lewis College
03/16/2014,Criterium,CAT B,Women,Collegiate,,2,413577,Caitlin,Sullivan,0:00:00,US Air Force Academy
03/16/2014,Criterium,CAT B,Women,Collegiate,,3,396255,KC,Kent,0:00:00,Colorado School of Mines
03/16/2014,Criterium,CAT B,Women,Collegiate,,4,412973,Maddie,Chaves,0:00:00,Fort Lewis College
03/16/2014,Criterium,CAT B,Women,Collegiate,,5,371452,Suzie,Livingston,0:00:00,Colorado State University
03/16/2014,Criterium,CAT B,Women,Collegiate,,6,375080,Katie,Cartee,0:00:00,University of Colorado Boulder
03/16/2014,Criterium,CAT B,Women,Collegiate,,7,415021,Jaime,Kelleher,0:00:00,University of Colorado Boulder
03/16/2014,Criterium,CAT B,Women,Collegiate,,8,397560,Rebecca,Schneider,0:00:00,University of Colorado Boulder
03/16/2014,Criterium,CAT A,Women,Collegiate,,1,414385,Ariane,Horbach,0:00:00,Colorado Mesa University
03/16/2014,Criterium,CAT A,Women,Collegiate,,2,394723,Jenna,MacPherson,0:00:00,Fort Lewis College
