Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/15/2007,Downhill,EX,Men,Senior,19-29,1,265065,Aaron,Butler,4:00.67,Park's/BoneAirFilms
07/15/2007,Downhill,EX,Men,Senior,19-29,2,172606,Clint,Larsen,4:06.16,
07/15/2007,Downhill,EX,Men,Senior,19-29,3,180885,Spencer,Moyers,4:11.48,Rock&Roll
07/15/2007,Downhill,EX,Men,Senior,19-29,4,205635,Chad,Bryce,4:16.44,UnboundEnergy/Spy/Ogio/EVS/MotoTabs/MtbS
07/15/2007,Downhill,EX,Men,Senior,19-29,5,265064,Robbie,Bamgartner,4:17.60,Oldmillrealty.com
07/15/2007,Downhill,EX,Men,Senior,19-29,6,232120,Dylan,Brown,4:19.24,
07/15/2007,Downhill,EX,Men,Senior,19-29,7,215773,Shane,Finch,4:22.15,Park's
07/15/2007,Downhill,EX,Men,Senior,19-29,8,264514,Riley,Tucker,4:30.09,Park's/Fox/IronHorse
07/15/2007,Downhill,EX,Men,Senior,19-29,9,198992,Riley,Barlow,4:55.55,DOD Racing
07/15/2007,Downhill,EX,Men,Master,30-39,1,264026,Harold (Lee),McGuffey,4:11.13,
07/15/2007,Downhill,EX,Men,Master,30-39,2,265063,Mark,George,4:26.19,Brother's Bikes
07/15/2007,Downhill,EX,Men,Master,30-39,3,234852,Jody,Jones,4:27.76,
07/15/2007,Downhill,EX,Men,Master,30-39,4,0,David,Clark,4:34.78,
07/15/2007,Downhill,EX,Men,Master,30-39,5,167804,Stephen,Zvorsky,4:34.94,Mongoose Tribe
07/15/2007,Downhill,EX,Men,Master,30-39,6,267756,David,Eller,4:50.48,C.O.G. Racing
07/15/2007,Downhill,EX,Men,Master,30-39,7,228778,Anthony,Sams,5:09.13,Flyin' Fossils
07/15/2007,Downhill,EX,Men,Master,30-39,8,230660,Joshua,Wright,5:16.86,
07/15/2007,Downhill,EX,Men,Master,30-39,DNF,0,Timmy,Pendergrass,,Chuck Norris Pro Gym
07/15/2007,Downhill,EX,Men,Master,40-49,1,4325,Simon,Bosman,4:00.39,
07/15/2007,Downhill,EX,Men,Master,40-49,2,175051,Craig,Skinner,4:50.86,
07/15/2007,Downhill,EX,Men,Master,40-49,3,6955,Michael,Ciulla,4:59.99,
07/15/2007,Downhill,EX,Men,Master,40-49,4,24204,Kirk,Meyer,5:26.45,Park's Sportsman
07/15/2007,Downhill,BG,Men,Senior,13-18,1,0,Mitchell,Rucker,4:53.14,Team Rucker
07/15/2007,Downhill,BG,Men,Senior,13-18,2,0,Cody,Butler,4:56.20,Downhill Cyclery
07/15/2007,Downhill,BG,Men,Senior,13-18,3,0,Derek,Hall,5:06.87,Sprint Racing
07/15/2007,Downhill,BG,Men,Senior,13-18,4,0,Tyler,Ward,5:15.87,Shuntavi
07/15/2007,Downhill,BG,Men,Senior,13-18,5,0,John,Simkins,5:40.17,
07/15/2007,Downhill,BG,Men,Senior,13-18,6,0,Alex,Casey,5:42.64,
07/15/2007,Downhill,BG,Men,Senior,13-18,7,0,John,Ewell,6:14.22,
07/15/2007,Downhill,BG,Men,Senior,13-18,8,0,Kyle,Mansfield,6:19.21,
07/15/2007,Downhill,BG,Men,Senior,13-18,9,0,Dallen,Olcott,6:51.35,
07/15/2007,Downhill,BG,Men,Senior,13-18,10,0,Ian,Atherton,9:46.76,Salamander
07/15/2007,Downhill,BG,Men,Senior,13-18,11,0,Damon Jr.,Kirchmeier,10:38.52,Fezzari
07/15/2007,Downhill,BG,Men,Senior,19-29,1,0,Doug,Wiseman,5:17.31,
07/15/2007,Downhill,BG,Men,Senior,19-29,2,0,Carter,Corbin,5:55.35,
07/15/2007,Downhill,BG,Men,Senior,19-29,3,0,Brian,Larson,5:55.72,
07/15/2007,Downhill,BG,Men,Senior,19-29,4,0,Nolan,Andelin,6:51.24,Unstable Climbing
07/15/2007,Downhill,BG,Men,Senior,19-29,5,0,Ryan,Barlow,13:04.12,
07/15/2007,Downhill,SP,Women,Senior,19-29,1,0,Ana,Rodriguez,5:36.82,Park's/Sundance
07/15/2007,Downhill,Pro,Women,Senior,19-29,1,250225,Aponi,Hancock,4:34.99,Brodie/BikeZion/Pizano's
07/15/2007,Downhill,Pro,Women,Senior,19-29,2,229658,Erin,Thain,4:56.32,Go-Ride/Spy
07/15/2007,Downhill,Pro,Women,Senior,19-29,3,163673,Addie,Stewart,5:33.96,Go-Ride.com
07/15/2007,Downhill,Pro,Women,Senior,19-29,4,247405,Kimber,Gabryszak,6:27.36,Velo-Bella/Kona
07/15/2007,Downhill,EX,Women,Senior,19-29,1,267195,Stacey,Parker,5:30.31,
07/15/2007,Downhill,EX,Women,Senior,19-29,2,174708,Connie,Misket,7:44.63,Utopia/Monster/E13/Hayes/Osiris/CrankBro
07/14/2007,Super D,SP,Men,Junior,13-18,1,0,Patrick,Waldron,9:33.38,
07/14/2007,Super D,SP,Men,Junior,13-18,2,231784,Galen,Carter,12:49.63,Go-Ride.com/661
07/14/2007,Super D,SP,Men,Senior,19-29,1,0,Quentin,Morisette,9:07.18,CopperChase/OverTheEdgeSports
07/14/2007,Super D,SP,Men,Senior,19-29,2,0,Ken,Coates,10:00.23,Brian Head Resort
07/14/2007,Super D,SP,Men,Master,30-39,1,255447,Ryan,Simmons,9:45.60,
07/14/2007,Super D,SP,Men,Master,40-49,1,107777,Stephen,Waldron,9:47.46,Team Waldron
07/14/2007,Super D,SP,Men,Master,40-49,2,228738,Clint,Bullock,9:59.00,Flyin' Fossils
07/14/2007,Super D,SP,Men,Master,40-49,3,174427,Rolf,Hebenstreit,10:03.07,Flyin' Fossils
07/14/2007,Super D,SM,Men,Senior,19-29,1,111046,Greg,Gibson,8:13.46,Union College
07/14/2007,Super D,SM,Men,Senior,19-29,2,215565,Ben,Craner,9:17.28,Go-Ride/Fox/Ventana
07/14/2007,Super D,Pro,Men,Senior,19-29,1,0,Kris,Baughman,8:33.11,Go-Ride.com
07/14/2007,Super D,EX,Men,Senior,19-29,1,83942,Jason,Reser,9:05.28,
07/14/2007,Super D,EX,Men,Senior,19-29,2,205635,Chad,Bryce,9:29:63,UnboundEnergy/Spy/Ogio/EVS/MotoTabs/MtbS
07/14/2007,Super D,EX,Men,Master,30-39,1,230660,Joshua,Wright,9:16.74,
07/14/2007,Super D,EX,Men,Master,30-39,2,267756,David,Eller,9:41.00,
07/14/2007,Super D,EX,Men,Master,30-39,3,228778,Anthony,Sams,10:09.28,Flyin' Fossils
07/14/2007,Super D,EX,Men,Master,30-39,DNF,99593,Brandon,Cunningham,,LasVegasCyclery
07/14/2007,Super D,EX,Men,Master,40-49,1,175051,Craig,Skinner,9:08.06,
07/14/2007,Super D,EX,Men,Master,40-49,2,230618,Timothy,Morris,10:28.91,
07/14/2007,Super D,BG,Men,Junior,13-18,1,0,John,Simkins,12:58.49,
07/14/2007,Super D,BG,Men,Junior,13-18,2,0,Ian,Atherton,16:12.05,Salamander
07/14/2007,Super D,BG,Men,Senior,19-29,1,0,Matt,Barton,9:00.59,777 Racing
07/14/2007,Super D,BG,Men,Senior,19-29,2,0,Mike,Ogden,9:29.71,
07/14/2007,Super D,BG,Men,Senior,19-29,3,0,Barton,Carson,11:21.18,
07/14/2007,Super D,BG,Men,Senior,19-29,4,0,Jacob,Johnson,11:25.52,
07/14/2007,Super D,BG,Men,Senior,19-29,5,232235,Brandon,Edwards,12:17.52,
07/14/2007,Super D,BG,Men,Senior,19-29,DNF,0,Nolan,Andelin,,Unstable Climbing
07/14/2007,Super D,BG,Men,Senior,19-29,DNF,0,Bradley,Simmons,,
07/14/2007,Super D,BG,Men,Master,40-49,1,0,Jay,Migliore,8:52.05,
07/14/2007,Super D,BG,Men,Master,40-49,2,0,John,Casey,10:27.18,BTU/Azonic/Kenda
07/14/2007,Super D,SP,Women,Senior,19-29,1,0,Libby,Bijttner,10:34.14,
07/14/2007,Super D,SP,Women,Senior,19-29,2,0,Nan,Powell,15:48.78,
07/14/2007,Super D,Pro,Women,Senior,19-29,1,250225,Aponi,Hancock,9:55.13,Brodie/BikeZion/Pizano's
07/14/2007,Super D,Pro,Women,Senior,19-29,2,163673,Addie,Stewart,10:19.54,Go-Ride.com
07/14/2007,Super D,Pro,Women,Senior,19-29,3,247405,Kimber,Gabryszak,11:29.71,Velo-Bella/Kona
07/14/2007,Super D,EX,Women,Senior,19-29,1,174708,Connie,Misket,10:05.09,Utopia/Monster/E13/Hayes/Osiris/CrankBro
07/14/2007,Super D,EX,Women,Senior,19-29,2,161293,D,Morisette,11:09.17,CopperChase/OverTheEdgeSports
07/14/2007,Super D,BG,Women,Senior,19-29,1,254121,Sarai,Snyder,12:43.62,
07/14/2007,Super D,BG,Women,Senior,19-29,2,160934,Melissa,Edwards,12:46.49,
07/14/2007,Super D,BG,Women,Senior,19-29,3,0,Angela,Earle,13:34.46,
07/14/2007,Super D,BG,Women,Senior,19-29,4,0,Claudia,Jackson,15:27.11,
07/14/2007,Super D,BG,Women,Senior,19-29,5,0,Melanie,Bullock,16:37.02,Flyin' Fossils
07/14/2007,Super D,BG,Women,Senior,19-29,6,0,Rachael,Picchietti,17:38.46,Daddy
