Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/16/2007,Individual Time Trial,Master,Men,MR,50-54,7,209914,Dan,Jason,1:03:52,Tiger Cycling Foundation/ Royal Purple R
09/16/2007,Individual Time Trial,Master,Men,MR,50-54,8,73938,Alan,Moore,1:04:03,Team LaS'port/ Team LaS'port
09/16/2007,Individual Time Trial,Master,Men,MR,55-59,1,232470,David,Taggart,1:03:43,Team LaS'port/ Team LaS'port
09/16/2007,Individual Time Trial,Master,Men,MR,55-59,2,122274,David,Church,1:04:42,Jackson Metro Cyclists/ Jackson Metro Cy
09/16/2007,Individual Time Trial,Master,Men,MR,55-59,3,172652,Michael,Winniford,1:04:49,Pro Bike/First Choice Medical Cycling
09/16/2007,Individual Time Trial,Master,Men,MR,55-59,4,0,Ray,Bordelon,1:05:52,Unattached
09/16/2007,Individual Time Trial,Master,Men,MR,55-59,5,0,Scott,Burks,1:10:37,Unattached
09/16/2007,Individual Time Trial,Master,Men,MR,55-59,6,0,Ronald,Aslett,1:12:52,Unattached
09/16/2007,Individual Time Trial,Master,Men,MR,60-64,1,29198,Richard,Raspet,0:58:00,Amateur Cycling Club of Memphis
09/16/2007,Individual Time Trial,Master,Men,MR,60-64,2,106504,Michael,Hartt,1:03:36,Twin City Cyclists
09/16/2007,Individual Time Trial,Master,Men,MR,60-64,3,0,Mike,Williams,1:04:25,Unattached
09/16/2007,Individual Time Trial,Master,Men,MR,60-64,4,219320,Louis,Tonglet,1:04:33,Unattached
09/16/2007,Individual Time Trial,Master,Men,MR,65-69,1,171681,Philip,Baker,0:34:43,Tiger Cycling Foundation/ Royal Purple R
09/16/2007,Individual Time Trial,Master,Men,MR,65-69,2,212532,Jairo,Alvarez,0:35:42,Tiger Cycling Foundation/ Royal Purple R
09/16/2007,Individual Time Trial,Master,Men,MR,70-74,1,168729,David,Oakes,0:32:26,Pro Bike/First Choice Medical Cycling
09/16/2007,Individual Time Trial,Master,Men,MR,75-79,1,49215,George,Marshall,0:36:38,Herring Gas Cycling
09/16/2007,Individual Time Trial,Junior,Men,JR,10-12,1,261025,Francis (Trey),Mayer,0:21:09,Tiger Cycling Foundation/ Royal Purple R
09/16/2007,Individual Time Trial,Junior,Men,JR,10-12,2,0,Andrew,Mclin,0:22:10,Unattached
09/16/2007,Individual Time Trial,Junior,Men,JR,10-12,3,0,F. Cole,Wiegand,0:22:37,New Orleans Bicycle Club/ Parish Nationa
09/16/2007,Individual Time Trial,Junior,Men,JR,10-12,4,0,Justin,Humphreys,0:26:40,Unattached
09/16/2007,Individual Time Trial,Junior,Men,JR,10-12,5,257160,Mark,Prutz,0:27:40,Tiger Cycling Foundation/ Royal Purple R
09/16/2007,Individual Time Trial,Junior,Men,JR,13-14,1,252176,Dylan,Sierra,0:18:47,Tiger Cycling Foundation/ Royal Purple R
09/16/2007,Individual Time Trial,Junior,Men,JR,17-18,1,209912,Dylan Stephen,Jason,0:34:49,Tiger Cycling Foundation/ Royal Purple R
09/16/2007,Individual Time Trial,Cat 1/2,Men,,1-99,1,189143,Bain,Foote,0:52:49,Herring Gas Cycling/ Herring Gas Cycling
09/16/2007,Individual Time Trial,Cat 1/2,Men,,1-99,2,230433,Mathew,Davis,0:53:11,Team LaS'port/ Team LaS'port
09/16/2007,Individual Time Trial,Cat 1/2,Men,,1-99,3,41597,Frank,Moak,0:53:50,Herring Gas Cycling/ Herring Gas Cycling
09/16/2007,Individual Time Trial,Cat 1/2,Men,,1-99,4,166133,Timothy,Regan,0:56:07,Herring Gas Cycling/ Herring Gas Cycling
09/16/2007,Individual Time Trial,Cat 1/2,Men,,1-99,5,210723,Matthew,Espey,0:57:27,Amateur Cycling Club of Memphis/ Memphis
09/16/2007,Individual Time Trial,Cat 1/2,Men,,1-99,6,82289,Charles Norman,Nolan,1:01:18,Raising Cane's Racing
09/16/2007,Individual Time Trial,Cat 5,Men,,1-99,1,259219,Carl,Dupre,0:59:17,Unattached
09/16/2007,Individual Time Trial,Cat 5,Men,,1-99,2,0,David,Patterson,1:02:25,Unattached
09/16/2007,Individual Time Trial,Cat 5,Men,,1-99,3,224791,Forrest Shane,Wiegand,1:02:40,New Orleans Bicycle Club Inc/ Parish Nat
09/16/2007,Individual Time Trial,Cat 5,Men,,1-99,4,0,Jim,Rozycki,1:02:51,Unattached
09/16/2007,Individual Time Trial,Cat 5,Men,,1-99,5,0,Jake,Goodson,1:03:22,Unattached
09/16/2007,Individual Time Trial,Cat 5,Men,,1-99,6,265546,Rob,Hickey,1:03:51,New Orleans Bicycle Club Inc/ Parish Nat
09/16/2007,Individual Time Trial,Cat 5,Men,,1-99,7,247419,Trey,Stolz,1:04:42,Unattached
09/16/2007,Individual Time Trial,Cat 5,Men,,1-99,8,0,Dave,Capel,1:06:02,Unattached
09/16/2007,Individual Time Trial,Cat 5,Men,,1-99,9,243352,William,Stiles,1:6:55,New Orleans Bicycle Club Inc/ Parish Nat
09/16/2007,Individual Time Trial,Cat 5,Men,,1-99,10,261024,Rolan,Jaramillo,1:07:07,New Orleans Bicycle Club Inc/ Parish Nat
09/16/2007,Individual Time Trial,Cat 5,Men,,1-99,11,259883,Steve,Johnson,1:07:08,Unattached
09/16/2007,Individual Time Trial,Cat 5,Men,,1-99,12,0,Timothy,Farrelly,1:07:35,Unattached
09/16/2007,Individual Time Trial,Cat 5,Men,,1-99,13,191816,Glendon,Tyree,1:08:03,VCRC Factory Racing Club/ VCRC Factory R
09/16/2007,Individual Time Trial,Cat 5,Men,,1-99,14,258236,Trey,Pounds,1:08:24,Pro Bike/First Choice Medical Cycling
09/16/2007,Individual Time Trial,Cat 5,Men,,1-99,15,237874,Patrick,Fresneda,1:08:37,New Orleans Bicycle Club Inc/ Parish Nat
09/16/2007,Individual Time Trial,Cat 5,Men,,1-99,16,232745,Kurt,Lanoux,1:08:54,New Orleans Bicycle Club Inc
09/16/2007,Individual Time Trial,Cat 5,Men,,1-99,17,231263,John,Maurin,1:09:41,New Orleans Bicycle Club Inc/ Parish Nat
09/16/2007,Individual Time Trial,Cat 5,Men,,1-99,18,223597,Shane,Thomas,1:10:16,Unattached
09/16/2007,Individual Time Trial,Cat 5,Men,,1-99,19,0,Matthew,Ohl,1:12:30,Unattached
09/16/2007,Individual Time Trial,Cat 4,Men,,1-99,1,239436,Brian,Rizk,0:57:42,Precision Bikes Racing
09/16/2007,Individual Time Trial,Cat 4,Men,,1-99,2,240266,Stacey,Eckerson,0:57:46,Pro Bike/First Choice Medical Cycling
09/16/2007,Individual Time Trial,Cat 4,Men,,1-99,3,202238,Brady,Skaggs,0:58:38,VeloBrew Cycling Club
09/16/2007,Individual Time Trial,Cat 4,Men,,1-99,4,250862,Diego,Ortiz,1:00:00,Bicycle World Racing
09/16/2007,Individual Time Trial,Cat 4,Men,,1-99,5,230644,Chris,West,1:00:20,Unattached
09/16/2007,Individual Time Trial,Cat 4,Men,,1-99,6,252422,Michael,Humphreys,1:00:30,Pro Bike/First Choice Medical Cycling
09/16/2007,Individual Time Trial,Cat 4,Men,,1-99,7,206550,Darron,Leach,1:01:44,Tiger Cycling Foundation/ Royal Purple R
09/16/2007,Individual Time Trial,Cat 4,Men,,1-99,8,248562,Jeb,Falgout,1:03:20,Precision Bikes Racing
09/16/2007,Individual Time Trial,Cat 4,Men,,1-99,9,255911,Adam,Falgout,1:07:43,Precision Bikes Racing
09/16/2007,Individual Time Trial,Cat 4,Men,,1-99,10,70749,Brian,Wolshon,1:09:56,Tiger Cycling Foundation/ Royal Purple R
09/16/2007,Individual Time Trial,Cat 4,Men,,1-99,11,230524,Edward,Kendrick Sr,1:14:00,New Orleans Bicycle Club Inc/ Parish Nat
09/16/2007,Individual Time Trial,Cat 3,Men,,1-99,1,238039,Glenn,Richard,0:57:01,Precision Bikes Racing
09/16/2007,Individual Time Trial,Cat 3,Men,,1-99,2,203790,Brooks,Branham,0:57:20,Bicycle World Racing/ Bicycle World Raci
09/16/2007,Individual Time Trial,Cat 3,Men,,1-99,3,183992,William,Cheramie,0:59:30,Tiger Cycling Foundation/ Royal Purple R
09/16/2007,Individual Time Trial,Cat 3,Men,,1-99,4,211864,Sebastian,Alvarez,1:00:04,Tiger Cycling Foundation/ Royal Purple R
09/16/2007,Individual Time Trial,Cat 3,Men,,1-99,5,55319,David,Glenn,1:26:50,Tiger Cycling Foundation/ Royal Purple R
09/16/2007,Individual Time Trial,Master,Women,MR,30-34,1,0,Jennifer,Holland,1:17:20,Unattached
09/16/2007,Individual Time Trial,Master,Women,MR,35-39,1,239218,Michelle,Mayer,1:24:39,Tiger Cycling Foundation/ Royal Purple R
09/16/2007,Individual Time Trial,Master,Women,MR,40-44,1,0,Heather,Simon,1:07:16,Unattached
09/16/2007,Individual Time Trial,Master,Women,MR,50-54,1,80547,Laura,Williams,1:08:29,New Orleans Bicycle Club Inc/ Parish Nat
09/16/2007,Individual Time Trial,Master,Women,MR,55-59,1,269443,Goldie,Domingue,0:42:33,Tiger Cycling Foundation/ Royal Purple R
09/16/2007,Individual Time Trial,Junior,Women,JR,10-12,1,230527,Joy,Jason,0:21:28,Tiger Cycling Foundation/ Royal Purple R
09/16/2007,Individual Time Trial,Junior,Women,JR,10-12,2,232194,Katherine,Prutz,0:24:54,Tiger Cycling Foundation/ Royal Purple R
09/16/2007,Individual Time Trial,Junior,Women,JR,13-14,1,232193,Elizabeth,Prutz,0:23:50,Tiger Cycling Foundation/ Royal Purple R
09/16/2007,Individual Time Trial,Junior,Women,JR,13-14,2,262486,Rachel,Kendrick,0:26:01,New Orleans Bicycle Club Inc/ Parish Nat
09/16/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,261022,Marie,Williams,1:05:46,Pro Bike/First Choice Medical Cycling
09/16/2007,Individual Time Trial,Cat 4,Women,,1-99,1,247536,Ashley,Knecht,1:06:06,Tiger Cycling Foundation/ Royal Purple R
09/16/2007,Individual Time Trial,Cat 4,Women,,1-99,2,184321,Vivian,Torres,1:08:44,New Orleans Bicycle Club Inc/ Parish Nat
09/16/2007,Individual Time Trial,Cat 4,Women,,1-99,3,140319,Jennifer,Jeansonne,1:09:12,Tiger Cycling Foundation/ Royal Purple R
09/16/2007,Individual Time Trial,Cat 4,Women,,1-99,4,237040,Judith,Kendrick,1:14:47,S3 Racing team
