Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/20/2014,Downhill,Cat 1,Men,Junior,15-18,5,352812,Triton,Nelson,00:06:07.33,Heart & Soul
07/20/2014,Downhill,Cat 1,Men,Junior,15-18,6,408319,Sam,Cory,00:06:10.02,Peak Cycles
07/20/2014,Downhill,Cat 1,Men,Junior,15-18,7,439198,Josiah,Till,00:06:32.74,ride100percent
07/20/2014,Downhill,Cat 1,Men,Junior,15-18,8,368362,Nicholas,Haller,00:06:38.04,Adam Way Racing
07/20/2014,Downhill,Cat 1,Men,Amatuer,19-29,1,318372,Jack,Dean,00:05:57.09,Specialized/Ryno Power/ The Fix
07/20/2014,Downhill,Cat 1,Men,Amatuer,19-29,2,234793,Matt,Wells,00:06:02.86,aCOS/Deity
07/20/2014,Downhill,Cat 1,Men,Amatuer,19-29,3,382678,Dylan,Kish,00:06:04.56,Mojo Wheels/Trestle Pro Shop
07/20/2014,Downhill,Cat 1,Men,Amatuer,19-29,4,244497,Kal,Farmer,00:06:10.44,One Star Racing
07/20/2014,Downhill,Cat 1,Men,Amatuer,19-29,5,316702,Jake,Rehfeld,00:06:17.29,Heart & Soul Racing
07/20/2014,Downhill,Cat 1,Men,Amatuer,19-29,6,351294,Sawyer,Miller,00:06:35.15,Knolly/Renthal
07/20/2014,Downhill,Cat 1,Men,Amatuer,19-29,7,303585,Adam,Degemann,00:06:47.80,Carey's Crew
07/20/2014,Downhill,Cat 1,Men,Masters,30-39,1,266715,Chris,Webb,00:06:06.19,aCOS/Deity/Smac
07/20/2014,Downhill,Cat 1,Men,Masters,30-39,2,407037,Eric,Sunderland,00:06:08.12,
07/20/2014,Downhill,Cat 1,Men,Masters,30-39,3,192260,Martin,Navarro,00:06:14.06,California Extreme
07/20/2014,Downhill,Cat 1,Men,Masters,30-39,4,366982,Allen,Weber,00:06:22.53,Downhill Syndicate
07/20/2014,Downhill,Cat 1,Men,Masters,30-39,5,375086,Arthur,Sykes,00:06:29.91,All Mountain Cyclery
07/20/2014,Downhill,Cat 1,Men,Masters,30-39,6,191597,Joe,Dodds,00:06:33.84,
07/20/2014,Downhill,Cat 1,Men,Masters,30-39,7,360850,Julio,Lopez,00:06:40.54,Mojo Wheels
07/20/2014,Downhill,Cat 1,Men,Masters,30-39,8,149095,Keith,Prawalsky,00:07:02.38,Gorilla Gravity
07/20/2014,Downhill,Cat 1,Men,Masters,40-49,1,318532,Sean,Enners,00:06:12.67,
07/20/2014,Downhill,Cat 1,Men,Masters,40-49,2,349504,Ryan,Steele,00:06:14.24,Mojo Wheels/Canfield Brothers
07/20/2014,Downhill,Cat 1,Men,Masters,40-49,3,215566,James,Gillespie,00:06:43.17,Mojo Wheels
07/20/2014,Downhill,Cat 1,Men,Masters,40-49,4,351490,Tony,Achilli,00:06:44.03,
07/20/2014,Downhill,Cat 1,Men,Masters,40-49,5,191120,Henning,Plesner,00:07:08.53,Pedal Pushers Cyclery
07/20/2014,Downhill,Cat 1,Men,Masters,50+,1,440540,Jon,Strickler,00:06:20.64,Turin Cycling Shop
07/20/2014,Downhill,Cat 1,Men,Masters,50+,2,279045,Curt,Clemetson,00:06:35.02,Grass Roots Cycle
07/20/2014,Downhill,Cat 1,Men,Masters,50+,3,79569,Paul,Cherry,00:06:53.27,Mojo Wheels
07/20/2014,Downhill,,Men,Junior,14-,1,321534,Alex,Holtzen,00:06:23.06,SMAC/Orbit Racing
07/20/2014,Downhill,,Men,Junior,14-,2,314386,Trent,Del Grippo,00:06:46.44,Bike Source/MRP
07/20/2014,Downhill,,Men,Junior,14-,3,378260,Quinn,Reece,00:07:04.27,
07/20/2014,Downhill,,Men,Junior,14-,4,439646,James,Bivens,00:07:21.55,Groms Factory DH Race Team
07/20/2014,Downhill,,Men,Junior,14-,5,440815,Mason,Pruett,00:07:25.97,Groms Factory DH Race Team
07/20/2014,Downhill,,Men,Junior,14-,6,440817,Brooks,Hudson,00:07:35.64,Groms Factory DH Race Team
07/20/2014,Downhill,,Men,Junior,14-,7,0,Pierson,Creighton,00:10:15.76,Groms Factory DH Race Team
07/20/2014,Downhill,,Men,Junior,14-,8,0,Jackson,Warner,00:10:23.43,Groms Factory DH Race Team
07/20/2014,Downhill,,Men,Junior,14-,9,0,Grant,O'Brien,00:10:32.96,Groms Factory DH Race Team
07/20/2014,Downhill,PRO,Women,Pro,,1,330222,Lindsay,Yost,00:06:57.24,Mojo Wheels/Demon United
07/20/2014,Downhill,PRO,Women,Pro,,2,352832,Kim,Godfrey,00:07:07.08,Mojo Wheels/Demon/Optic Nerve
07/20/2014,Downhill,Cat 2,Women,Junior,15-18,1,438986,Caitlin,Hays,00:08:31.59,
07/20/2014,Downhill,Cat 2,Women,Amatuer,19+,1,396714,Kimberly,Douglas,00:08:34.65,
07/20/2014,Downhill,Cat 1,Women,Amatuer,19+,1,407465,Jacqueline,thomas,00:06:31.73,Trestle Bike Park
07/20/2014,Downhill,Cat 1,Women,Amatuer,19+,2,396309,Sabrina,Norton,00:07:36.63,Pedal Pushers Cyclery
07/20/2014,Downhill,,Women,Amatuer,19+,1,400491,Christy,Ott,00:08:07.53,SPANK&FUSION
