Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/02/2008,Road Race,Cat 5,Men,,1-99,20,0,#N/A,#N/A,,#N/A
03/02/2008,Road Race,Cat 4,Men,,1-99,1,256522,Zachary,Staszak,,Pawling cycle & sport
03/02/2008,Road Race,Cat 4,Men,,1-99,2,223649,Jay,Vincent,,Cycle Center Racing
03/02/2008,Road Race,Cat 4,Men,,1-99,3,133393,Brian,Kelley,,Pawling cycle & sport
03/02/2008,Road Race,Cat 4,Men,,1-99,4,252729,Benedict,Wheeler,,Team Wooly Mammoth
03/02/2008,Road Race,Cat 4,Men,,1-99,5,148424,Charles,Litty,,Bethel Cycle
03/02/2008,Road Race,Cat 4,Men,,1-99,6,155321,Anthony,Santomassimo,,Stage 1 Cycling
03/02/2008,Road Race,Cat 4,Men,,1-99,7,141046,Lee,Davis,,Pawling cycle & sport
03/02/2008,Road Race,Cat 4,Men,,1-99,8,0,Joey,Solomon,,Stage 1 Cycling
03/02/2008,Road Race,Cat 4,Men,,1-99,9,0,#N/A,#N/A,,#N/A
03/02/2008,Road Race,Cat 4,Men,,1-99,10,239583,Brett,Walker,,Hammer/FUJI/Bikeman.com
03/02/2008,Road Race,Cat 4,Men,,1-99,11,214848,Mario,Smith,,Unattached
03/02/2008,Road Race,Cat 4,Men,,1-99,12,157577,G Douglas,Allen,,Signature Cycles/DKNY
03/02/2008,Road Race,Cat 4,Men,,1-99,13,221170,Nathaniel,Rockett,,Unattached
03/02/2008,Road Race,Cat 4,Men,,1-99,14,186554,Anthony,Troiano,,Unattached
03/02/2008,Road Race,Cat 4,Men,,1-99,15,60661,Eduardo,Atehortua,,Cafeteros Cycling Club
03/02/2008,Road Race,Cat 4,Men,,1-99,16,237560,Justin (Jess),Kane,,CCC/Keltic Construction/Zanes
03/02/2008,Road Race,Cat 4,Men,,1-99,17,0,Roger,Billharz,,Hudson Valley Velo Club
03/02/2008,Road Race,Cat 4,Men,,1-99,18,225320,Kurt,Weber,,Bethel Cycle
03/02/2008,Road Race,Cat 4,Men,,1-99,19,267630,Kevin,Malloy,,CCNS/Pedal Power
03/02/2008,Road Race,Cat 4,Men,,1-99,20,0,#N/A,#N/A,,#N/A
03/02/2008,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,1,127444,Ann Marie,Miller,,CRCA/Sanchez Metro
03/02/2008,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,2,145201,Anna,Milkowski,,Team Advil-ChapStick
03/02/2008,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,3,228117,Andrea,Myers,,Team Kenda Tire
03/02/2008,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,4,228861,Elena,Leznik,,CRCA
03/02/2008,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,5,241201,Rebecca,Blatt,,Team Kenda Tire
03/02/2008,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,6,0,Jeanette,Shelow-MacDougall,,Toga
03/02/2008,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,7,177177,Reem,Jishi,,Team Advil-ChapStick
03/02/2008,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,8,0,Mimi,Boyle,,Unattached
03/02/2008,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,9,247237,Ashley,Prine,,CRCA/Radical Media
03/02/2008,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,10,0,Audrey,Friedrichsen,,Unattached
03/02/2008,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,11,206225,Kathryn,Douglas,,Anthem - CCC
03/02/2008,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,12,207005,Cheryl,Wolf,,Bethel Cycle Sport
03/02/2008,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,13,249299,Peta,Takai,,CRCA/Radical Media
03/02/2008,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,14,101233,Maria,Vlasak,,Connecticut Coast
03/02/2008,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,15,272842,ELIZABETH,WEEMHOFF,,0
03/02/2008,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,16,257246,stephanie,busloff,,CRCA/Avenue A Razorfish
03/02/2008,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,17,238042,Leah,Oppenheimer,,Colavita Racing
03/02/2008,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,18,0,#N/A,#N/A,,#N/A
03/02/2008,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,19,0,#N/A,#N/A,,#N/A
03/02/2008,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,20,0,#N/A,#N/A,,#N/A
