Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,30,417167,CHRISTOPHER,KREBS,0:49:47.388,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,31,458001,LUCAS,BEIRNE,0:49:53.702,NCVC/UNITEDHEALTHCAR
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,32,459408,MATTHEW,KUHN,0:49:54.476,KELLY BENEFIT STRATE
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,33,412244,DAVID,MCCURDY,0:50:20.207,CROSSHAIRS CYCLING P
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,34,457548,RICK,FISHER,0:43:20.706,USMES
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,35,0,ROBERT,LOWER,0:43:25.913,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,36,455600,ARJAN,BERKELAAR,0:43:28.440,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,37,307744,IAN,BUGGEY,0:43:30.502,TEAM BIKENETIC
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,38,489801,ROB,DUNCAN,0:43:37.241,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,39,404790,ROBERT,SPINKS,0:44:07.051,TEAM BIKENETIC
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,40,0,HADE,JASON,0:44:16.646,BD FREDERICK
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,41,485251,NICHOLAS,WOOD,0:44:18.443,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,42,489346,PATRICK,DENNIS,0:45:17.452,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,43,466131,JASON,HADE,0:45:26.217,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,44,0,JUSTIN,SPRATLEY,0:45:38.683,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,45,422755,GLENN,STEVENS,0:46:00.176,ARTEMIS RACING
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,46,485211,ERIK,RAPPRICH,0:46:31.569,TEAM BIKENETIC
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,47,466632,Owen,Wilson,0:48:23.009,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,48,333326,ANDREW,REITER,0:48:37.530,UNATTACHED
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,49,286066,JAMES,MAIDEN,0:48:55.487,ABRT
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,50,410441,PETE,DOYLE,0:49:26.308,AVC/TEAM HAGERSTOWN-
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,51,400418,MARCUS,SPRINGMANN,0:49:42.252,TARMAC&TRAIL RACING
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,52,422300,RICHARD,MENTON,0:50:25.611,SEAVS/HAYMARKET
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,53,391837,GILBERT ACE,APACIBLE,0:51:16.583,DISTRICT TACO CYCLIN
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,54,457438,BRADLEY,KENNEDY,0:43:25.967,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,55,489268,JOHN,FOSTER,0:43:42.269,UNATTACHED
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,56,0,SPENCER,MORGAN,0:44:33.416,US MILITARY ENDURANC
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,57,456005,DEMETRIS,TAYLOR,0:44:36.049,PHASE CYCLING
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,58,400104,GERALD,HENDERSON,0:45:35.487,V-DAY
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,59,392419,Raymond,Rosario,0:45:48.479,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,135987,ADAM,ISSENBERG,0:06:12.445,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,406845,TRISTON,MCINTYRE,0:06:32.363,SPORTIF COACHING GRO
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,458076,DANIEL,ORD,0:12:25.343,
11/14/2015,Cyclo-cross,Cat 3/4,Men,,,1,222347,ALLAN,WALLACE,0:47:06.557,BIKE DOCTOR P/B NORT
11/14/2015,Cyclo-cross,Cat 3/4,Men,,,2,358836,KRISTOPHER,MACALINAO,0:48:34.285,C3-TWENTY20 CYCLING
11/14/2015,Cyclo-cross,Cat 3/4,Men,,,3,404269,Chris,Dobroth,0:48:37.324,
11/14/2015,Cyclo-cross,Cat 3/4,Men,,,4,290838,ZACHARY,BERKOW,0:48:43.636,ROCK CREEK VELO
11/14/2015,Cyclo-cross,Cat 3/4,Men,,,5,335608,ADAM,TREXLER,0:49:01.622,
11/14/2015,Cyclo-cross,Cat 3/4,Men,,,6,165625,JOHN,SWITZER,0:49:49.558,BIKE DOCTOR/VISIT FR
11/14/2015,Cyclo-cross,Cat 3/4,Men,,,7,214535,DEAN,JAGUSCH,0:50:01.243,KELLY BENEFIT STRATE
11/14/2015,Cyclo-cross,Cat 3/4,Men,,,8,368783,RYAN,BOWEN,0:50:21.146,NCVC/UNITEDHEALTHCAR
11/14/2015,Cyclo-cross,Cat 3/4,Men,,,9,0,Ben,Newmeyer,0:51:30.296,
11/14/2015,Cyclo-cross,Cat 3/4,Men,,,10,306953,ADAM,FULCHER,0:52:11.239,ROCK CREEK VELO
11/14/2015,Cyclo-cross,Cat 3/4,Men,,,11,385609,CHRISTOPHER,MILTHALER,0:52:53.401,US MILITARY ENDURANC
11/14/2015,Cyclo-cross,Cat 3/4,Men,,,12,73007,SCOTT,GORDON,0:47:01.718,AVC TEAM HAGERSTOWN
11/14/2015,Cyclo-cross,Cat 3/4,Men,,,DNF,213355,DARRELL,HOY,0:20:07.814,SWEETOPENROADS.COM
11/14/2015,Cyclo-cross,Cat 3/4,Men,Masters,35-99,1,358246,LANCE,BYRD,0:42:33.320,ADVENTURES FOR THE C
11/14/2015,Cyclo-cross,Cat 3/4,Men,Masters,35-99,2,418464,FRANCISCO,COVAS,0:44:26.945,NCVC/UNITEDHEALTHCAR
11/14/2015,Cyclo-cross,Cat 3/4,Men,Masters,35-99,3,189333,SCOTT,THOMPSON,0:44:28.322,SQUADRA COPPI
11/14/2015,Cyclo-cross,Cat 3/4,Men,Masters,35-99,4,237084,MARK,CAVEY,0:44:30.182,CROSSHAIRS CYCLING P
11/14/2015,Cyclo-cross,Cat 3/4,Men,Masters,35-99,5,227006,MATTHEW,ALBANESE,0:44:36.721,BIKE DOCTOR P/B NORT
11/14/2015,Cyclo-cross,Cat 3/4,Men,Masters,35-99,6,378699,BRAD,HAWK,0:45:22.999,BIKENETIC
11/14/2015,Cyclo-cross,Cat 3/4,Men,Masters,35-99,7,327490,JAY,SCHRUM,0:45:24.204,CLARK CONSTRUCTION
11/14/2015,Cyclo-cross,Cat 3/4,Men,Masters,35-99,8,390614,SCOTT,HARVEY,0:45:57.406,BAYSIDE VELO/BIKE DO
11/14/2015,Cyclo-cross,Cat 3/4,Men,Masters,35-99,9,221236,BRIAN,GEARY,0:45:57.638,SPORTIF COACHING GRO
11/14/2015,Cyclo-cross,Cat 3/4,Men,Masters,35-99,10,301946,JAMES,ALLEN,0:46:20.103,THE REVOLTING COGS
11/14/2015,Cyclo-cross,Cat 3/4,Men,Masters,35-99,11,403531,BILAL,ZIA,0:46:22.783,BIKE RACK RACING
11/14/2015,Cyclo-cross,Cat 3/4,Men,Masters,35-99,12,228297,RONALD,BARRY,0:46:23.544,SPORTIF COACHING GRP
11/14/2015,Cyclo-cross,Cat 3/4,Men,Masters,35-99,13,457704,BRIAN,LANCASTER,0:46:53.350,NCVC/UNITEDHEALTHCAR
11/14/2015,Cyclo-cross,Cat 3/4,Men,Masters,35-99,14,283846,WILLIAM,KRUSE,0:47:23.978,NCVC/UNITEDHEALTHCAR
11/14/2015,Cyclo-cross,Cat 3/4,Men,Masters,35-99,15,301032,GUILHERME,ROSCHKE,0:48:11.306,SPORTIF COACHING GRO
11/14/2015,Cyclo-cross,Cat 3/4,Men,Masters,35-99,16,356484,BRANDON,COGSWELL,0:48:18.776,BIKE RACK RACING
11/14/2015,Cyclo-cross,Cat 3/4,Men,Masters,35-99,17,317156,JOSH,WOODSON,0:48:20.033,WWVC RACING
11/14/2015,Cyclo-cross,Cat 3/4,Men,Masters,35-99,18,207396,MIKE,TRUMPFHELLER,0:48:21.341,DCMTB
11/14/2015,Cyclo-cross,Cat 3/4,Men,Masters,35-99,19,399914,CHRIS,SPURRIER,0:41:56.913,US MILITARY ENDURANC
11/14/2015,Cyclo-cross,Cat 3/4,Men,Masters,35-99,20,206891,AARON,GHAIS,0:42:21.469,SPORTIF COACHING GRO
11/14/2015,Cyclo-cross,Cat 3/4,Men,Masters,35-99,21,365819,HOWARD,HAYES,0:42:21.706,SPORTIF COACHING GRO
11/14/2015,Cyclo-cross,Cat 3/4,Men,Masters,35-99,22,340304,Matthew,Dixon,0:42:34.269,
11/14/2015,Cyclo-cross,Cat 3/4,Men,Masters,35-99,23,199059,CHARLIE,KEARNS,0:42:43.900,CROSSHAIRS CYCLING P
11/14/2015,Cyclo-cross,Cat 3/4,Men,Masters,35-99,24,52340,GEOFF,SILBERMAN,0:43:23.702,
11/14/2015,Cyclo-cross,Cat 3/4,Men,Masters,35-99,25,376104,TED,BLAKE,0:43:41.184,ROCK CREEK VELO
11/14/2015,Cyclo-cross,Cat 3/4,Men,Masters,35-99,26,358254,MARC,KOBLENTZ,0:45:10.542,NCVC/UNITEDHEALTHCAR
11/14/2015,Cyclo-cross,Cat 3/4,Men,Masters,35-99,27,187243,PAUL,EVANS,0:45:13.485,PATUXENT VELO
11/14/2015,Cyclo-cross,Cat 3/4,Men,Masters,35-99,28,146413,DAVID,MARTINEAU,0:46:12.686,
11/14/2015,Cyclo-cross,Cat 3/4,Men,Masters,35-99,29,422755,GLENN,STEVENS,0:46:45.482,ARTEMIS RACING
11/14/2015,Cyclo-cross,Cat 3/4,Men,Masters,35-99,30,455622,VINCE,TUR-ROJAS,0:49:21.662,NCVC/UNITEDHEALTHCAR
11/14/2015,Cyclo-cross,Cat 3/4,Men,Masters,35-99,31,237459,DAMIEN,CLARK,0:42:50.771,
11/14/2015,Cyclo-cross,Cat 3/4,Men,Masters,35-99,DNF,343478,MATTHEW,CHURCHILL,0:05:40.981,
11/14/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-99,1,272645,PAUL,RADES,0:44:44.732,THE NOVEMBER BICYCLE
11/14/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-99,2,277204,PATRICK,BLAIR,0:46:01.558,ADVENTURES FOR THE C
11/14/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-99,3,386030,DANIEL,PROULX,0:46:25.404,
11/14/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-99,4,204147,JEREMY,GARDNER,0:46:34.549,DISTRICT HARDWARE CY
11/14/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-99,5,114686,NATHAN,GOATES,0:47:46.491,ANTIETAM VELO CLUB
11/14/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-99,6,204606,ERIC,GRIFFIN,0:47:57.058,SEAVS/HAYMARKET
11/14/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-99,7,201175,KIMANI,NIELSEN,0:47:57.809,CROSSHAIRS CYCLING P
11/14/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-99,8,354108,JOHN,DOVE,0:48:04.017,CROSSHAIRS CYCLING P
11/14/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-99,9,392896,MICHAEL,BERRY,0:48:43.127,ADVENTURE RACING MAR
11/14/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-99,10,266034,JOHN,MEAD,0:49:35.929,TWO WHEEL FIXATION
11/14/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-99,11,317954,ADAM,NORTHUP,0:51:02.037,
11/14/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-99,12,72125,JEFF,CHUN,0:44:32.676,BIKE DOCTOR P/B NORT
11/14/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-99,13,365892,EZRA,KAHN,0:48:16.925,TEAM BBC P/B BALTIMO
11/14/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-99,DNF,56909,JESSE,MORSE,0:26:49.083,
11/14/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,1,251023,JAY,MORALI,0:41:34.226,SPORTIF COACHING GRO
11/14/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,2,27333,MATTHEW,PARSE,0:41:47.913,CROSSHAIRS CYCLING
11/14/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,3,250286,DARYL,GRISSOM,0:42:40.343,SEAVS / HAYMARKET BI
11/14/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,4,97635,ROB,CAMPBELL,0:43:08.698,NCVC/UNITEDHEALTHCAR
11/14/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,5,116102,ANDREW,SHAW,0:43:32.560,NCVC/UNITEDHEALTHCAR
11/14/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,6,57561,MICHAEL,BIRNER,0:43:51.469,SPORTIF COACHING GRO
11/14/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,7,176100,STOKELY,SAMUEL,0:44:56.345,SPORTIF COACHING
11/14/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,8,357123,BILL,WHEELER,0:45:29.024,ADVENTURES FOR THE C
11/14/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,9,209147,CHAS,RYAN,0:45:39.812,EVOLUTION CYCLING CL
11/14/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,10,321422,ERIC,SCHMITT,0:45:56.138,JOES BIKE SHOP RACIN
11/14/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,11,102568,STEVEN,DONTIGNY,0:46:07.045,THE BIKE LANE
11/14/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,12,263491,DAVID,TUCKER,0:46:58.926,BICYCLE OUTFITTERS R
11/14/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,13,102416,ABE,EHLERS,0:47:06.307,
11/14/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,14,68742,MARK,MONNETT,0:40:45.493,SRAM FACTORY TEAM
11/14/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,15,61722,MARC,GENBERG,0:40:52.243,THE BIKE LANE
11/14/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,16,325628,JONATHAN,HANSON,0:41:14.367,SPORTIF COACHING GRO
