Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/12/2011,Cyclo-cross,B,Men,,1-99,14,280672,Eric,Bercume,,Lees McRae
11/12/2011,Cyclo-cross,B,Men,,1-99,15,286989,Bradley,Hughes,,King College
11/12/2011,Cyclo-cross,B,Men,,1-99,16,191107,Alan,Sparks,,ETSU
11/12/2011,Cyclo-cross,B,Men,,1-99,DNF,291374,Brent,Baker,,King College
11/12/2011,Cyclo-cross,B,Men,,1-99,DNF,345516,William,Smith,,Lees McRae
11/12/2011,Cyclo-cross,A,Men,,1-99,1,192115,Bradford,Perley,,Lees McRae
11/12/2011,Cyclo-cross,A,Men,,1-99,2,325110,Timothy,Jenkinson,,Mars Hill
11/12/2011,Cyclo-cross,A,Men,,1-99,3,219980,Davis,Bentley,,Lees McRae
11/12/2011,Cyclo-cross,A,Men,,1-99,4,262103,Ezra,Mullen,,Lees McRae
11/12/2011,Cyclo-cross,A,Men,,1-99,5,215328,Nathan,Larson,,Lees McRae
11/12/2011,Cyclo-cross,A,Men,,1-99,6,281816,dylan,knutson,,Lees McRae
11/12/2011,Cyclo-cross,A,Men,,1-99,7,292642,Samuel,Massie,,Lees McRae
11/12/2011,Cyclo-cross,A,Men,,1-99,8,298333,izzy,cohan,,Warren Wilson
11/12/2011,Cyclo-cross,A,Men,,1-99,9,275075,Benjamin,Grier,,Clemson
11/12/2011,Cyclo-cross,A,Men,,1-99,10,241478,James,Harnois,,Lees McRae
11/12/2011,Cyclo-cross,A,Men,,1-99,11,306154,Casey,Stallard,,King College
11/12/2011,Cyclo-cross,Women Cat 4,Women,,,1,243860,Emily,Parker,,
11/12/2011,Cyclo-cross,Women Cat 4,Women,,,2,286815,Kathryn,Hayes,,Tri Cities Road Club
11/12/2011,Cyclo-cross,A,Women,,1-99,1,220875,Emily,Shields,,Lees McRae
11/12/2011,Cyclo-cross,A,Women,,1-99,2,220876,Katherine,Shields,,Lees McRae
11/12/2011,Cyclo-cross,A,Women,,1-99,3,272896,Cinthia,Lehner,,Lees McRae
11/12/2011,Cyclo-cross,A,Women,,1-99,4,240318,Megan,Baab,,Lees McRae
11/12/2011,Cyclo-cross,A,Women,,1-99,5,230062,Erica,Zaveta,,Lees McRae
11/12/2011,Cyclo-cross,A,Women,,1-99,6,243860,Emily,Parker,,Tennessee
11/12/2011,Cyclo-cross,A,Women,,1-99,7,219674,Jerika,Hutchinson,,Lees McRae
11/12/2011,Cyclo-cross,A,Women,,1-99,8,208264,Lacey,Douglas,,Mars Hill
11/12/2011,Cyclo-cross,A,Women,,1-99,9,318886,Mackenzie,Filippi,,Lees McRae
11/12/2011,Cyclo-cross,A,Women,,1-99,10,283837,Amanda,Komestat,,Atlanta Christian
11/12/2011,Cyclo-cross,A,Women,,1-99,11,278046,Stephanie,Bunnett,,Mars Hill
11/12/2011,Cyclo-cross,A,Women,,1-99,12,288099,Stephanie,Cucaz,,King College
