Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,12,200115,Ryan,Knopf,,SoupCan Racing
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,13,291562,Michael,Chapman,,Orrville Cycling Club
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,14,295857,Kurtis,Fraley,,BikeSource
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,15,311694,MIchael,Minard,,Stark Velo
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,16,189752,jason,rapp,,snakebite racing
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,17,301549,Joe,Stratton,,
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,18,342828,Jason,Samonds,,Fat Head's Brewery
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,19,329380,Mike,Cousino,,Snake Bite Racing
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,20,233764,Paul,Porter,,Permian Basin Bicycle Assoc
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,1,236165,Nate,Loman,,Team Lake Effect/Hammer Nutrition
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,2,169120,Bill,Marut,,Team Lake Effect
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,3,54101,Joe,Pallotto,,Lake Effect Cycling Team
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,4,36616,russell,verlinger,,scum city racing
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,5,289233,David,Jolin,,Stark Velo
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,6,134363,Derek,Wilford,,Spin
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,7,115805,Chris,Riccardi,,Lake Effect Cycling Team
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,8,303715,Dave,Bartels,,Ohio Cycle Works / Summit Freewheelers
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,9,302256,James,Laing,,Stark Velo
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,10,72219,Jim,Yankush,,Stark Velo
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,11,287999,Josh,Schmidt,,
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,12,300061,Tom,Wilson,,
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,13,36843,Evan,Wachs,,
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,14,326356,Edson,Madis,,WAS Labs Cycling
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,15,0,David,Somotle,,Spin
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,16,0,Paul,Appelbaum,,
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,17,77664,Tim,Fortner,,Team Snakebite
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,18,59456,Daryl,Breedlove,,Chagrin River Cycling
09/30/2012,Cyclo-cross,Masters,Men,Senior,55+,1,4859,Dick,Brink,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
09/30/2012,Cyclo-cross,Masters,Men,Senior,55+,2,205294,Marshall,Leininger,,Stark Velo
09/30/2012,Cyclo-cross,Masters,Men,Senior,55+,3,277014,William,Flecher,,Stark Velo
09/30/2012,Cyclo-cross,Masters,Men,Senior,55+,4,346212,Ron,Kubala,,
09/30/2012,Cyclo-cross,Masters,Men,Senior,55+,5,284529,Phillip,Wadsworth,,Spin
09/30/2012,Cyclo-cross,Masters,Men,Senior,55+,6,399604,Christopher,Hroblak,,Fat Heads Racing
09/30/2012,Cyclo-cross,Masters,Men,Senior,55+,7,4716,Robert,Breedlove,,
09/30/2012,Cyclo-cross,Masters,Men,Senior,55+,8,316942,Frank,Strang,,MVC
09/30/2012,Cyclo-cross,Masters,Men,Senior,55+,9,51308,Rich,Grella,,Stark Velo
09/30/2012,Cyclo-cross,Masters,Men,Senior,55+,10,63439,Dale,Seeds,,Stark Velo
09/30/2012,Cyclo-cross,Cat 3/4,Men,Senior,1-99,1,260991,Theodore,Rauh,,Chamois Butt'r Cycling Team
09/30/2012,Cyclo-cross,Cat 3/4,Men,Senior,1-99,2,298848,Scott,Kuboff,,Snake Bite Racing
09/30/2012,Cyclo-cross,Cat 3/4,Men,Senior,1-99,3,295586,Steven,Brewer,,Ag3r-ButlerHealthSystem/ Bike Gear Guru
09/30/2012,Cyclo-cross,Cat 3/4,Men,Senior,1-99,4,274129,Ben,Hay,,Iron City Bikes
09/30/2012,Cyclo-cross,Cat 3/4,Men,Senior,1-99,5,265551,Steven,Kurpiewski,,Fort Pitt Velo
09/30/2012,Cyclo-cross,Cat 3/4,Men,Senior,1-99,6,0,John,larson,,SoupCan Racing
09/30/2012,Cyclo-cross,Cat 3/4,Men,Senior,1-99,7,358069,zachary,chappell,,snakebite racing
09/30/2012,Cyclo-cross,Cat 3/4,Men,Senior,1-99,8,237913,Erick,Madis,,WAS Labs Cycling
09/30/2012,Cyclo-cross,Cat 3/4,Men,Senior,1-99,9,309911,Andrew,Miller,,Snakebite Racing
09/30/2012,Cyclo-cross,Cat 3/4,Men,Senior,1-99,10,254842,Chris,Nicula,,Chagrin River Cycling
09/30/2012,Cyclo-cross,Cat 3/4,Men,Senior,1-99,11,310900,Matt,Schneider,,WAS Labs Cycling
09/30/2012,Cyclo-cross,Cat 3/4,Men,Senior,1-99,12,105599,Josh,Hoblet,,
09/30/2012,Cyclo-cross,Cat 3/4,Men,Senior,1-99,13,346976,Ian,Broadhead,,Lost Cogs- Kent Cycle
09/30/2012,Cyclo-cross,Cat 3/4,Men,Senior,1-99,14,313270,John,Nichols,,Chagrin River Cycling
09/30/2012,Cyclo-cross,Cat 3/4,Men,Senior,1-99,15,378942,Christian,Korey,,SV/Bikesource
09/30/2012,Cyclo-cross,Cat 3/4,Men,Senior,1-99,16,386084,David,Helmuth,,Orrville Cycling Team
09/30/2012,Cyclo-cross,Cat 3/4,Men,Senior,1-99,17,361677,Josh,McKinney,,Y-Not Cycling/Trek/Bontrager
09/30/2012,Cyclo-cross,Cat 3/4,Men,Senior,1-99,18,220394,Dominic,Wisler,,Mama Mimi's presented by Kenda
09/30/2012,Cyclo-cross,Cat 3/4,Men,Senior,1-99,19,231846,Kristian,Graham,,Team Six One Four
09/30/2012,Cyclo-cross,Cat 3/4,Men,Senior,1-99,DNS,242827,Adam,Newman,,
09/30/2012,Cyclo-cross,Cat 3/4,Men,Senior,1-99,DNS,221249,Joe,Hall,,Mama Mimi's presented by Kenda
09/30/2012,Cyclo-cross,Cat 3/4,Men,Senior,1-99,DNF,290880,Kenneth,Gardner,,Blue Sky Cycling Club
09/30/2012,Cyclo-cross,Cat 4,Men,Senior,1-99,1,390290,Jacob,Crow,,
09/30/2012,Cyclo-cross,Cat 4,Men,Senior,1-99,2,387193,Jason,Church,,
09/30/2012,Cyclo-cross,Cat 4,Men,Senior,1-99,3,386291,Ryan,Comeau,,
09/30/2012,Cyclo-cross,Cat 4,Men,Senior,1-99,4,378353,Renato,Pereira,,
09/30/2012,Cyclo-cross,Cat 4,Men,Senior,1-99,5,0,John,Schmitmeyer,,
09/30/2012,Cyclo-cross,Cat 4,Men,Senior,1-99,6,342828,Jason,Samonds,,Fat Head's Brewery
09/30/2012,Cyclo-cross,Cat 4,Men,Senior,1-99,7,378942,Christian,Korey,,SV/Bikesource
09/30/2012,Cyclo-cross,Cat 4,Men,Senior,1-99,8,377013,Jonathan,Scott,,Scum City Racing
09/30/2012,Cyclo-cross,Cat 4,Men,Senior,1-99,9,0,Brian,Marsh,,
09/30/2012,Cyclo-cross,Cat 4,Men,Senior,1-99,10,358758,Heath,Brown,,
09/30/2012,Cyclo-cross,Cat 4,Men,Senior,1-99,11,284218,Ryan,Madis,,WAS Labs Cycling
09/30/2012,Cyclo-cross,Cat 4,Men,Senior,1-99,12,0,David,Miceli,,MSMOC
09/30/2012,Cyclo-cross,Cat 4,Men,Senior,1-99,13,386084,David,Helmuth,,Orrville Cycling Team
09/30/2012,Cyclo-cross,Cat 4,Men,Senior,1-99,14,0,David,Somotle,,Spin
09/30/2012,Cyclo-cross,Cat 4,Men,Senior,1-99,15,131988,Dante,Escusa,,Bicycle One
09/30/2012,Cyclo-cross,Cat 4,Men,Senior,1-99,16,310205,Jack,Hanselman,,
09/30/2012,Cyclo-cross,Cat 4,Men,Senior,1-99,17,399604,Christopher,Hroblak,,Fat Heads Racing
09/30/2012,Cyclo-cross,Cat 4,Men,Senior,1-99,18,31580,Mike,Schiltz,,Stark Velo
09/30/2012,Cyclo-cross,Cat 4,Men,Senior,1-99,19,388520,Joshua,Goran,,Team Big Ring-Realcyclist.com
09/30/2012,Cyclo-cross,Cat 4,Men,Senior,1-99,20,387997,Roger,Sapp,,
09/30/2012,Cyclo-cross,Cat 4,Men,Senior,1-99,21,389763,Adrian,Wakeen,,
09/30/2012,Cyclo-cross,Cat 4,Men,Senior,1-99,22,388872,Alex,Kloss,,Case Western Reserve University
09/30/2012,Cyclo-cross,Cat 4,Men,Senior,1-99,23,0,Frank,Mocilnikar,,
09/30/2012,Cyclo-cross,Cat 4,Men,Senior,1-99,24,384523,Stephen,Cinch,,THEVEGANCYCLIST.COM
09/30/2012,Cyclo-cross,Cat 4,Men,Senior,1-99,25,388841,Michael,DiDomenico,,
09/30/2012,Cyclo-cross,Cat 4,Men,Senior,1-99,26,375756,Rick,Mace,,
09/30/2012,Cyclo-cross,Cat 4,Men,Senior,1-99,DNF,0,Eddy,Wright,,
09/30/2012,Cyclo-cross,Cat 4,Men,Senior,1-99,DNF,361677,Josh,McKinney,,Y-Not Cycling/Trek/Bontrager
09/30/2012,Cyclo-cross,Pro 1/2/3,Women,Senior,1-99,1,172593,Sally,Price,,
09/30/2012,Cyclo-cross,Pro 1/2/3,Women,Senior,1-99,2,359459,Emily,Ponti,,team bicycle hub
09/30/2012,Cyclo-cross,Pro 1/2/3,Women,Senior,1-99,3,289723,Molly,Hurford,,Colavita Racing Inc.
09/30/2012,Cyclo-cross,Pro 1/2/3,Women,Senior,1-99,4,143111,Julie,Lewis-Sroka,,Team Lake Effect
09/30/2012,Cyclo-cross,Pro 1/2/3,Women,Senior,1-99,5,139053,Lorena,Brown,,Team SnakeBite
09/30/2012,Cyclo-cross,Pro 1/2/3,Women,Senior,1-99,6,303338,Hannah,Brewer,,Ag3r
09/30/2012,Cyclo-cross,Pro 1/2/3,Women,Senior,1-99,7,310691,Kennedy,Adams,,WAS Labs Cycling
09/30/2012,Cyclo-cross,Pro 1/2/3,Women,Senior,1-99,8,379521,Laura,Webb,,
09/30/2012,Cyclo-cross,Pro 1/2/3,Women,Senior,1-99,9,297211,Veda,Gerasimek,,Young Medalists / Team Rothrock
09/30/2012,Cyclo-cross,Pro 1/2/3,Women,Senior,1-99,10,303754,Kellie,Strang,,Cleveland Clinic  RGF p/b felt
09/30/2012,Cyclo-cross,Pro 1/2/3,Women,Senior,1-99,11,245157,Gwen,Davis,,Lake Effect Cycling Team
09/30/2012,Cyclo-cross,Pro 1/2/3,Women,Senior,1-99,12,288000,Amanda,Schmidt,,Avanti Racing Club
09/30/2012,Cyclo-cross,Pro 1/2/3,Women,Senior,1-99,13,304981,Melody,Gerasimek,,
09/30/2012,Cyclo-cross,Pro 1/2/3,Women,Senior,1-99,14,231289,Angela,Ridgel,,Team Snakebite
09/30/2012,Cyclo-cross,Pro 1/2/3,Women,Senior,1-99,15,220409,Jillian,Hall,,Team Kenda presented by Geargrinder
09/30/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-12,1,365682,Camden,Adams,,WAS Labs Cycling
09/30/2012,Cyclo-cross,Cat 4,Women,Senior,1-99,1,379521,Laura,Webb,,
09/30/2012,Cyclo-cross,Cat 4,Women,Senior,1-99,2,387071,Julie,Healy,,
09/30/2012,Cyclo-cross,Cat 4,Women,Senior,1-99,3,389166,Michelle,Mead,,
09/30/2012,Cyclo-cross,Cat 4,Women,Senior,1-99,4,389080,Elizabeth,Hiser,,
09/30/2012,Cyclo-cross,Cat 4,Women,Senior,1-99,5,0,Suzie,Martens,,
09/30/2012,Cyclo-cross,Cat 4,Women,Senior,1-99,6,375334,Rebecca,Schur,,
