Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/07/2005,Road Race,Cat 3,Men,,1-99,10,7593,Scott,Conover,3:10:33,HLHAP
08/07/2005,Road Race,Cat 3,Men,,1-99,11,48992,Michael,Bridschge,3:16:55,AZ Feeds
08/07/2005,Road Race,Cat 3,Men,,1-99,12,207244,John,Farris,3:16:55,Revolution
08/07/2005,Road Race,Cat 3,Men,,1-99,13,170296,Ryan,Zupko,3:29:20,Racelab U23
08/07/2005,Road Race,Cat 3,Men,,1-99,14,20460,Chris,Latham,3:29:21,Red Rock Racing
08/07/2005,Road Race,Cat 3,Men,,1-99,15,0,Ryan,Schmidt,3:29:45,Sun Summit
08/07/2005,Road Race,Masters,Women,MR,35-99,1,217296,Cynthia,Pool,2:28:17,
08/07/2005,Road Race,Masters,Women,MR,35-99,2,140960,Marlene,Zuhl,2:31:12,Mountain Velo Cycling Team
08/07/2005,Road Race,Cat 1/2,Women,,1-99,1,185837,Margaret,Williams,2:15:30,Landis/Trek/VW
08/07/2005,Road Race,Cat 1/2,Women,,1-99,2,180767,Maureen,Brooks,2:24:18,Landis/Trek/VW
08/07/2005,Road Race,Cat 4,Women,,1-99,1,205033,Jennifer,Waldo,2:27:45,Labor Power
08/07/2005,Road Race,Cat 4,Women,,1-99,2,215753,Cathy,Goodheart,2:32:33,Landis/ Trek/ VW
08/07/2005,Road Race,Cat 3,Women,,1-99,1,217050,Kristen,Olander,2:31:21,Sportsman's/Team One Racing
08/07/2005,Road Race,Cat 3,Women,,1-99,2,197383,Trina,Dolman,2:38:16,Procon Cycling
