Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/20/2011,Individual Time Trial,Cat 4,Men,,1-99,3,216985,Mitchell,Evans,0:30:07,Raising Cane's Racing
02/20/2011,Individual Time Trial,Cat 4,Men,,1-99,4,248484,Patrick,Newton,0:30:18,Central Arkansas Velo/CARVE
02/20/2011,Individual Time Trial,Cat 4,Men,,1-99,5,57794,Michael,Fontana,0:30:52,Vantage Multisport
02/20/2011,Individual Time Trial,Cat 4,Men,,1-99,6,244167,Douglas,Bittinger,0:31:13,Bicycles of Tulsa
02/20/2011,Individual Time Trial,Cat 4,Men,,1-99,7,313300,Patrick,Emery,0:31:28,Central Arkansas Velo/CARVE
02/20/2011,Individual Time Trial,Cat 4,Men,,1-99,DNF,209338,Steve,Fermanich,DNF,Memphis Velo Smith & Nephew Cycling Club
02/20/2011,Individual Time Trial,Cat 3,Men,,1-99,1,271440,Edward,Novak,0:26:58,Midsouth Masters
02/20/2011,Individual Time Trial,Cat 3,Men,,1-99,2,187903,Timothy,Perry,0:27:49,Vantage Multisport
02/20/2011,Individual Time Trial,Cat 3,Men,,1-99,3,214513,Mark,Yoshida,0:30:13,Memphis Velo Smith & Nephew Cycling Club
02/20/2011,Individual Time Trial,Cat 3,Men,,1-99,4,168532,Peter,Eckel,0:30:24,S3 Racing Team
02/20/2011,Individual Time Trial,Cat 1/2,Men,,1-99,1,228798,Wylie,Bagley,0:28:30,S3 Racing team
02/20/2011,Individual Time Trial,Cat 1/2,Men,,1-99,2,238039,Glenn,Richard,0:29:52,Precision Bikes Racing
02/20/2011,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,1,244168,Cindy,Reese,0:30:55,Bicycles of Tulsa
02/20/2011,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,2,316360,Laurie,Davidson,0:32:37,Tiger Cycling Foundation
02/20/2011,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,3,0,Katy,Parrott,0:46:45,
02/20/2011,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,4,0,Allison,Bryan,0:59:07,
02/19/2011,Criterium,Master,Men,Master,40-99,1,4704,Keith,Breaux,,Unattached
02/19/2011,Criterium,Master,Men,Master,40-99,2,237710,Grant,Dona,,S3 Racing team
02/19/2011,Criterium,Master,Men,Master,40-99,3,216985,Mitchell,Evans,,Raising Cane's Racing
02/19/2011,Criterium,Master,Men,Master,40-99,4,54226,John,Dias,,Unattached
02/19/2011,Criterium,Master,Men,Master,40-99,5,54260,Jackie,Brian,,Boston Mountain Cyclist
02/19/2011,Criterium,Master,Men,Master,40-99,6,304034,John,Ashby,,Edge City Cycling
02/19/2011,Criterium,Master,Men,Master,40-99,7,205018,Maradian,Bell,,Edge City Cycling
02/19/2011,Criterium,Master,Men,Master,40-99,8,273425,Keith,Kelley,,S3 Racing team
02/19/2011,Criterium,Master,Men,Master,40-99,9,0,Wade,Weems,,
02/19/2011,Criterium,Master,Men,Master,40-99,10,298787,Dean,Flanner,,Unattached
02/19/2011,Criterium,Master,Men,Master,40-99,11,147809,John,Wikle,,Scenic City Velo
02/19/2011,Criterium,Master,Men,Master,40-99,12,323826,Jay,White,,Unattached
02/19/2011,Criterium,Master,Men,Master,40-99,DNF,294506,David,Hesser,,S3 Racing team
02/19/2011,Criterium,Master,Men,Master,40-99,DNF,214513,Mark,Yoshida,,Memphis Velo Smith & Nephew Cycling Club
02/19/2011,Criterium,Junior,Men,Junior,10-18,1,302741,John,Mooney,,Unattached
02/19/2011,Criterium,Junior,Men,Junior,10-18,2,294510,Mark,Hesser,,S3 Racing team
02/19/2011,Criterium,Cat 5,Men,,1-99,1,331420,Mark,Fry,,Unattached
02/19/2011,Criterium,Cat 5,Men,,1-99,2,328648,chase,romero,,Precision Bikes Racing
02/19/2011,Criterium,Cat 5,Men,,1-99,3,331320,Landon,vomSteeg,,Tulane University
02/19/2011,Criterium,Cat 5,Men,,1-99,4,331220,Giancarlo,Pierantoni,,New Orleans Bicycle Club Inc
02/19/2011,Criterium,Cat 5,Men,,1-99,5,100469,Tim,Mistretta,,Absolute Racing Team
02/19/2011,Criterium,Cat 5,Men,,1-99,6,0,Davis,Winstead,,
02/19/2011,Criterium,Cat 5,Men,,1-99,7,0,Graeme,Preston,,
02/19/2011,Criterium,Cat 5,Men,,1-99,8,300667,Mike,Hobbs,,Unattached
02/19/2011,Criterium,Cat 5,Men,,1-99,9,333374,Chris,Macaluso,,Unattached
02/19/2011,Criterium,Cat 5,Men,,1-99,10,0,George,Holden,,
02/19/2011,Criterium,Cat 4,Men,,1-99,1,313300,Patrick,Emery,,Central Arkansas Velo/CARVE
02/19/2011,Criterium,Cat 4,Men,,1-99,2,303584,JAMIE,FREEMAN,,Vantage Multisport
02/19/2011,Criterium,Cat 4,Men,,1-99,3,320500,Brandon,Martin,,Team LaS'port
02/19/2011,Criterium,Cat 4,Men,,1-99,4,297469,Jordan,Lambert,,Tulane University
02/19/2011,Criterium,Cat 4,Men,,1-99,5,57794,Michael,Fontana,,Vantage Multisport
02/19/2011,Criterium,Cat 4,Men,,1-99,6,54226,John,Dias,,Unattached
02/19/2011,Criterium,Cat 4,Men,,1-99,7,216985,Mitchell,Evans,,Raising Cane's Racing
02/19/2011,Criterium,Cat 4,Men,,1-99,8,209338,Steve,Fermanich,,Memphis Velo Smith & Nephew Cycling Club
02/19/2011,Criterium,Cat 4,Men,,1-99,9,238475,Zane,Jeffers,,Sigma Development Racing Team
02/19/2011,Criterium,Cat 4,Men,,1-99,10,248484,Patrick,Newton,,Central Arkansas Velo/CARVE
02/19/2011,Criterium,Cat 4,Men,,1-99,11,238773,Elliott,Moore,,Vantage Multisport
02/19/2011,Criterium,Cat 4,Men,,1-99,12,244167,Douglas,Bittinger,,Bicycles of Tulsa
02/19/2011,Criterium,Cat 1/2/3,Men,,1-99,1,227335,Ben,Gabardi,,Hincapie Development Team
02/19/2011,Criterium,Cat 1/2/3,Men,,1-99,2,238039,Glenn,Richard,,Precision Bikes Racing
02/19/2011,Criterium,Cat 1/2/3,Men,,1-99,3,271440,Edward,Novak,,NOLA Lending Racing
02/19/2011,Criterium,Cat 1/2/3,Men,,1-99,4,228798,Wylie,Bagley,,S3 Racing team
02/19/2011,Criterium,Cat 1/2/3,Men,,1-99,5,213476,Andrew,Hammond,,Herring Gas Cycling
02/19/2011,Criterium,Cat 1/2/3,Men,,1-99,6,244682,Jonathan,Lang,,Sigma Development Racing Team
02/19/2011,Criterium,Cat 1/2/3,Men,,1-99,7,281103,Stephen,Mire,,Sigma Development Racing Team
02/19/2011,Criterium,Cat 1/2/3,Men,,1-99,8,168532,Peter,Eckel,,S3 Racing team
02/19/2011,Criterium,Cat 1/2/3,Men,,1-99,9,214513,Mark,Yoshida,,Memphis Velo Smith & Nephew Cycling Club
02/19/2011,Criterium,Cat 1/2/3,Men,,1-99,10,171261,Joshua,Rosby,,
02/19/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,244168,Cindy,Reese,,Bicycles of Tulsa
02/19/2011,Criterium,Cat 1/2/3/4,Women,,1-99,1,244168,Cindy,Reese,,Bicycles of Tulsa
02/19/2011,Criterium,Cat 1/2/3/4,Women,,1-99,2,316360,Laurie,Davidson,,Tiger Cycling Foundation
02/19/2011,Criterium,Cat 1/2/3/4,Women,,1-99,3,306917,Sarah,Donohue,,b+ radsport
