Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/24/2017,Cyclo-cross,M Masters 55+,Men,,,13,63439,Dale,SEEDS,0:47:49,Stark Velo
09/24/2017,Cyclo-cross,M Masters 45+,Men,,,1,12572,Brooke,FURIO,0:45:43,Spin/Litzler Automation
09/24/2017,Cyclo-cross,M Masters 45+,Men,,,2,236165,Nate,LOMAN,0:46:35,Lake Effect Cycling Team
09/24/2017,Cyclo-cross,M Masters 45+,Men,,,3,54101,Joseph,PALLOTTO,0:46:42,Lake Effect Cycling Team
09/24/2017,Cyclo-cross,M Masters 45+,Men,,,4,41544,Ernesto,MARENCHIN,0:46:45,Bike Authority
09/24/2017,Cyclo-cross,M Masters 45+,Men,,,5,171905,James,DIERINGER,0:46:58,Independent
09/24/2017,Cyclo-cross,M Masters 45+,Men,,,6,117641,Zachary,WILLS,0:48:35,Koeles Cycling Club
09/24/2017,Cyclo-cross,M Masters 45+,Men,,,7,413496,Craig,BURLAND,0:49:06,bike ohio
09/24/2017,Cyclo-cross,M Masters 45+,Men,,,8,115805,Chris,RICCARDI,0:49:49,Lake Effect Cycling Team
09/24/2017,Cyclo-cross,M Masters 45+,Men,,,9,387948,Raymond,AUGER,0:50:06,Independent
09/24/2017,Cyclo-cross,M Masters 45+,Men,,,10,115151,Michael,ADAMS,0:43:27,Summit Freewheelers
09/24/2017,Cyclo-cross,M Masters 45+,Men,,,11,205603,Tom,KELLER,0:44:10,Team Spin/Litzler Automation
09/24/2017,Cyclo-cross,M Masters 45+,Men,,,12,5533,Sean,BURKEY,0:44:29,Summit Freewheelers
09/24/2017,Cyclo-cross,M Masters 45+,Men,,,13,185084,Mark,BRIERCHECK,0:44:53,Ag3r
09/24/2017,Cyclo-cross,M Masters 45+,Men,,,14,181786,Christian,STANELUIS,0:46:27,Wells Fargo Advisors
09/24/2017,Cyclo-cross,M Masters 45+,Men,,,15,414368,Michael,SCHMIDT,0:47:14,Independent
09/24/2017,Cyclo-cross,M Masters 45+,Men,,,DNF,416553,Ed,MASTA,,Independent
09/24/2017,Cyclo-cross,M Masters 45+,Men,,,DNF,169120,William,MARUT,,Lake Effect Cycling Team
09/24/2017,Cyclo-cross,M Masters 45+,Men,,,DNF,54073,David,SHAFFER,,Summit Freewheelers
09/24/2017,Cyclo-cross,M Masters 35+,Men,,,1,430988,Nathan,MOLNAR,0:46:29,bike ohio
09/24/2017,Cyclo-cross,M Masters 35+,Men,,,2,278707,Brent,THOMPSON,0:46:48,Independent
09/24/2017,Cyclo-cross,M Masters 35+,Men,,,3,312772,Caleb,SMITH,0:47:00,La Prima Espresso Co. Racing
09/24/2017,Cyclo-cross,M Masters 35+,Men,,,4,454513,Joseph,MELNYK,0:48:35,Snake Bite Racing
09/24/2017,Cyclo-cross,M Masters 35+,Men,,,5,448632,Zachary,MELLION,0:49:18,bike ohio
09/24/2017,Cyclo-cross,M Masters 35+,Men,,,6,481928,Matthew,SCHIEFERSTEIN,0:49:22,Forest City Racing
09/24/2017,Cyclo-cross,M Masters 35+,Men,,,7,263109,Christopher,SMITH,0:50:53,Stark Velo
09/24/2017,Cyclo-cross,M Masters 35+,Men,,,8,517458,Judson,LINDER,0:50:57,Trailside Bicycle Co.
09/24/2017,Cyclo-cross,M Masters 35+,Men,,,9,487884,James,LIBECCO,0:43:45,Summit Freewheelers
09/24/2017,Cyclo-cross,M Masters 35+,Men,,,10,212715,Todd,SCHOENI,0:44:30,Independent
09/24/2017,Cyclo-cross,M Masters 35+,Men,,,11,486844,Thomas,DEPIETRO,0:47:18,bike ohio
09/24/2017,Cyclo-cross,M Masters 35+,Men,,,12,487784,Brian,WAHL,0:44:41,Team Bicycle Hub
09/24/2017,Cyclo-cross,M Masters 35+,Men,,,DNF,288887,William,SLUTZ,,Summit Freewheelers
09/24/2017,Cyclo-cross,M Cat 4/5,Men,,,1,495126,Jeffrey,DAVIS,0:28:32,bike ohio
09/24/2017,Cyclo-cross,M Cat 4/5,Men,,,2,455978,Ryan,DOMBROWSKI,0:28:47,Spin/Litzler Automation
09/24/2017,Cyclo-cross,M Cat 4/5,Men,,,3,468643,Mike,SCALAMOGNA,0:29:02,Koeles Cycling Club
09/24/2017,Cyclo-cross,M Cat 4/5,Men,,,4,288887,William,SLUTZ,0:29:26,Summit Freewheelers
09/24/2017,Cyclo-cross,M Cat 4/5,Men,,,5,413496,Craig,BURLAND,0:29:32,bike ohio
09/24/2017,Cyclo-cross,M Cat 4/5,Men,,,6,360734,Adam,MCNEILL,0:29:48,Summit Freewheelers
09/24/2017,Cyclo-cross,M Cat 4/5,Men,,,7,97948,Jason,HALL,0:29:53,Summit Freewheelers
09/24/2017,Cyclo-cross,M Cat 4/5,Men,,,8,489851,Corey,GREGG,0:30:05,Joy Machines Racing
09/24/2017,Cyclo-cross,M Cat 4/5,Men,,,9,465053,John,SCHMITMEYER,0:30:13,Team Chupacabra
09/24/2017,Cyclo-cross,M Cat 4/5,Men,,,10,522339,Gregory,HUZYAK,0:30:19,Independent
09/24/2017,Cyclo-cross,M Cat 4/5,Men,,,11,487849,Rick,THOMPSON,0:30:36,Summit Freewheelers
09/24/2017,Cyclo-cross,M Cat 4/5,Men,,,12,517458,Judson,LINDER,0:30:38,Trailside Bicycle Co.
09/24/2017,Cyclo-cross,M Cat 4/5,Men,,,13,152554,Robert,HODGE,0:30:50,Independent
09/24/2017,Cyclo-cross,M Cat 4/5,Men,,,14,494135,carl,JAEGERS,0:31:16,Independent
09/24/2017,Cyclo-cross,M Cat 4/5,Men,,,15,518743,Neil,PERKO,0:31:23,Independent
09/24/2017,Cyclo-cross,M Cat 4/5,Men,,,16,462376,Douglas,HAYES,0:31:34,Forest City Racing
09/24/2017,Cyclo-cross,M Cat 4/5,Men,,,17,522040,Andy,LEVETO,0:31:39,bike ohio
09/24/2017,Cyclo-cross,M Cat 4/5,Men,,,18,259885,Duncan,REID,0:31:47,Peninsula Cycle Club
09/24/2017,Cyclo-cross,M Cat 4/5,Men,,,19,413770,Jeff,SACK,0:31:50,Independent
09/24/2017,Cyclo-cross,M Cat 4/5,Men,,,20,498156,Jeanhyuk,PARK,0:32:12,Independent
09/24/2017,Cyclo-cross,M Cat 4/5,Men,,,21,486844,Thomas,DEPIETRO,0:32:26,bike ohio
09/24/2017,Cyclo-cross,M Cat 4/5,Men,,,22,484279,Zachary,NILES,0:32:34,Summit Freewheelers
09/24/2017,Cyclo-cross,M Cat 4/5,Men,,,23,82746,William,MICKEY,0:32:41,Independent
09/24/2017,Cyclo-cross,M Cat 4/5,Men,,,24,416553,Ed,MASTA,0:33:22,Independent
09/24/2017,Cyclo-cross,M Cat 4/5,Men,,,25,0,David,MCMULLEN,0:33:24,Independent
09/24/2017,Cyclo-cross,M Cat 4/5,Men,,,26,518771,Donald,AHRENS,0:33:31,Independent
09/24/2017,Cyclo-cross,M Cat 4/5,Men,,,27,538354,Jesse,HAWK,0:33:42,Independent
09/24/2017,Cyclo-cross,M Cat 4/5,Men,,,28,518807,craig,KOVACH,0:34:05,JOY MACHINES BIKE SHOP
09/24/2017,Cyclo-cross,M Cat 4/5,Men,,,29,18409,John,KAGAN,0:34:09,Spin/Litzler Automation
09/24/2017,Cyclo-cross,M Cat 4/5,Men,,,30,539822,Raymond,KRANKOWSKI,0:34:14,Independent
09/24/2017,Cyclo-cross,M Cat 4/5,Men,,,31,518380,Shawn,GRANDON,0:34:31,Akron Bicycle Club
09/24/2017,Cyclo-cross,M Cat 4/5,Men,,,32,534088,Bryan,BAHLE,0:34:41,Independent
09/24/2017,Cyclo-cross,M Cat 4/5,Men,,,33,383809,Ken,HAGAN,0:35:06,Snake Bite Racing
09/24/2017,Cyclo-cross,M Cat 4/5,Men,,,34,541313,Scott,LIECHTY,0:35:16,Joy Machines Racing
09/24/2017,Cyclo-cross,M Cat 4/5,Men,,,35,0,Daraius,PATELL,0:35:31,None
09/24/2017,Cyclo-cross,M Cat 4/5,Men,,,36,487784,Brian,WAHL,0:36:04,Team Bicycle Hub
09/24/2017,Cyclo-cross,M Cat 4/5,Men,,,37,542123,Neil,QUINN,0:26:53,Independent
09/24/2017,Cyclo-cross,M Cat 4/5,Men,,,38,485052,Andrew,HENDERSON,0:26:54,Steadfast Cycling Club
09/24/2017,Cyclo-cross,M Cat 4/5,Men,,,39,542314,Quinitn,BRESSLER,0:27:03,Independent
09/24/2017,Cyclo-cross,M Cat 4/5,Men,,,40,518374,Simon,FITZPATRICK,0:27:07,Independent
09/24/2017,Cyclo-cross,M Cat 4/5,Men,,,41,541721,Jeffrey,STARK,0:27:09,Independent
09/24/2017,Cyclo-cross,M Cat 4/5,Men,,,42,526083,William,WESTON,0:27:10,Independent
09/24/2017,Cyclo-cross,M Cat 4/5,Men,,,43,542270,Soren,ENGBERT,0:27:16,Independent
09/24/2017,Cyclo-cross,M Cat 4/5,Men,,,44,504539,Grant,GILLILAN,0:28:38,Independent
09/24/2017,Cyclo-cross,M Cat 4/5,Men,,,45,542039,Sev,KURTOV,0:28:42,Independent
09/24/2017,Cyclo-cross,M Cat 4/5,Men,,,46,473548,James,SARGIOVANNI,0:28:45,bike ohio
09/24/2017,Cyclo-cross,M Cat 4/5,Men,,,47,463667,Ken,BEECH,0:29:10,Independent
09/24/2017,Cyclo-cross,M Cat 4/5,Men,,,48,0,Steven,HUBBARD,0:29:14,Independent
09/24/2017,Cyclo-cross,M Cat 4/5,Men,,,49,542564,Patrick,RENNER,0:29:31,Independent
09/24/2017,Cyclo-cross,M Cat 4/5,Men,,,50,0,Patrick,RYAN,0:29:43,Independent
09/24/2017,Cyclo-cross,M Cat 4/5,Men,,,51,490610,Benjamin,SWITALA,0:32:16,Independent
09/24/2017,Cyclo-cross,M Cat 4/5,Men,,,DNS,519129,Tom,WEAVER,,Knobby Side Down/Summit Freewheelers
09/24/2017,Cyclo-cross,M Cat 4/5,Men,,,DNS,454078,Brian,KLUEBER,,Blazing Saddle Racing
09/24/2017,Cyclo-cross,M Cat 4/5,Men,,,DNS,394748,Kyle,ZANDER,,Kryki Sports
09/24/2017,Cyclo-cross,M Cat 4/5,Men,,,DNS,404290,Jonathan,AUGUSTINE,,bike ohio
09/24/2017,Cyclo-cross,M Cat 4/5,Men,,,DNS,376198,matt,ODONNELL,,Independent
09/24/2017,Cyclo-cross,M Cat 4/5,Men,,,DNS,321344,Cameron,SCHMIDT,,CWRU Cycling
09/24/2017,Cyclo-cross,M Cat 4/5,Men,,,DNS,459239,Christopher,BUTOR,,Top Gear Racing / 321 Ride
09/24/2017,Cyclo-cross,M Cat 4/5,Men,,,DNF,518906,Alexander,RIGDA,,Joy Machines Racing
09/24/2017,Cyclo-cross,M Cat 3/4,Men,,,1,382522,Chris,NEAG,0:45:15,Snake Bite Racing
09/24/2017,Cyclo-cross,M Cat 3/4,Men,,,2,262340,Richard,HOLZWORTH,0:46:15,La Prima Espresso Co. Racing
09/24/2017,Cyclo-cross,M Cat 3/4,Men,,,3,495126,Jeffrey,DAVIS,0:46:32,bike ohio
09/24/2017,Cyclo-cross,M Cat 3/4,Men,,,4,278707,Brent,THOMPSON,0:47:02,Independent
09/24/2017,Cyclo-cross,M Cat 3/4,Men,,,5,535861,Andrew,BOISSIERE,0:47:04,Independent
09/24/2017,Cyclo-cross,M Cat 3/4,Men,,,6,256618,Brian,RYBAK,0:47:06,Spin/Litzler Automation
09/24/2017,Cyclo-cross,M Cat 3/4,Men,,,7,455735,Travis,ILES,0:47:50,Kryki Sports
09/24/2017,Cyclo-cross,M Cat 3/4,Men,,,8,230493,Matthew,DOLFI,0:48:17,NovaCare Cycling
09/24/2017,Cyclo-cross,M Cat 3/4,Men,,,9,487827,Stephen,SMEYAK,0:48:32,Summit Freewheelers
09/24/2017,Cyclo-cross,M Cat 3/4,Men,,,10,360734,Adam,MCNEILL,0:48:40,Summit Freewheelers
09/24/2017,Cyclo-cross,M Cat 3/4,Men,,,11,468643,Mike,SCALAMOGNA,0:48:50,Koeles Cycling Club
09/24/2017,Cyclo-cross,M Cat 3/4,Men,,,12,518199,Philip,WEIGEL,0:48:51,J Mac Cycling LLC
09/24/2017,Cyclo-cross,M Cat 3/4,Men,,,13,480203,Adam,WINTZ,0:49:13,Team Six One Four
09/24/2017,Cyclo-cross,M Cat 3/4,Men,,,14,404290,Jonathan,AUGUSTINE,0:49:22,bike ohio
09/24/2017,Cyclo-cross,M Cat 3/4,Men,,,15,97948,Jason,HALL,0:49:23,Summit Freewheelers
09/24/2017,Cyclo-cross,M Cat 3/4,Men,,,16,366465,Martin,ZAKES,0:49:48,Independent
09/24/2017,Cyclo-cross,M Cat 3/4,Men,,,17,454078,Brian,KLUEBER,0:50:13,Blazing Saddle Racing
09/24/2017,Cyclo-cross,M Cat 3/4,Men,,,18,263109,Christopher,SMITH,0:50:27,Stark Velo
09/24/2017,Cyclo-cross,M Cat 3/4,Men,,,19,481928,Matthew,SCHIEFERSTEIN,0:50:28,Forest City Racing
09/24/2017,Cyclo-cross,M Cat 3/4,Men,,,20,522040,Andy,LEVETO,0:50:32,bike ohio
09/24/2017,Cyclo-cross,M Cat 3/4,Men,,,21,462376,Douglas,HAYES,0:50:49,Forest City Racing
09/24/2017,Cyclo-cross,M Cat 3/4,Men,,,22,473548,James,SARGIOVANNI,0:51:00,bike ohio
09/24/2017,Cyclo-cross,M Cat 3/4,Men,,,23,235675,Nate,SZABO,0:51:44,Team Lake Effect
09/24/2017,Cyclo-cross,M Cat 3/4,Men,,,24,520944,Brian,OCHOCKI,0:51:58,Lake Effect Cycling Team
09/24/2017,Cyclo-cross,M Cat 3/4,Men,,,25,242611,Eric,GIBB,0:52:18,Snake Bite Racing
09/24/2017,Cyclo-cross,M Cat 3/4,Men,,,26,519129,Tom,WEAVER,0:52:43,Knobby Side Down/Summit Freewheelers
09/24/2017,Cyclo-cross,M Cat 3/4,Men,,,27,448632,Zachary,MELLION,0:52:52,bike ohio
09/24/2017,Cyclo-cross,M Cat 3/4,Men,,,28,301549,Joe,STRATTON,0:45:10,Blazing Saddle Racing
09/24/2017,Cyclo-cross,M Cat 3/4,Men,,,29,498156,Jeanhyuk,PARK,0:46:26,Independent
09/24/2017,Cyclo-cross,M Cat 3/4,Men,,,30,287999,Josh,SCHMIDT,0:47:02,Snake Bite Racing
09/24/2017,Cyclo-cross,M Cat 3/4,Men,,,31,487884,James,LIBECCO,0:49:06,Summit Freewheelers
09/24/2017,Cyclo-cross,M Cat 3/4,Men,,,32,4716,Robert,BREEDLOVE,0:54:49,Blue Sky Cycling Club
09/24/2017,Cyclo-cross,M Cat 3/4,Men,,,DNS,394748,Kyle,ZANDER,,Kryki Sports
09/24/2017,Cyclo-cross,M Cat 3/4,Men,,,DNS,486812,Alex,INTIHAR,,Independent
09/24/2017,Cyclo-cross,M Cat 3/4,Men,,,DNF,307869,Alexander,KINNEY,,Joy Machines Racing
09/24/2017,Cyclo-cross,M Cat 3/4,Men,,,DNF,312772,Caleb,SMITH,,La Prima Espresso Co. Racing
09/24/2017,Cyclo-cross,M Cat 3/4,Men,,,DNF,404383,Brian,BOLTZ,,Summit Freewheelers
09/24/2017,Cyclo-cross,M Cat 3/4,Men,,,DNF,466154,eamonn,SCHNELL,,Independent
09/24/2017,Cyclo-cross,M Cat 3/4,Men,,,DNF,403290,Frank,MOCILNIKAR,,Independent
09/24/2017,Cyclo-cross,M Cat 3/4,Men,,,DNF,306953,Adam,FULCHER,,DistrictTaco Racing
09/24/2017,Cyclo-cross,M Cat 1/2/3,Men,,,1,293469,jordan,SNYDER,0:55:16,Independent
09/24/2017,Cyclo-cross,M Cat 1/2/3,Men,,,2,245927,Michael,MIHALIK,0:57:06,J Mac Cycling LLC
09/24/2017,Cyclo-cross,M Cat 1/2/3,Men,,,3,205998,Brett,MCKAY,0:59:07,bike ohio
09/24/2017,Cyclo-cross,M Cat 1/2/3,Men,,,4,301502,John,PROPPE,1:00:06,Lake Effect Cycling Team
09/24/2017,Cyclo-cross,M Cat 1/2/3,Men,,,5,344242,thomas,FRANEK,1:01:23,Team Lake Effect
09/24/2017,Cyclo-cross,M Cat 1/2/3,Men,,,6,475458,Jay,GANSER,1:01:58,bike ohio
09/24/2017,Cyclo-cross,M Cat 1/2/3,Men,,,7,301290,shawn,GEIGER,1:02:04,Appalachian Bicycle Racing Association
09/24/2017,Cyclo-cross,M Cat 1/2/3,Men,,,8,521010,Josh,STOUGH,1:02:07,Braap Farmers
09/24/2017,Cyclo-cross,M Cat 1/2/3,Men,,,9,11037,Brent,EVANS,1:02:40,Shining Star Cycling p/b the bicycle hub
09/24/2017,Cyclo-cross,M Cat 1/2/3,Men,,,10,430988,Nathan,MOLNAR,0:56:00,bike ohio
09/24/2017,Cyclo-cross,M Cat 1/2/3,Men,,,11,455735,Travis,ILES,0:56:16,Kryki Sports
09/24/2017,Cyclo-cross,M Cat 1/2/3,Men,,,12,535861,Andrew,BOISSIERE,0:56:17,Independent
09/24/2017,Cyclo-cross,M Cat 1/2/3,Men,,,13,335024,Kyle,MIHALIK,0:59:53,J Mac Cycling LLC
09/24/2017,Cyclo-cross,M Cat 1/2/3,Men,,,DNS,412373,David,GALATI,,La Prima Espresso Co. Racing
09/24/2017,Cyclo-cross,M Cat 1/2/3,Men,,,DNS,514811,Paul,HALE,,bike ohio
09/24/2017,Cyclo-cross,M Cat 1/2/3,Men,,,DNF,232237,Matthew,WEEKS,,Lake Effect Cycling Team
09/24/2017,Cyclo-cross,M Cat 1/2/3,Men,,,DNF,243794,Cameron,JACKSON,,Summit Freewheelers
09/24/2017,Cyclo-cross,M Cat 1/2/3,Men,,,DNF,309938,Cory,MUTH,,Independent
09/24/2017,Cyclo-cross,M Cat 1/2/3,Men,,,DNF,171905,James,DIERINGER,,Independent
09/24/2017,Cyclo-cross,M Cat 1/2/3,Men,,,DNF,309938,Cory,MUTH,,Independent
09/24/2017,Cyclo-cross,M Cat 1/2/3,Men,,,DNF,468173,Jared,ZOLLARS,,Team Bicycle Hub
09/24/2017,Cyclo-cross,Juniors,Men,,,1,484279,Zachary,NILES,0:23:50,Summit Freewheelers
09/24/2017,Cyclo-cross,Juniors,Men,,,2,517039,Logan,MORRIS,0:23:51,Summit Freewheelers Juniors Team
09/24/2017,Cyclo-cross,Juniors,Men,,,3,518139,Cameron,SCACHERI,0:25:23,Independent
09/24/2017,Cyclo-cross,Juniors,Men,,,4,460256,Patrick,URICHICH,0:26:20,Independent
09/24/2017,Cyclo-cross,Juniors,Men,,,5,486361,Nathaniel,ABBOTT,0:27:27,Independent
09/24/2017,Cyclo-cross,Juniors,Men,,,6,517042,Carter,MORRIS,0:28:42,Summit Freewheelers Juniors Team
09/24/2017,Cyclo-cross,Juniors,Men,,,7,519846,Finley,WILLS,0:20:37,Truefit Racing
09/24/2017,Cyclo-cross,Juniors,Men,,,8,521810,Addie,SLUTZ,0:21:04,Summit Freewheelers
09/24/2017,Cyclo-cross,Juniors,Men,,,9,484629,Ian,NILES,0:21:39,Summit Freewheelers
09/24/2017,Cyclo-cross,Juniors,Men,,,10,503944,Thomas,LIBECCO,0:21:50,Summit Freewheelers
09/24/2017,Cyclo-cross,Juniors,Men,,,11,387413,Harrison,STONEKING,0:21:53,Summit Freewheelers
09/24/2017,Cyclo-cross,Juniors,Men,,,12,539821,Andrew,KRANKOWSKI,0:27:22,Independent
09/24/2017,Cyclo-cross,F Masters 35+,Women,,,1,143111,Julie,SROKA,0:47:49,Lake Effect Cycling Team
09/24/2017,Cyclo-cross,F Masters 35+,Women,,,2,288000,Amanda,SCHMIDT,0:40:25,Snake Bite Racing
09/24/2017,Cyclo-cross,F Masters 35+,Women,,,3,418361,Sarah,SHAIKH,0:42:07,Lake Effect Cycling Team
09/24/2017,Cyclo-cross,F Masters 35+,Women,,,4,245157,Gwennyth,DAVIS,0:45:01,Lake Effect Cycling Team
09/24/2017,Cyclo-cross,F Cat 3/4/5,Women,,,1,494568,Megan,BAIR,0:27:07,Stelleri Performance Training
09/24/2017,Cyclo-cross,F Cat 3/4/5,Women,,,2,437342,Catherine,NEFF,0:27:31,Summit Freewheelers
09/24/2017,Cyclo-cross,F Cat 3/4/5,Women,,,3,487754,Heidi,BENSON,0:28:28,Independent
09/24/2017,Cyclo-cross,F Cat 3/4/5,Women,,,4,521781,Elise,MOORE,0:29:37,Flat Tire Co. Bike Shop
09/24/2017,Cyclo-cross,F Cat 3/4/5,Women,,,5,395969,Cara,BACHER,0:30:08,PATHFINDER of WV Race Team
09/24/2017,Cyclo-cross,F Cat 3/4/5,Women,,,6,541730,Jessica,LILLY,0:30:11,Summit Freewheelers
09/24/2017,Cyclo-cross,F Cat 3/4/5,Women,,,7,517593,Elizabeth,MIS,0:31:05,Stelleri Performance Training
09/24/2017,Cyclo-cross,F Cat 3/4/5,Women,,,8,498193,Elizabeth,MOLNAR,0:21:38,VeloFemme p/b Litzler
09/24/2017,Cyclo-cross,F Cat 3/4/5,Women,,,9,523222,lyndse rae,FABA,0:23:36,Stelleri Performance Training
09/24/2017,Cyclo-cross,F Cat 3/4/5,Women,,,10,542573,Susan,HAYES,0:25:22,Independent
09/24/2017,Cyclo-cross,F Cat 3/4/5,Women,,,DNS,514880,Sherlyn,PATERSON,,Stelleri Performance Training
09/24/2017,Cyclo-cross,F Cat 1/2/3,Women,,,1,206620,Samantha,BRODE,0:41:01,Freddie Fu Cycling Team
09/24/2017,Cyclo-cross,F Cat 1/2/3,Women,,,2,294402,Jackie,MCKAY,0:42:03,bike ohio
09/24/2017,Cyclo-cross,F Cat 1/2/3,Women,,,3,379521,laura,WEBB,0:42:42,VeloFemme p/b Litzler
09/24/2017,Cyclo-cross,F Cat 1/2/3,Women,,,4,520053,Traci,JUDGE,0:44:13,Aero Tech Designs Factory Team
09/24/2017,Cyclo-cross,F Cat 1/2/3,Women,,,5,271851,Rachel,WEAVER,0:46:50,J Mac Cycling LLC
09/24/2017,Cyclo-cross,F Cat 1/2/3,Women,,,6,382288,Marie,ROTE,0:47:37,bike ohio
09/24/2017,Cyclo-cross,F Cat 1/2/3,Women,,,7,393254,PeiI,WU,0:50:14,Team Hungry
09/24/2017,Cyclo-cross,F Cat 1/2/3,Women,,,8,404346,Anneke,GILBERT,0:51:04,Lake Effect Cycling Team
09/24/2017,Cyclo-cross,F Cat 1/2/3,Women,,,DNS,456906,Elise,ROWE,,La Prima Espresso Co. Racing
09/24/2017,Cyclo-cross,F Cat 1/2/3,Women,,,DNF,412249,Korin,EVANS,,Shining Star Cycling
