Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/30/2005,Cross Country,PR/EX,Men,,1-18,1,217455,William,Cowan,20:45:52,
04/30/2005,Cross Country,PR/EX,Men,,1-18,2,216559,Justin,Rose,20:45:52,
04/30/2005,Cross Country,PR/EX,Men,,1-18,3,226554,Austin,Rose,20:45:52,
04/30/2005,Cross Country,PR/EX,Men,,1-18,4,215112,Michael,Massad,20:45:52,
04/30/2005,Cross Country,PR/EX,Men,,19-29,1,169725,Justin,Koppa,20:45:52,
04/30/2005,Cross Country,PR/EX,Men,,19-29,2,215152,Patrick,McNeely,20:45:52,
04/30/2005,Cross Country,PR/EX,Men,,19-29,3,168832,Walker,Thompson,20:45:52,
04/30/2005,Cross Country,PR/EX,Men,,30-39,1,81251,Damian,Calvert,20:45:52,
04/30/2005,Cross Country,PR/EX,Men,,30-39,2,11878,Randy,Flores,20:45:52,
04/30/2005,Cross Country,PR/EX,Men,,30-39,3,114100,Adam,Hoppe,20:45:52,
04/30/2005,Cross Country,PR/EX,Men,,30-39,4,206677,Glen,Gollrad,20:45:52,
04/30/2005,Cross Country,PR/EX,Men,,30-39,5,129085,Lee,Souders,20:45:52,
04/30/2005,Cross Country,PR/EX,Men,,30-39,6,82358,Jason,Quenzler,20:45:52,
04/30/2005,Cross Country,PR/EX,Men,,40-99,1,55725,Clifford,Loucks,20:45:52,
04/30/2005,Cross Country,PR/EX,Men,,40-99,2,75961,Robert,Jones,20:45:52,
04/30/2005,Cross Country,PR/EX,Men,,40-99,3,32907,Mike,Slattery,20:45:52,
04/30/2005,Cross Country,PR/EX,Men,,40-99,4,32773,Philip,Simpson,20:45:52,
04/30/2005,Cross Country,PR/EX,Men,,40-99,5,7636,Casey,Cook,20:45:52,
04/30/2005,Cross Country,PR/EX,Men,,40-99,6,135137,Christopher,Casey,20:45:52,
04/30/2005,Cross Country,PR/EX,Men,,40-99,7,122899,Will,VanNostran,20:45:52,
04/30/2005,Cross Country,BG,Men,,1-18,1,0,Joshua,Huyge,20:45:52,
04/30/2005,Cross Country,BG,Men,,1-18,2,0,Fabian,Nevarez,20:45:52,
04/30/2005,Cross Country,BG,Men,,1-18,3,0,Chuck,Stump,20:45:52,
04/30/2005,Cross Country,BG,Men,,19-29,1,0,Waylon,Burlingame,20:45:52,
04/30/2005,Cross Country,BG,Men,,19-29,2,0,Jason,Radler,20:45:52,
04/30/2005,Cross Country,BG,Men,,19-29,3,0,Carlos,Pomar,20:45:52,
04/30/2005,Cross Country,BG,Men,,19-29,4,0,Thomas,Goodman,20:45:52,
04/30/2005,Cross Country,BG,Men,,19-29,5,0,Kacy,Findell,20:45:52,
04/30/2005,Cross Country,BG,Men,,19-29,6,0,Jeremy,Cook,20:45:52,
04/30/2005,Cross Country,BG,Men,,30-39,1,0,Rob,Romero,20:45:52,
04/30/2005,Cross Country,BG,Men,,30-39,2,0,Luis,Benavente,20:45:52,
04/30/2005,Cross Country,BG,Men,,30-39,3,0,Scott,Delker,20:45:52,
04/30/2005,Cross Country,BG,Men,,30-39,4,0,Rob,Ringer,20:45:52,
04/30/2005,Cross Country,BG,Men,,30-39,6,0,Steve,Dixon,20:45:52,
04/30/2005,Cross Country,BG,Men,,30-39,7,0,Jesus,Torres,20:45:52,
04/30/2005,Cross Country,BG,Men,,40-49,1,0,Paul,May,20:45:52,
04/30/2005,Cross Country,BG,Men,,40-49,2,0,James,Bittel,20:45:52,
04/30/2005,Cross Country,BG,Men,,40-49,3,0,Eduardo,Benavente,20:45:52,
04/30/2005,Cross Country,BG,Men,,40-49,4,0,Luis,Ortega,20:45:52,
04/30/2005,Cross Country,BG,Men,,50-99,1,220462,Fred,Froemel,20:45:52,
04/30/2005,Cross Country,BG,Men,,50-99,2,0,James,Vaughan,20:45:52,
04/30/2005,Cross Country,SP,Women,,1-99,1,0,von Scheven,Caroline,20:45:52,
04/30/2005,Cross Country,SP,Women,,1-99,2,0,Monique,Garcia,20:45:52,
04/30/2005,Cross Country,SP,Women,,1-99,3,0,AnnMarie,Bailey,20:45:52,
04/30/2005,Cross Country,SP,Women,,1-99,4,0,Jocelyn,McNeely,20:45:52,
04/30/2005,Cross Country,PR/EX,Women,,1-99,1,156279,Shannon,Gibson,20:45:52,
04/30/2005,Cross Country,PR/EX,Women,,1-99,2,224335,Ani,Hagan,20:45:52,
04/30/2005,Cross Country,PR/EX,Women,,1-99,3,219553,Angie,Koppa,20:45:52,
04/30/2005,Cross Country,BG,Women,,19-99,1,0,Theresa,Radler,20:45:52,
04/30/2005,Cross Country,BG,Women,,19-99,2,0,Cathy,Pfeifer,20:45:52,
