Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/20/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,31,101738,John,McGill,,National Capitol Velo
08/20/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,32,43663,Christopher,Harnish,,Tradewind Sports-Carvalho Cycle Tours
08/20/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,33,76474,Christopher,Benoit,,VeloEuropa Cycle Sport
08/20/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,34,159160,Damien,Colfer,,NHCC/Team NH
08/20/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,35,184042,Ryan,Fleming,,Mechanical Services/Cycle Mania
08/20/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,36,0,Mateo,Sasso,,UPMC-ACT
08/20/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,37,137257,Damon,Parke,,Louis Garneau Racing
08/20/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,38,46884,David,Ricklefs,,onion river sports
08/20/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,39,86404,Matthew,Kraus,,NAV/Pedros
08/20/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,40,184178,Toby,Walch,,Mechanical Services/Cycle Mania
08/20/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,41,151038,Benjamin,Peters,,VeloEuropa Cycle sport
08/20/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,42,182648,Christopher,Green,,Mechanical Services/Cycle Mania
08/20/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,43,145271,Mukunda,Feldman,,Louis Garneau
08/20/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,44,44238,Marc,Bertucco,,ABD Cycling Team
08/20/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,45,106563,Noah,Taylor,,Trek/VW/New England
08/20/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,46,174593,Aaron,Molloy,,1K2GO/S&W SPORTS CYCLING TEAM
08/20/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,47,179500,Steven,Hobson,,VeloEuropa
08/20/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,71022,Jason,Baer,,Louis Garneau Racing
08/20/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,135389,Michael,Barton,,Boston Scientific Cycling
08/20/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,0,Aliaksandr,Bialiauski,,CCB/Volkswagen
08/20/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,203975,William,Dugan,,BCA/Vomax
08/20/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,61873,Neil,Fitch,,Mechanical Services/Cycle Mania
08/20/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,227147,Jason,Harpp,,Louis Garneau
08/20/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,52534,Adam,Hodges Myerson,,Team Nerac.com presented by TD Banknorth
08/20/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,162881,Conor,Hurley,,boston scientific cycling
08/20/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,18524,Chris,Karam,,Mechanical Services/Cycle Mania
08/20/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,57235,Robert,Lesmerises,,White Mountain Velo
08/20/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,27194,Joseph,Papp,,UPMC-ACT
08/20/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,106829,Alan,Potter,,Boston Scientific Cycling
08/20/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,201709,Alex,Quintero,,ACT-Cuevas
08/20/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,192390,Christopher,Rehm,,Quad Cycles / Arlington Bicycle Club
08/20/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,191318,Anthony,Restuccia,,TARGETRAINING
08/20/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,38789,Kyle,Wolfe,,1K2GO/S&W SPORTS CYCLING TEAM
08/20/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,179919,Matthew,White,,Fiordifrutta
08/20/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,221223,Richard,Visinski,,Don's Cycles/First Endurance
08/20/2005,Road Race,Cat 4/5,Men,,1-99,1,0,Gregory,Berks,,
08/20/2005,Road Race,Cat 4/5,Men,,1-99,1,212078,Davis,Kitchel,,
08/20/2005,Road Race,Cat 4/5,Men,,1-99,2,163046,Ariel,Herrmann,,Essex County Velo
08/20/2005,Road Race,Cat 4/5,Men,,1-99,2,159968,Christofer,Curven,,NAV/Pedros
08/20/2005,Road Race,Cat 4/5,Men,,1-99,3,222542,Emerson,Oronte,,Northeast Bicycle Club
08/20/2005,Road Race,Cat 4/5,Men,,1-99,3,169536,Richard,Brown,,NHCC/Team NH
08/20/2005,Road Race,Cat 4/5,Men,,1-99,4,206359,Matthew,Pech,,Dartmouth College Cycling
08/20/2005,Road Race,Cat 4/5,Men,,1-99,4,206819,Anthony,O'Malley,,CRCA/Skyline Cycling
08/20/2005,Road Race,Cat 4/5,Men,,1-99,5,208797,Milos,Janicek,,Louis Garneau Masters Cycling
08/20/2005,Road Race,Cat 4/5,Men,,1-99,5,197993,Andrew,Cohen,,CRCA/Visit Britain
08/20/2005,Road Race,Cat 4/5,Men,,1-99,6,231704,Andrew,Dranginis,,Boston Road Club/ATA Cyle
08/20/2005,Road Race,Cat 4/5,Men,,1-99,6,193011,Brad,Ek,,NHCC/Team NH
08/20/2005,Road Race,Cat 4/5,Men,,1-99,7,230867,Christopher,Fey,,
08/20/2005,Road Race,Cat 4/5,Men,,1-99,7,193264,Ivry,Semel,,CRCA/VisitBritain
08/20/2005,Road Race,Cat 4/5,Men,,1-99,8,217857,Nathaniel,Ward,,SAAB of Halfmoon/New Salem-CBRC
08/20/2005,Road Race,Cat 4/5,Men,,1-99,8,220996,Steven,Edwards,,housatonic wheel club
08/20/2005,Road Race,Cat 4/5,Men,,1-99,9,0,Geremia,Ortega,,
08/20/2005,Road Race,Cat 4/5,Men,,1-99,9,18802,Jeffrey,Kellogg,,NAV/Mercury Web
08/20/2005,Road Race,Cat 4/5,Men,,1-99,10,0,Greg,Dolbec,,
08/20/2005,Road Race,Cat 4/5,Men,,1-99,10,198604,Paolo,Mion,,Fiordifrutta/Ridgefield Bank
08/20/2005,Road Race,Cat 4/5,Men,,1-99,11,4296,Pierre,Vanden Borre,,Boston University Cycling
08/20/2005,Road Race,Cat 4/5,Men,,1-99,11,189995,Scott,Brooks,,NEBC/Cycle Loft
08/20/2005,Road Race,Cat 4/5,Men,,1-99,12,0,Matt,Cagnetta,,UConn
08/20/2005,Road Race,Cat 4/5,Men,,1-99,12,106512,Jonathan,Miller,,North Atlantic Velo/Mercury Web Solution
08/20/2005,Road Race,Cat 4/5,Men,,1-99,13,213089,Don,Hettrick,,Louis Garneau Masters Cycling Team
08/20/2005,Road Race,Cat 4/5,Men,,1-99,13,212398,Christopher,DeFrancis,,NCC / BikeReg.com
08/20/2005,Road Race,Cat 4/5,Men,,1-99,14,0,Corey,Masson,,
08/20/2005,Road Race,Cat 4/5,Men,,1-99,14,186883,Robert,Dadekian,,Capital Bicycle Racing Club
08/20/2005,Road Race,Cat 4/5,Men,,1-99,15,0,Ryan,Morris,,Independent
08/20/2005,Road Race,Cat 4/5,Men,,1-99,15,0,Daniel,Gagliarde,,mtbmind.com
08/20/2005,Road Race,Cat 4/5,Men,,1-99,16,203466,Peter,Rubijono,,B2C/Community
08/20/2005,Road Race,Cat 4/5,Men,,1-99,17,193333,Spencer,Skerry,,Gearworks Cyclery
08/20/2005,Road Race,Cat 4/5,Men,,1-99,17,211977,Brian,Anderson,,NEBC/Cycle Loft
08/20/2005,Road Race,Cat 4/5,Men,,1-99,18,179244,Ryan,Barlow,,CUEVAS
08/20/2005,Road Race,Cat 4/5,Men,,1-99,18,225647,Wayne,Kermenski,,
08/20/2005,Road Race,Cat 4/5,Men,,1-99,19,210202,Matt,Shechtman,,Cornell Cycling
08/20/2005,Road Race,Cat 4/5,Men,,1-99,19,223534,Sean,Soltysik,,
08/20/2005,Road Race,Cat 4/5,Men,,1-99,20,0,Jeffrey,Kinsey,,
08/20/2005,Road Race,Cat 4/5,Men,,1-99,20,230842,Gary,Jasdzewski,,Boston Scientific Cycling
08/20/2005,Road Race,Cat 4/5,Men,,1-99,21,225480,Jason,Holden,,
08/20/2005,Road Race,Cat 4/5,Men,,1-99,21,136392,Chris,Gagne,,Boston Road Club/ATA Cycle
08/20/2005,Road Race,Cat 4/5,Men,,1-99,22,206118,Greg,Mackintosh,,Boston Road Club/ATA Cycles
08/20/2005,Road Race,Cat 4/5,Men,,1-99,22,60574,Jack,Piller,,Team ROAR
08/20/2005,Road Race,Cat 4/5,Men,,1-99,23,0,Andrew,Krulewitz,,Comp. Edge
08/20/2005,Road Race,Cat 4/5,Men,,1-99,23,193432,Jeff,Seifer,,BRC / ATA Cycles
08/20/2005,Road Race,Cat 4/5,Men,,1-99,24,216178,Eric,Silva,,Quad Cycles/Arlington Bicycle Club
08/20/2005,Road Race,Cat 4/5,Men,,1-99,24,211556,Michael,Hempstead,,NCC / BikeReg.com
08/20/2005,Road Race,Cat 4/5,Men,,1-99,25,205552,David,Chiu,,NEBC/CycleLoft
08/20/2005,Road Race,Cat 4/5,Men,,1-99,25,213638,Aaron,Wolfe,,CRCA / SynergyBikeFit.com
08/20/2005,Road Race,Cat 4/5,Men,,1-99,26,180969,Jason,Parkin,,CRCA/Blue Ribbon-Translations.com
08/20/2005,Road Race,Cat 4/5,Men,,1-99,26,228891,John,Hurley,,Boston Road Club / ATA Cycles
08/20/2005,Road Race,Cat 4/5,Men,,1-99,27,172838,Scott,Dolmat-Connell,,University of Vermont Cycling
08/20/2005,Road Race,Cat 4/5,Men,,1-99,27,232315,Joshua,Adler,,
08/20/2005,Road Race,Cat 4/5,Men,,1-99,28,0,Jason,Ayr,,
08/20/2005,Road Race,Cat 4/5,Men,,1-99,28,226494,Brett,Hanscom,,9to5athlete.com
08/20/2005,Road Race,Cat 4/5,Men,,1-99,29,210332,Joshua,Schoenfeld,,MTBMIND.com
08/20/2005,Road Race,Cat 4/5,Men,,1-99,29,200481,James,Wirtanen,,HarrisCyclery.com
08/20/2005,Road Race,Cat 4/5,Men,,1-99,30,228272,Jacob,McGuire,,
08/20/2005,Road Race,Cat 4/5,Men,,1-99,30,225886,Scott,Struve,,Stage 1 Cycling
08/20/2005,Road Race,Cat 4/5,Men,,1-99,31,228831,Mathieu,Coe,,
08/20/2005,Road Race,Cat 4/5,Men,,1-99,31,201198,Kevin,Crealese,,Not Attached
08/20/2005,Road Race,Cat 4/5,Men,,1-99,32,201223,Damian,Bolduc,,GMBC/CATAMOUNT
08/20/2005,Road Race,Cat 4/5,Men,,1-99,32,213304,Anthony,Graupera,,NEBC/Cycle Loft
08/20/2005,Road Race,Cat 4/5,Men,,1-99,33,0,Chad,Derosier,,
08/20/2005,Road Race,Cat 4/5,Men,,1-99,33,204305,Benjamin,Hughes,,CRCA/Skyline Cycling
08/20/2005,Road Race,Cat 4/5,Men,,1-99,34,174592,Dan,Boozan,,Velo Europa
08/20/2005,Road Race,Cat 4/5,Men,,1-99,34,216335,Larry,O'Toole,,
08/20/2005,Road Race,Cat 4/5,Men,,1-99,35,205032,Dan,Mullen,,Cuevas Development
08/20/2005,Road Race,Cat 4/5,Men,,1-99,35,10276,Mark,Durso,,Bethel Cycle
08/20/2005,Road Race,Cat 4/5,Men,,1-99,36,186901,Ryan,Carney,,Colavita New England
08/20/2005,Road Race,Cat 4/5,Men,,1-99,36,223392,Joshua,Burgel,,
08/20/2005,Road Race,Cat 4/5,Men,,1-99,37,228871,Oscar,Jimenez,,NEBC/Cycleloft
08/20/2005,Road Race,Cat 4/5,Men,,1-99,37,0,Bill,Sigsworth,,Housatonic Wheel Club
08/20/2005,Road Race,Cat 4/5,Men,,1-99,38,199614,Scott,Cole,,NEBC/Cycleloft
08/20/2005,Road Race,Cat 4/5,Men,,1-99,38,180528,Geoff,Martin,,NEBC/Cycle Loft
08/20/2005,Road Race,Cat 4/5,Men,,1-99,39,226390,John,Marshall,,Boston Road Club
08/20/2005,Road Race,Cat 4/5,Men,,1-99,39,138791,Theo,Niedziela,,
08/20/2005,Road Race,Cat 4/5,Men,,1-99,40,200168,Gregg,Ferraris,,Cheshire Cycle/Epic Velo
08/20/2005,Road Race,Cat 4/5,Men,,1-99,40,171658,Roark,Maynard,,
08/20/2005,Road Race,Cat 4/5,Men,,1-99,41,201170,Michael,King,,BCA/VOmax
08/20/2005,Road Race,Cat 4/5,Men,,1-99,41,241318,Steve,Breton,,Boston Scientific
08/20/2005,Road Race,Cat 4/5,Men,,1-99,42,221729,William,Mattson,,Colavita Racing Team
08/20/2005,Road Race,Cat 4/5,Men,,1-99,42,209029,David,Wentworth,,NHCC Team NH
08/20/2005,Road Race,Cat 4/5,Men,,1-99,43,0,Brendan,Gallivan,,
08/20/2005,Road Race,Cat 4/5,Men,,1-99,43,174895,Todd,Christy,,
08/20/2005,Road Race,Cat 4/5,Men,,1-99,44,216632,Jason,Selwitz,,Pedros Adirondack Riders
08/20/2005,Road Race,Cat 4/5,Men,,1-99,44,171322,Chris,Merrill,,
08/20/2005,Road Race,Cat 4/5,Men,,1-99,45,0,Dan,Ouellette,,Gamache cyclery
08/20/2005,Road Race,Cat 4/5,Men,,1-99,45,229445,Neal,Heffron,,Boston Road Club/ATA Cycles
08/20/2005,Road Race,Cat 4/5,Men,,1-99,46,208061,Zachary,Hoover,,Essex County Velo
08/20/2005,Road Race,Cat 4/5,Men,,1-99,46,171352,John,Schwarz,,Unattached
08/20/2005,Road Race,Cat 4/5,Men,,1-99,47,219013,Michael,Woodmansee,,
08/20/2005,Road Race,Cat 4/5,Men,,1-99,47,104055,Jeffrey,Dixon,,Southern Maine Cycling Club
08/20/2005,Road Race,Cat 4/5,Men,,1-99,48,165565,Scott,Yarosh,,
08/20/2005,Road Race,Cat 4/5,Men,,1-99,48,183164,Darren,Crupi,,Heart Of New England/Peerless
08/20/2005,Road Race,Cat 4/5,Men,,1-99,49,0,Chris,Morris,,
08/20/2005,Road Race,Cat 4/5,Men,,1-99,49,0,Jamie,Horner,,
08/20/2005,Road Race,Cat 4/5,Men,,1-99,50,164746,Kevin,Montgomery,,
08/20/2005,Road Race,Cat 4/5,Men,,1-99,50,0,Steven,Senne,,Union Velo
08/20/2005,Road Race,Cat 4/5,Men,,1-99,51,200509,Seth,Davis,,
08/20/2005,Road Race,Cat 4/5,Men,,1-99,51,195867,Andrew,Kennedy,,Boston Road Club
08/20/2005,Road Race,Cat 4/5,Men,,1-99,52,0,Jeff,Elston,,
08/20/2005,Road Race,Cat 4/5,Men,,1-99,52,117899,Sean,Lamontagne,,Sunapee/S&W Racing Team
08/20/2005,Road Race,Cat 4/5,Men,,1-99,53,227955,Robert,Penn,,NCC/BikeReg.com
08/20/2005,Road Race,Cat 4/5,Men,,1-99,53,212581,Sean,Groenewald,,
08/20/2005,Road Race,Cat 4/5,Men,,1-99,54,210796,Greg,Brown,,NEBC/Cycleloft
08/20/2005,Road Race,Cat 4/5,Men,,1-99,55,205058,Joseph,Jussaume,,NEBC/Cycle Loft
08/20/2005,Road Race,Cat 4/5,Men,,1-99,56,221518,James,Dutko,,Capital Bicycle Racing Club (CBRC)
08/20/2005,Road Race,Cat 4/5,Men,,1-99,57,197531,Victor Chi-Wai,Chan,,Kissena
08/20/2005,Road Race,Cat 4/5,Men,,1-99,58,0,Eric,Boisvert,,mtbmind.com
08/20/2005,Road Race,Cat 4/5,Men,,1-99,59,223051,Jeffrey,Barron,,NCC/BikeReg.com
08/20/2005,Road Race,Cat 4/5,Men,,1-99,60,178742,Randolph,Williams,,Boston Road Club / ATA Cycles
08/20/2005,Road Race,Cat 4/5,Men,,1-99,61,0,Peter,Dunn,,
08/20/2005,Road Race,Cat 4/5,Men,,1-99,62,186198,Craig,Goodstein,,SANCHEZ/METRO-CRCA
08/20/2005,Road Race,Cat 4/5,Men,,1-99,63,164514,Jose,Diaz,,Therafeet Cycling Team
08/20/2005,Road Race,Cat 4/5,Men,,1-99,64,120530,Christopher,Tweed,,Boston Road Club
08/20/2005,Road Race,Cat 4/5,Men,,1-99,65,120142,Kenneth,Hamel,,AFD/OSVC
08/20/2005,Road Race,Cat 4/5,Men,,1-99,66,232955,Justin,Roth,,strangers racing
08/20/2005,Road Race,Cat 4/5,Men,,1-99,67,227223,Thomas,Martyn,,Northeast Roadmasters
08/20/2005,Road Race,Cat 4/5,Men,,1-99,68,2609,Wayne,Barlow,,coyote hill
08/20/2005,Road Race,Cat 4/5,Men,,1-99,69,0,Joseph,Phillippino,,
08/20/2005,Road Race,Cat 4/5,Men,,1-99,70,174170,Keith,Snyder,,Kissena
08/20/2005,Road Race,Cat 4/5,Men,,1-99,71,198124,Julian,Hjortshoj,,NEBC/Cycle Loft
08/20/2005,Road Race,Cat 4/5,Men,,1-99,72,212291,Tom,Stevenson,,Tokeneke Road Club
08/20/2005,Road Race,Cat 4/5,Men,,1-99,73,203958,Lawrence,Neumann,,Boston Scientific Cycling
08/20/2005,Road Race,Cat 4/5,Men,,1-99,74,216570,Shane,Moran,,
08/20/2005,Road Race,Cat 4/5,Men,,1-99,75,72962,Darrell,Morrow,,NEBC/Cycle Loft
08/20/2005,Road Race,Cat 4/5,Men,,1-99,76,194514,William,Doonan,,NEBC/Cycleloft
08/20/2005,Road Race,Cat 4/5,Men,,1-99,77,200851,Jeffrey,Carney,,NHCC/Team NH
08/20/2005,Road Race,Cat 4/5,Men,,1-99,78,26169,John,Nobile,,
08/20/2005,Road Race,Cat 4/5,Men,,1-99,79,193624,Jay,Mongillo,,Northeast Bicycles
08/20/2005,Road Race,Cat 4/5,Men,,1-99,80,202468,Timothy,Manning,,
08/20/2005,Road Race,Cat 4/5,Men,,1-99,81,0,Michael,Dzurnak,,
08/20/2005,Road Race,Cat 4/5,Men,,1-99,82,209495,Joel,Bard,,NEBC
08/20/2005,Road Race,Cat 4/5,Men,,1-99,DNF,205912,Brandon,Baker,,Essex County Velo
08/20/2005,Road Race,Cat 4/5,Men,,1-99,DNF,0,Harry,Precourt,,North Atlantic Velo/Magura/Marzocchi
08/20/2005,Road Race,Cat 4/5,Men,,1-99,DNF,0,Matthew,Sack,,
08/20/2005,Road Race,Cat 4/5,Men,,1-99,DNF,0,Peter,Wiechecki,,Berkshire Cycling Association
08/20/2005,Road Race,Cat 4/5,Men,,1-99,DNF,191469,Mike,Wiles,,Unattached
08/20/2005,Road Race,Cat 4/5,Men,,1-99,DNF,232868,Jonah,Adley,,unattached
08/20/2005,Road Race,Cat 4/5,Men,,1-99,DNF,164489,Howard,Boswell,,
08/20/2005,Road Race,Cat 4/5,Men,,1-99,DNF,0,Franco,Papallo,,NCC / bike reg
08/20/2005,Road Race,Cat 4/5,Men,,1-99,DNF,208102,Scott,Lauder,,NEBC/Cycleloft
08/20/2005,Road Race,Cat 4/5,Men,,1-99,DNF,84805,Peter,Greer,,housatonic wheel club
08/20/2005,Road Race,Cat 3/4,Men,,1-99,1,199984,Peter,Bell,,NCC / BikeReg.com
08/20/2005,Road Race,Cat 3/4,Men,,1-99,2,0,Miro,Koulnis,,UVM cycling
08/20/2005,Road Race,Cat 3/4,Men,,1-99,3,54249,Stewart,Campbell,,NHCC/Team NH
08/20/2005,Road Race,Cat 3/4,Men,,1-99,4,216974,Eric,Phaneuf,,Onion River Sports
08/20/2005,Road Race,Cat 3/4,Men,,1-99,5,172803,Jamie,Belchak,,NAV/Pedros
08/20/2005,Road Race,Cat 3/4,Men,,1-99,6,0,Ciaran,Mangan,,CCB/Volkswagen
08/20/2005,Road Race,Cat 3/4,Men,,1-99,7,127840,Kipp,Bradford,,Providence Velo Club
08/20/2005,Road Race,Cat 3/4,Men,,1-99,8,0,Eric,Tremble,,GMBC
08/20/2005,Road Race,Cat 3/4,Men,,1-99,9,193706,Adam,St Germain,,Team Casterama
08/20/2005,Road Race,Cat 3/4,Men,,1-99,10,205717,Justin,Lindine,,Windham Mountain Outfitters
08/20/2005,Road Race,Cat 3/4,Men,,1-99,11,198087,Armand,Della Monica,,CRCA/Blue Ribbon-Translations.com
08/20/2005,Road Race,Cat 3/4,Men,,1-99,12,197467,Brendan,Hanrahan,,Providence Velo Club
08/20/2005,Road Race,Cat 3/4,Men,,1-99,13,195297,Matt,Rossman,,Dartmouth College
08/20/2005,Road Race,Cat 3/4,Men,,1-99,14,191643,Richard,Sturim,,Louis Garneau Racing
08/20/2005,Road Race,Cat 3/4,Men,,1-99,15,193658,Daniel,Mancini,,CBRC/ New Salem Saab
08/20/2005,Road Race,Cat 3/4,Men,,1-99,16,4725,John,Brehmer,,Bethel
08/20/2005,Road Race,Cat 3/4,Men,,1-99,17,72831,Daniel,Byrne,,Champion Systems
08/20/2005,Road Race,Cat 3/4,Men,,1-99,18,199084,Adam,Sullivan,,Team Casterama
08/20/2005,Road Race,Cat 3/4,Men,,1-99,19,119676,Ted,Neu,,CRCA/VisitBritain
08/20/2005,Road Race,Cat 3/4,Men,,1-99,20,196831,Peter,Hines,,CRCA/Skyline Cycling
08/20/2005,Road Race,Cat 3/4,Men,,1-99,21,25063,Peter,Morgan,,Trailblazer - CCCC
08/20/2005,Road Race,Cat 3/4,Men,,1-99,22,156640,Matthew,Purdy,,North Atlantic Velo/Mercury Web Solution
08/20/2005,Road Race,Cat 3/4,Men,,1-99,23,99523,Hunter,Pronovost,,Trailblazer - CCCC
08/20/2005,Road Race,Cat 3/4,Men,,1-99,24,119334,Eben,Kellogg,,1K2GO/S&W SPORTS CYCLING TEAM
08/20/2005,Road Race,Cat 3/4,Men,,1-99,25,166770,Matthew,Roy,,Essex County Velo
08/20/2005,Road Race,Cat 3/4,Men,,1-99,26,219731,Ryan,Haug,,Bethel Cycle and Sport
08/20/2005,Road Race,Cat 3/4,Men,,1-99,27,154858,Salvatore,Abbruzzese,,cafeteros
08/20/2005,Road Race,Cat 3/4,Men,,1-99,28,228810,Kevin,Putman,,CBRC
08/20/2005,Road Race,Cat 3/4,Men,,1-99,29,178236,Stephen,Weller,,Essex County Velo
08/20/2005,Road Race,Cat 3/4,Men,,1-99,30,88417,Matthew,DeMeis,,BIKEMAN.COM
08/20/2005,Road Race,Cat 3/4,Men,,1-99,31,197001,Jayson,Hurd,,Arc-En-Ciel
08/20/2005,Road Race,Cat 3/4,Men,,1-99,32,209746,Dylan,O'Sullivan,,Team Bicycle Alley
08/20/2005,Road Race,Cat 3/4,Men,,1-99,33,162702,Jonathan,Grandchamp,,Club Wissahickon
08/20/2005,Road Race,Cat 3/4,Men,,1-99,34,197455,Zachary,Kramer,,Louis Garneau Racing
08/20/2005,Road Race,Cat 3/4,Men,,1-99,35,212172,Steven,Morse,,BIKEMAN.COM
08/20/2005,Road Race,Cat 3/4,Men,,1-99,36,184179,Morgan,MacLeod,,Mechanical Services/Cycle Mania
08/20/2005,Road Race,Cat 3/4,Men,,1-99,37,120079,Curtis,Boivin,,Providence Velo
08/20/2005,Road Race,Cat 3/4,Men,,1-99,38,106995,Eric,Laflamme,,New Hampshire Cycling Club
08/20/2005,Road Race,Cat 3/4,Men,,1-99,39,63375,Chad,Byers,,Unattached
08/20/2005,Road Race,Cat 3/4,Men,,1-99,40,189625,Peter,Smith,,ESSEX COUNTY VELO
08/20/2005,Road Race,Cat 3/4,Men,,1-99,41,194512,Ryan,O'Hara,,Essex County Velo
08/20/2005,Road Race,Cat 3/4,Men,,1-99,42,207152,Colin,Murphy,,Essex County Velo
