Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/04/2014,Road Race,Pro/Cat 1/2,Men,,19-29,37,311210,Brian,Sprague,,Brone's Bike Shop
05/04/2014,Road Race,Pro/Cat 1/2,Men,,19-29,DQ,333296,Jake,Buescher,,xXx Racing
05/04/2014,Road Race,Pro/Cat 1/2,Men,,19-29,DQ,280257,Leif,Byrge-Liebig,,ISCorp Cycling p/b Intellgentsia Coffee
05/04/2014,Road Race,Pro/Cat 1/2,Men,,19-29,DNF,270588,Robert,Ferris,,Erik's Bike Club/Eriks Bike Shop
05/04/2014,Road Race,Pro/Cat 1/2,Men,,19-29,DNF,53173,Billy,Jones,,Intelligentsia Coffee
05/04/2014,Road Race,Pro/Cat 1/2,Men,,19-29,DNF,230509,Ben,LaForce,,xXx Racing
05/04/2014,Road Race,Pro/Cat 1/2,Men,,19-29,DNF,213434,Erik,Loberg,,
05/04/2014,Road Race,Pro/Cat 1/2,Men,,19-29,DNF,244920,Matthew,Petersen,,Erik's Bike Club/Eriks Bike Shop
05/04/2014,Road Race,Pro/Cat 1/2,Men,,19-29,DNF,234060,Trent,Ping,,Brone's Bike Shop
05/04/2014,Road Race,Pro/Cat 1/2,Men,,19-29,DNF,199775,Kip,Spaude,,ISCorp Cycling/NCSF
05/04/2014,Road Race,Pro/Cat 1/2,Men,,19-29,DNF,283391,Michael,Keller,,South Chicago Wheelmen
05/04/2014,Road Race,Pro/Cat 1/2,Men,,19-29,DNF,214818,Dan,Teaters,,Team Wheel & Sprocket
05/04/2014,Road Race,Pro/Cat 1/2,Men,,19-29,DNF,222744,Adam,McClurg,,LAPT CC
05/04/2014,Road Race,Masters 50+,Men,,50+,1,321876,Michael,Meteyer,,Trek Midwest Team
05/04/2014,Road Race,Masters 50+,Men,,50+,2,208025,John,Van Susteren,,LAPT CC
05/04/2014,Road Race,Masters 50+,Men,,50+,3,203995,Eric,Knuth,,Trek Midwest Team
05/04/2014,Road Race,Masters 50+,Men,,50+,4,46011,Charles,Townsend,,NorthStar Mentors
05/04/2014,Road Race,Masters 50+,Men,,50+,5,286044,David,Hudson,,xXx Racing
05/04/2014,Road Race,Masters 50+,Men,,50+,6,23374,Kent,McDaniel,,
05/04/2014,Road Race,Masters 50+,Men,,50+,7,210543,Barney,Sheafor,,Trek Midwest Team
05/04/2014,Road Race,Masters 50+,Men,,50+,8,218703,Gregory,Ferguson,,Trek Midwest Team
05/04/2014,Road Race,Masters 50+,Men,,50+,9,393307,Daniel,vanderWeide,,
05/04/2014,Road Race,Masters 50+,Men,,50+,10,364980,Ross,Adams,,Team Velocause
05/04/2014,Road Race,Masters 50+,Men,,50+,11,286335,Robert,Lutz,,Brazen Dropouts
05/04/2014,Road Race,Masters 50+,Men,,50+,12,297547,Terry,Flynn,,
05/04/2014,Road Race,Masters 50+,Men,,50+,13,273929,John,Coyle,,Brazen Dropouts
05/04/2014,Road Race,Masters 50+,Men,,50+,14,279841,Paul,Arsenault,,NorthStar Mentors
05/04/2014,Road Race,Masters 50+,Men,,50+,15,432607,Robin,Swartz,,
05/04/2014,Road Race,Masters 50+,Men,,50+,DNF,160985,Ralph,Heath,,ORA Cycling
05/04/2014,Road Race,Masters 50+,Men,,50+,DNF,106934,Mark,Barrette,,Hammer/Charity of Choice
05/04/2014,Road Race,Masters 50+,Men,,50+,DNF,97215,Michael,Thomsen,,Trek Store Davenport
05/04/2014,Road Race,Masters 50+,Men,,50+,DNF,427730,Rick,Walters,,
05/04/2014,Road Race,Masters 3/4/5,Men,,35+,1,381944,Grzegorz,Monko,,WDT-Allvoi International Cycling Team
05/04/2014,Road Race,Masters 3/4/5,Men,,35+,2,286652,Jonathan,Lang,,Hampshire Cycle Club
05/04/2014,Road Race,Masters 3/4/5,Men,,35+,3,239997,David,Peterson,,NorthStar Mentors
05/04/2014,Road Race,Masters 3/4/5,Men,,35+,4,312254,Benny,Smith,,Team Velocause
05/04/2014,Road Race,Masters 3/4/5,Men,,35+,5,356726,jeremiah,andersen,,River Valley Cycling Club- RVCC
05/04/2014,Road Race,Masters 3/4/5,Men,,35+,6,286044,David,Hudson,,xXx Racing
05/04/2014,Road Race,Masters 3/4/5,Men,,35+,7,81238,Todd,Bugnacki,,Team Velocause
05/04/2014,Road Race,Masters 3/4/5,Men,,35+,8,367983,Matthew,Allen,,Brone's Bike Shop
05/04/2014,Road Race,Masters 3/4/5,Men,,35+,9,389934,Derek,Moran,,Team Fond Du Lac/Oshkosh Cyclery
05/04/2014,Road Race,Masters 3/4/5,Men,,35+,10,283695,Douglas,Carter,,NorthStar Mentors
05/04/2014,Road Race,Masters 3/4/5,Men,,35+,11,132116,David,Studner,,Trek Midwest Team
05/04/2014,Road Race,Masters 3/4/5,Men,,35+,12,368004,Luke,Helland,,Balance Cycling
05/04/2014,Road Race,Masters 3/4/5,Men,,35+,13,321876,Michael,Meteyer,,Trek Midwest Team
05/04/2014,Road Race,Masters 3/4/5,Men,,35+,14,348746,Christopher,Hubbuch,,Brone's Bike Shop
05/04/2014,Road Race,Masters 3/4/5,Men,,35+,15,208604,Steve,Werner,,KS Energy Services / Team Wisconsin
05/04/2014,Road Race,Masters 3/4/5,Men,,35+,16,378745,Marvin,Wanders,,ORA Cycling
05/04/2014,Road Race,Masters 3/4/5,Men,,35+,17,292335,Robert,Ashton,,Minneapolis Bicycle Racing Club
05/04/2014,Road Race,Masters 3/4/5,Men,,35+,18,380801,Robert,Anderson,,Diablo Cycling
05/04/2014,Road Race,Masters 3/4/5,Men,,35+,19,218703,Gregory,Ferguson,,Trek Midwest Team
05/04/2014,Road Race,Masters 3/4/5,Men,,35+,20,109865,Kaveh,Rahimi,,
05/04/2014,Road Race,Masters 3/4/5,Men,,35+,21,172471,Mark,Zalewski,,Spidermonkey Cycling
05/04/2014,Road Race,Masters 3/4/5,Men,,35+,22,433314,Andrew,Dahl,,
05/04/2014,Road Race,Masters 3/4/5,Men,,35+,23,52315,James,Merrifield,,Trek Midwest Team
05/04/2014,Road Race,Masters 3/4/5,Men,,35+,24,297725,Brian,Thurow,,Brone's Bike Shop
05/04/2014,Road Race,Masters 3/4/5,Men,,35+,25,340324,Larry,Gausmann,,Brazen Dropouts
05/04/2014,Road Race,Masters 3/4/5,Men,,35+,26,350550,Steve,OMalley,,ORA Cycling
05/04/2014,Road Race,Masters 1/2/3,Men,,35+,1,83764,Gene,Tolli,,Team Velocause
05/04/2014,Road Race,Masters 1/2/3,Men,,35+,2,53729,Greg,Cullen,,Diablo Cycling
05/04/2014,Road Race,Masters 1/2/3,Men,,35+,3,260519,Michael,Mardosz,,Erik's Bike Club/Eriks Bike Shop
05/04/2014,Road Race,Masters 1/2/3,Men,,35+,4,52040,Franz,Rinkleff,,Rochester / CycloCarbon
05/04/2014,Road Race,Masters 1/2/3,Men,,35+,5,56269,Lewis,Perna,,Rochester
05/04/2014,Road Race,Masters 1/2/3,Men,,35+,6,180869,Mark,Harms,,5Nines/Motorless Motion
05/04/2014,Road Race,Masters 1/2/3,Men,,35+,7,402874,ANDRZEJ,KRZYSIAK,,WDT-Allvoi International Cycling Team
05/04/2014,Road Race,Masters 1/2/3,Men,,35+,8,66051,Steven,Flurry,,CZ Velo
05/04/2014,Road Race,Masters 1/2/3,Men,,35+,9,278481,Daniel,Logan,,River Valley Cycling Club- RVCC
05/04/2014,Road Race,Masters 1/2/3,Men,,35+,10,333156,Bart,Hollaren,,St Paul Bicycle Racing Club
05/04/2014,Road Race,Masters 1/2/3,Men,,35+,11,246489,Garrett,Ping,,Brone's Bike Shop
05/04/2014,Road Race,Masters 1/2/3,Men,,35+,12,221927,Benjamin,Schinke,,Erik's Bike Club/Eriks Bike Shop
05/04/2014,Road Race,Masters 1/2/3,Men,,35+,13,55692,Christopher,Morris,,Great Dane Velo Club
05/04/2014,Road Race,Masters 1/2/3,Men,,35+,14,133649,Mike,Bobusch,,River Valley Cycling - RVXX
05/04/2014,Road Race,Masters 1/2/3,Men,,35+,15,172255,Michael,Froh,,Team Velocause
05/04/2014,Road Race,Masters 1/2/3,Men,,35+,16,59327,John,Robertson,,Diablo Cycling
05/04/2014,Road Race,Masters 1/2/3,Men,,35+,17,336678,Dave,Dineen,,KS Energy Services / Team Wisconsin
05/04/2014,Road Race,Masters 1/2/3,Men,,35+,18,56093,Mark,Hughes,,CZ Velo
05/04/2014,Road Race,Masters 1/2/3,Men,,35+,19,287594,Jeramey,Werbelow,,Team Extreme
05/04/2014,Road Race,Masters 1/2/3,Men,,35+,20,181488,Mario,Medina,,Team Velocause
05/04/2014,Road Race,Masters 1/2/3,Men,,35+,21,263312,Doug,Wambach,,KS Energy Services / Team Wisconsin
05/04/2014,Road Race,Masters 1/2/3,Men,,35+,DNF,291716,Derek,Hughes,,Team Velocause
05/04/2014,Road Race,Masters 1/2/3,Men,,35+,DNF,120099,Brian,Rybarik,,ISCorp Cycling p/b Intellgentsia Coffee
05/04/2014,Road Race,Jr U15 Boys,Men,,10-14,1,404923,Dominic,Falter,,NorthStar Development Cycling
05/04/2014,Road Race,Jr U15 Boys,Men,,10-14,2,383319,Isaac,Bryant,,Minnesota Junior Cycling Inc.
05/04/2014,Road Race,Jr U15 Boys,Men,,10-14,3,364797,Nick,Gordon,,Minnesota Junior Cycling Inc.
05/04/2014,Road Race,Jr U15 Boys,Men,,10-14,4,361308,Nick,Carter,,NorthStar Development Cycling
05/04/2014,Road Race,Jr U15 Boys,Men,,10-14,5,349858,Garrett,Zueger,,West Michigan Coast Riders
05/04/2014,Road Race,Jr U15 Boys,Men,,10-14,6,306400,Jake,Tarnowski,,ISCorp Cycling p/b Intellgentsia Coffee
05/04/2014,Road Race,Jr U15 Boys,Men,,10-14,7,360805,Ethan,Peterson,,NorthStar Development Cycling
05/04/2014,Road Race,Jr U15 Boys,Men,,10-14,8,377207,Ian,Tweedie,,ISCorp Cycling p/b Intellgentsia Coffee
05/04/2014,Road Race,Jr U15 Boys,Men,,10-14,9,433193,Riley,Buchheit,,
05/04/2014,Road Race,Jr U15 Boys,Men,,10-14,10,407384,Jack,Spende,,ISCorp Cycling p/b Intellgentsia Coffee
05/04/2014,Road Race,Jr U15 Boys,Men,,10-14,DNF,430853,Sam,Naggatz,,
05/04/2014,Road Race,Jr U15 Boys,Men,,10-14,DNF,408377,Jae,Walters,,
05/04/2014,Road Race,Jr 17-18 Boys,Men,,17-18,1,374710,Erik,Lecy,,Minnesota Junior Cycling Inc.
05/04/2014,Road Race,Jr 15-16 Boys,Men,,15-16,1,406220,Bjorn,Larson,,NorthStar Development Cycling
05/04/2014,Road Race,Jr 15-16 Boys,Men,,15-16,2,403702,Grant,Wass,,Rochester
05/04/2014,Road Race,Jr 15-16 Boys,Men,,15-16,3,389774,Trek,Malarski,,Omnium Racing
05/04/2014,Road Race,Jr 15-16 Boys,Men,,15-16,4,430954,Marco,Wajda,,Lakes Area Physical Therapy
05/04/2014,Road Race,Jr 15-16 Boys,Men,,15-16,5,413766,Joseph,Garber,,ISCorp Cycling p/b Intellgentsia Coffee
05/04/2014,Road Race,Jr 15-16 Boys,Men,,15-16,6,390716,Morgan,Ballesteros,,
05/04/2014,Road Race,Jr 15-16 Boys,Men,,15-16,7,402633,John,Pampuch,,
05/04/2014,Road Race,Jr 15-16 Boys,Men,,15-16,DNF,379053,Dylen,Wetteland,,North Star Development Cycling
05/04/2014,Road Race,Elite Category 4/5,Men,,19-29,1,413294,Christopher,Besaw,,Brazen Dropouts Cycling Team
05/04/2014,Road Race,Elite Category 4/5,Men,,19-29,2,296247,Kasey,Bacso,,
05/04/2014,Road Race,Elite Category 4/5,Men,,19-29,3,432183,Corey,Towle,,Quad Cities Bicycle Club
05/04/2014,Road Race,Elite Category 4/5,Men,,19-29,4,228886,John,Klem,,
05/04/2014,Road Race,Elite Category 4/5,Men,,19-29,5,365234,Gaben,Moore,,MadCity Racing
05/04/2014,Road Race,Elite Category 4/5,Men,,19-29,6,432222,Jelle,de Jong,,
05/04/2014,Road Race,Elite Category 4/5,Men,,19-29,7,379632,Steve,Bailey,,Rochester
05/04/2014,Road Race,Elite Category 4/5,Men,,19-29,8,406281,Benjamin,Todt,,
05/04/2014,Road Race,Elite Category 4/5,Men,,19-29,9,312524,Peter,Monko,,Spidermonkey Cycling
05/04/2014,Road Race,Elite Category 4/5,Men,,19-29,10,390956,Grant,Flick,,
05/04/2014,Road Race,Elite Category 4/5,Men,,19-29,11,229660,Tony,Lemke,,Trek Midwest Team
05/04/2014,Road Race,Elite Category 4/5,Men,,19-29,12,0,Nicholas,Pergande,,
05/04/2014,Road Race,Elite Category 4/5,Men,,19-29,13,379049,Michael,Smith,,Great Dane Velo Club
05/04/2014,Road Race,Elite Category 4/5,Men,,19-29,14,341892,Matthew,Saxman,,Brone's Bike Shop
05/04/2014,Road Race,Elite Category 4/5,Men,,19-29,15,360270,Derek,Van De Velde,,Omnium Racing
05/04/2014,Road Race,Elite Category 4/5,Men,,19-29,16,423563,Carl,Meine,,
05/04/2014,Road Race,Elite Category 4/5,Men,,19-29,17,367722,Noah,Wilson,,
05/04/2014,Road Race,Elite Category 4/5,Men,,19-29,18,401867,Keegan,Bohn,,Brone's Bike Shop
05/04/2014,Road Race,Elite Category 4/5,Men,,19-29,19,401444,Travis,Moore,,
05/04/2014,Road Race,Elite Category 4/5,Men,,19-29,20,347128,Jacob,Okamoto,,
05/04/2014,Road Race,Elite Category 4/5,Men,,19-29,21,243390,Eric,Applen,,Rochester
05/04/2014,Road Race,Elite Category 4/5,Men,,19-29,22,391509,Peter,Lanzel,,Great Dane Velo Club (GDVC)
05/04/2014,Road Race,Elite Category 4/5,Men,,19-29,23,388853,Samuel,Spende,,ISCorp Cycling p/b Intellgentsia Coffee
05/04/2014,Road Race,Elite Category 4/5,Men,,19-29,24,385856,James,Barclay,,xXx Racing
05/04/2014,Road Race,Elite Category 4/5,Men,,19-29,25,68091,Brian,Malarski,,Omnium Racing
05/04/2014,Road Race,Elite Category 4/5,Men,,19-29,26,431618,John,Ramkey,,Great Dane Velo Club (GDVC)
05/04/2014,Road Race,Elite Category 4/5,Men,,19-29,27,403794,Cody,Hoggatt,,Great Dane Velo Club
05/04/2014,Road Race,Elite Category 4/5,Men,,19-29,28,358981,Christopher,Fursa,,Rochester
05/04/2014,Road Race,Elite Category 4/5,Men,,19-29,29,316412,Boyd,Hansen,,Omnium Racing
05/04/2014,Road Race,Elite Category 4/5,Men,,19-29,30,367932,Jason,Sholly,,North Iowa Spin
05/04/2014,Road Race,Elite Category 4/5,Men,,19-29,31,425709,Colin,Kennedy,,Brone's Bike Shop
05/04/2014,Road Race,Elite Category 4/5,Men,,19-29,32,327622,James,Rosane,,Rochester
05/04/2014,Road Race,Elite Category 4/5,Men,,19-29,33,393810,Kevin,Whitford,,xXx Racing
05/04/2014,Road Race,Elite Category 4/5,Men,,19-29,34,405247,Joseph,Hagen,,
05/04/2014,Road Race,Elite Category 4/5,Men,,19-29,35,431936,Patrick,Griffith,,
05/04/2014,Road Race,Elite Category 4/5,Men,,19-29,36,369029,Steven,Friederich,,
05/04/2014,Road Race,Elite Category 4/5,Men,,19-29,37,430007,Matthew,Young,,
05/04/2014,Road Race,Elite Category 4/5,Men,,19-29,38,227553,Michael,Springer,,Janesville Velo Club
05/04/2014,Road Race,Elite Category 4/5,Men,,19-29,39,265399,John,Cline,,Adams Avenue Bicycles
05/04/2014,Road Race,Elite Category 4/5,Men,,19-29,40,208907,Matthew,Long,,North Star Development Cycling
05/04/2014,Road Race,Elite Category 4/5,Men,,19-29,41,411829,Logan,Hoggatt,,
05/04/2014,Road Race,Elite Category 4/5,Men,,19-29,42,423547,juan,martinez,,
05/04/2014,Road Race,Elite Category 4/5,Men,,19-29,43,424177,Kurt,Breitenbucher,,
05/04/2014,Road Race,Elite Category 4/5,Men,,19-29,44,404477,Hugo,Martinez,,
05/04/2014,Road Race,Elite Category 4/5,Men,,19-29,DNF,432900,Dustin,Kilness,,
05/04/2014,Road Race,Elite Category 4/5,Men,,19-29,DNF,385571,Raymond,Pitzka,,Team Extreme
05/04/2014,Road Race,Elite Category 4/5,Men,,19-29,DNF,306283,Ryan,Pokorny,,Team Extreme
05/04/2014,Road Race,Elite Category 4/5,Men,,19-29,DNF,357496,Steven,Trebatoski,,BELGIANWERKX
05/04/2014,Road Race,Elite Category 4/5,Men,,19-29,DNF,403588,Jack,Niewold,,Brazen Dropouts Cycling Team
05/04/2014,Road Race,Elite Category 4/5,Men,,19-29,DNF,405124,Aldo,Martinez,,
05/04/2014,Road Race,Elite Category 4/5,Men,,19-29,DNF,361677,Josh,McKinney,,
05/04/2014,Road Race,Elite Category 4/5,Men,,19-29,DNF,425639,john,ochs,,
05/04/2014,Road Race,Cat 3,Men,,19-29,1,380015,Kyle,Kato,,Rasmussen Bike Shop
05/04/2014,Road Race,Cat 3,Men,,19-29,2,397287,Chris,Lowry,,Brone's Bike Shop
05/04/2014,Road Race,Cat 3,Men,,19-29,3,291669,Ken,Hum,,Joyride
05/04/2014,Road Race,Cat 3,Men,,19-29,4,291893,Simon,Jones,,Hincapie Development team
05/04/2014,Road Race,Cat 3,Men,,19-29,5,310045,Tyler,Stein,,THEY
05/04/2014,Road Race,Cat 3,Men,,19-29,6,379952,Jason,Anderson,,Sakari Race Team
05/04/2014,Road Race,Cat 3,Men,,19-29,7,244643,Michael,Gaines,,NorthStar Development
05/04/2014,Road Race,Cat 3,Men,,19-29,8,391071,Frederick,Derocher,,KS Energy Services / Team Wisconsin
05/04/2014,Road Race,Cat 3,Men,,19-29,9,294085,Kyle,Mindick,,xXx Racing
05/04/2014,Road Race,Cat 3,Men,,19-29,10,351566,Andrew,Scheyer,,Jus d'Orange
05/04/2014,Road Race,Cat 3,Men,,19-29,11,271992,Alec,Carlson,,Mitsubishi Laser/Grand Performance
05/04/2014,Road Race,Cat 3,Men,,19-29,12,395961,Erik,Nasby,,Brone's Bike Shop
05/04/2014,Road Race,Cat 3,Men,,19-29,13,402420,Tyler,Giese,,Great Dane Velo Club
05/04/2014,Road Race,Cat 3,Men,,19-29,14,359706,Nicholas,Hardt,,Chilkoot Racing
05/04/2014,Road Race,Cat 3,Men,,19-29,15,397713,Aaron,Baker,,xXx Racing
05/04/2014,Road Race,Cat 3,Men,,19-29,16,284293,Royce,Breckon,,KS Energy Services / Team Wisconsin
05/04/2014,Road Race,Cat 3,Men,,19-29,17,312890,Logan,Zueger,,West Michigan Coast Riders
05/04/2014,Road Race,Cat 3,Men,,19-29,18,344420,Jadon,Jaeger,,BELGIANWERKX
05/04/2014,Road Race,Cat 3,Men,,19-29,19,295777,Stephen,Sodergren,,ISCorp Cycling p/b Intellgentsia Coffee
05/04/2014,Road Race,Cat 3,Men,,19-29,20,338786,Andrew,Hellpap,,Erik's Bike Club/Eriks Bike Shop
05/04/2014,Road Race,Cat 3,Men,,19-29,21,305778,Caleb,Vukovich,,Heartland Velo
05/04/2014,Road Race,Cat 3,Men,,19-29,22,296428,David,Blodgett,,Great Dane Velo Club
05/04/2014,Road Race,Cat 3,Men,,19-29,23,399918,Kevin,Mulligan,,Lakes Area Physical Therapy
05/04/2014,Road Race,Cat 3,Men,,19-29,24,354214,Atanas,Petrov,,
05/04/2014,Road Race,Cat 3,Men,,19-29,25,375699,Daniel,Fluegel,,Michael's Cycles Team
05/04/2014,Road Race,Cat 3,Men,,19-29,26,368667,Teddy,kostadinov,,Jus d'Orange
05/04/2014,Road Race,Cat 3,Men,,19-29,27,340852,John,Berberich,,Michael's Cycles Team
05/04/2014,Road Race,Cat 3,Men,,19-29,28,318690,Karl,Schuchard,,University of Minnesota Cycling - Twin C
05/04/2014,Road Race,Cat 3,Men,,19-29,29,327300,Chris,Fischer,,Synergy
05/04/2014,Road Race,Cat 3,Men,,19-29,30,356578,Paul,Halupka,,Jus d'Orange
05/04/2014,Road Race,Cat 3,Men,,19-29,DNF,244626,Brian,Gaines,,NorthStar Development Cycling
05/04/2014,Road Race,Cat 3,Men,,19-29,DNF,385995,Brent,Williams,,Diablo Cycling
05/04/2014,Road Race,Cat 3,Men,,19-29,DNF,322612,Ethan,Furois,,NorthStar Development Cycling
05/04/2014,Road Race,Cat 3,Men,,19-29,DNF,351084,Brian,Turany,,MadCity Racing
05/04/2014,Road Race,Women Open,Women,,19-29,1,383424,Kelly,Catlin,,NorthStar Development Cycling
05/04/2014,Road Race,Women Open,Women,,19-29,2,312258,Abby,Ruess,,St Paul Bicycle Racing Club
05/04/2014,Road Race,Women Open,Women,,19-29,3,211756,Carol Jeane,Sansome,,St Paul Bicycle Racing Club
05/04/2014,Road Race,Women Open,Women,,19-29,4,410450,Sarah,Szefi,,PSIMET Racing
05/04/2014,Road Race,Women Open,Women,,19-29,5,286164,Emma,Swartz,,Team Wheel & Sprocket
05/04/2014,Road Race,Women Open,Women,,19-29,6,432770,Natalia,Franco,,
05/04/2014,Road Race,Women Open,Women,,19-29,7,343188,Andrea,Pether,,ISCorp Cycling p/b Intellgentsia Coffee
05/04/2014,Road Race,Women Open,Women,,19-29,8,261947,Corey,Coogan Cisek,,The Fix Studio
05/04/2014,Road Race,Women Open,Women,,19-29,9,93856,Sarah,Rice,,Spidermonkey Cycling
05/04/2014,Road Race,Women Open,Women,,19-29,10,355070,Stacy,Kalemkiarian,,Power Fix CX
05/04/2014,Road Race,Women Open,Women,,19-29,11,266230,Arrietta,Clauss,,Trek Midwest Team
05/04/2014,Road Race,Women Open,Women,,19-29,12,379243,Lisa,Johns,,Trek Midwest Team
05/04/2014,Road Race,Women Open,Women,,19-29,13,310791,Nicole,Fiala,,Trek Store Davenport
05/04/2014,Road Race,Women Open,Women,,19-29,14,401145,Lauren,Wissman,,Spidermonkey Cycling
05/04/2014,Road Race,Women Open,Women,,19-29,15,343160,Diane,Schlipper,,Trek Midwest Team
05/04/2014,Road Race,Women Open,Women,,19-29,16,380901,Hayley,Giddens,,ISCorp Cycling p/b Intelligentsia Coffee
05/04/2014,Road Race,Women Open,Women,,19-29,17,264108,Cheryl,Barker,,Girl Fiend Cycling Team
05/04/2014,Road Race,Women Open,Women,,19-29,18,219462,Heidi,Ploeg,,Trek Midwest Team
05/04/2014,Road Race,Women Open,Women,,19-29,DNF,346420,Emily,Bramel,,NorthStar Development Cycling
05/04/2014,Road Race,Women Open,Women,,19-29,DNF,275322,cathy,frampton,,PSIMET Racing
05/04/2014,Road Race,Women Open,Women,,19-29,DNF,367685,Nicole,Mertz,,ISCorp Cycling p/b Intellgentsia Coffee
05/04/2014,Road Race,Women Open,Women,,19-29,DNF,343332,Jennie,Zhu,,St Paul Bicycle Racing Club
05/04/2014,Road Race,Women Category 4,Women,,19-29,1,365134,Jennifer,Picciolo,,ISCorp Cycling p/b Intellgentsia Coffee
05/04/2014,Road Race,Women Category 4,Women,,19-29,2,69854,Denise,Ward,,Omnium Racing
05/04/2014,Road Race,Women Category 4,Women,,19-29,3,431636,Cammy,Carlson,,Flat City Cycling Club Inc.
05/04/2014,Road Race,Women Category 4,Women,,19-29,4,315168,Jennifer,Koch,,ISCorp Cycling p/b Intellgentsia Coffee
05/04/2014,Road Race,Women Category 4,Women,,19-29,5,378157,Tara,McCloskey,,Magnus
05/04/2014,Road Race,Women Category 4,Women,,19-29,6,396414,MayaLisa,Holzman,,Erik's Bike Club/Eriks Bike Shop
05/04/2014,Road Race,Women Category 4,Women,,19-29,7,433105,Brenna,Gibbons,,
