Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/30/2009,Track,Cat 4,Men,,1-99,6,179136,Giancarlo,Bianchi,11,WS United/Sheepshead Cycle
08/30/2009,Track,Cat 4,Men,,1-99,7,262837,Izumi,Kuremoto,10,Team Rockland
08/30/2009,Track,Cat 4,Men,,1-99,8,41251,Cameron,Reider,10,Gotham Cyclists
08/30/2009,Track,Cat 4,Men,,1-99,9,109196,George,Suter,8,CRCA / Die Hard-Think Racing
08/30/2009,Track,Cat 4,Men,,1-99,10,267991,Harry,Zaverdas,2,zaverdas.com
08/30/2009,Track,Cat 4,Men,,1-99,11,248003,Michael,Mahesh,2,Visit Guyana
08/30/2009,Track,Cat 4,Men,,1-99,12,235849,Zachary,LaBry,1,MIT Cycling/FXDD
08/30/2009,Track,Cat 4,Men,,1-99,13,222012,Nick,Loomis,0,MIT Cycling/FXDD
08/30/2009,Track,Cat 4,Men,,1-99,13,256895,Guo-Liang,Chew,0,MIT Cycling/FXDD
08/30/2009,Track,Cat 4,Men,,1-99,13,52660,Terence,Lein,0,Long Island Wheelmen's Association
08/30/2009,Track,ECCC,Women,,1-99,1,272926,Stacie,Burak,14,USMA Cycling
08/30/2009,Track,ECCC,Women,,1-99,2,238235,Caroline,Savage,14,Columbia University
08/30/2009,Track,ECCC,Women,,1-99,3,251494,Kelsey,Hassin,12,USMA Cycling
08/30/2009,Track,ECCC,Women,,1-99,4,221588,Nicole,Seekely,10,Columbia University
08/30/2009,Track,Cat 1/2/3/4,Women,Open,1-99,1,269772,Stephanie,Torres,21,Sommersville Sports World Team
08/30/2009,Track,Cat 1/2/3/4,Women,Open,1-99,2,263393,Kimberly,Edwards,21,CVC/Subaru of New England
08/30/2009,Track,Cat 1/2/3/4,Women,Open,1-99,3,250616,Heidi,Reijm,20,Kissena
08/30/2009,Track,Cat 1/2/3/4,Women,Open,1-99,4,280476,BrittLee,Bowman,19,Kissena
08/30/2009,Track,Cat 1/2/3/4,Women,Open,1-99,5,192297,Mary,Costelloe,12,Alliance Environmental
08/30/2009,Track,Cat 1/2/3/4,Women,Open,1-99,6,112801,Christine,D'Ercole,12,Affinity Cycles
08/30/2009,Track,Cat 1/2/3/4,Women,Open,1-99,7,236099,Michelle,Lee,8,Kissena
08/30/2009,Track,Cat 1/2/3/4,Women,Open,1-99,8,264974,Stacey,Jensen,7,Kissena
08/30/2009,Track,Cat 1/2/3/4,Women,Open,1-99,9,0,Jessica,Meany,4,
08/30/2009,Track,Cat 1/2/3/4,Women,Open,1-99,10,41711,Laura,Summers,2,Horst Benidorm PRC Cycling Team
08/30/2009,Track,Cat 1/2/3/4,Women,Open,1-99,11,272120,Corinne,Karmiel,0,CRCA/ Comedy Central
