Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/19/2015,Circuit Race,Cat 1/2/3/4/5,Men,Junior,17-18,9,459713,Ranferi,Perea,,Metalmtn Cycling
04/19/2015,Circuit Race,Cat 1/2/3/4/5,Men,Junior,17-18,10,421197,Keishawn,Blackstone,,BMW Major Motion Development Team
04/19/2015,Circuit Race,Cat 1/2/3/4/5,Men,Junior,17-18,11,457322,David,Picazo,,GBS Racing
04/19/2015,Circuit Race,Cat 1/2/3/4/5,Men,Junior,17-18,12,333980,Bailey,Eckles,,Team Rokform
04/19/2015,Circuit Race,Cat 1/2/3/4/5,Men,Junior,17-18,13,472975,BADER,AQIL,,
04/19/2015,Circuit Race,Cat 1/2/3/4/5,Men,Junior,17-18,14,458446,Julian,Rosenbloom,,Flight School - La Grange U21
04/19/2015,Circuit Race,Cat 1/2/3/4/5,Men,Junior,9-12,1,419056,Luke,Swan,,Strive Racing
04/19/2015,Circuit Race,Cat 1/2/3/4/5,Men,Junior,9-12,2,419061,Tyler,Kinzler,,Team Rokform
04/19/2015,Circuit Race,Cat 1/2/3/4/5,Men,Junior,9-12,3,432043,Issac,Hernandez,,PAA/Empire Bikes
04/19/2015,Circuit Race,Cat 1/2/3/4/5,Men,Junior,9-12,4,392871,Thomas,Steiner,,Team Rokform
04/19/2015,Circuit Race,Cat 1/2/3/4/5,Men,Junior,9-12,5,434166,Evan,Oelrich,,Team Rokform
04/19/2015,Circuit Race,Cat 1/2/3/4/5,Men,Junior,9-12,6,458797,Etzael,Godinez,,Kinetic Loop Training System Junior Development Team
04/19/2015,Circuit Race,Cat 1/2/3/4/5,Men,Junior,9-12,7,425305,Daniel,Ayala,,R5 - Rock Racing
04/19/2015,Circuit Race,Cat 1/2/3/4/5,Men,Junior,9-12,8,460739,steve,cervantes,,GBS Racing
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,1,282943,Bryan,Wierzchucki,,Impact Racing Team
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,2,457048,dennis,grob,,OCW/Paramount Racing
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,3,419333,Kendall,stanley,,Major Motion Racing
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,4,391876,Mike,McCluney,,Impact Racing Team
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,5,1540,Brent,Amick,,Santa Clarita Velo
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,6,356829,Francois,Jones,,Bahati Foundation/WinTeam Racing
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,7,439811,Matthew,Bubear,,
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,8,399950,James,Qua,,OTR Racing
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,9,268774,CHRIS,DOWN,,Hot Wheels Factory Team
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,10,132324,Anthony,Freeman,,
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,11,285225,giovanni,ortiz,,Best Chauffeured - Mazda - Pro Bike Supply
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,12,384196,Jay,LaPlante,,Hot Wheels Factory Team
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,13,389078,David,Holland,,Big Orange Cycling
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,14,423429,Jon,Alejo,,Cycle World Road
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,15,422370,Lloyd,Bandonillo,,Hot Wheels Factory Team
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,16,138698,Ralph,Vizcaino,,Impact Racing Team
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,17,395303,David,Mack,,Bahati-WTR
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,18,2952,David,Bautista,,S2C/Primal
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,19,222183,Victor,Acosta,,GBS Racing
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,20,212589,Rudy,Muncker,,Twin Star Racing
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,21,345886,Hartono,Tanuwidjaja,,Team Rokform
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,22,86568,Mark,Payares,,Big Orange Cycling
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,23,237706,Johnny,Lance,,OTR Racing
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,24,280359,Brian,Darney,,J.Wilkerson Law Firm/Felt Cycling Team
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,25,22919,Brian,Matsumoto,,Team Simple Green/Cannondale/Stage21
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,26,70835,Mark,Slobom,,Best Chauffeured - Mazda - Pro Bike Supply
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,27,160776,David,Valero,,Team Simple Green/Cannondale/Stage21
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,28,339778,Anhtuan,Tran,,TRU Cycling-Jax Bicycles Racing
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,29,458437,Travis,Johnson,,Major Motion Racing
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,30,333050,Michael,Yuhas,,SDBC/EMERALD TEXTILES
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,31,295028,Guillermo,Roman,,Velo Club LaGrange
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,32,286824,Jose,LaureanoRamos,,Best Chauffeured - Mazda - Pro Bike Supply
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,33,49709,Richard,Klusman,,Metalmtn Cycling
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,34,368021,Michael,Barraclough,,Big Orange Cycling
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,35,380708,Byron,Oviedo,,Team Rokform
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,36,275234,Dusty,Holland,,Dons Bikes
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,37,457590,Francis,Hardiman,,Big Orange Cycling
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,38,285639,Andrew,Leon,,
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,39,433433,Oscar,Cervantes,,GBS Racing
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,40,201760,Wes,Barton,,StageOne Cycling Team
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,41,364697,MICHAEL,PENTA,,Serious Cycling
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,42,246348,Christopher,Cook,,Bicycle.net Racing Team
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,43,298119,Stuart,Brogan,,Velo Club LaGrange
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,44,314244,Douglas,Johnstone,,Michelob Ultra - La Grange +21
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,45,14837,Charles,Hamm,,The HAMM Team
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,46,0,Hector,Hernandezs,,Conejo Valley Cyclists
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,47,217113,Sean,Matthews,,Bahati Foundation/WinTeam Racing
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,48,204172,Marc,Spivey,,Hot Wheels Factory Team
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,49,292729,Joe,Rivas,,Rock N' Road Cyclery
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,50,271024,Alfred,De Leon,,OTR Racing
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,51,188859,Albert,Tello,,Dons Bikes
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,52,50711,Josue,Ramirez,,Cycle World
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,53,374774,Attila,Fruttus,,Big Orange Cycling
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,54,293648,Homero,Mejia,,The HAMM Team
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,55,45073,Ivan Reynaldo,Beltran,,Bahati-WTR
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,56,197068,Ron,Montano,,Michelob Ultra - La Grange +21
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,57,399103,SCOTT,TORRENCE,,Big Orange Cycling
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,58,424489,Denis,Faye,,Big Orange Cycling
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,59,290573,Jason,Potter,,Best Chauffeured - Mazda - Pro Bike Supply
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,60,424490,Kevin,Nix,,Big Orange Cycling
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,61,73132,Gregory,Page,,West River Cycles/LV
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,62,9944,Carey,Downs,,Hot Wheels Factory Team
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,63,419208,Mike,Chavarria,,SDBC/EMERALD TEXTILES
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,64,230292,Javier,Hermosillo,,Cycle World
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,65,316434,Charles,Hicks,,Bahati-WTR
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,66,345064,Richard,Mendez,,S2C/Primal
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,67,419229,Kenneth,Vinson,,Major Motion Racing
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,68,293511,Steve,Boyce,,Bahati-WTR
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,69,72467,Marlon,Cortez,,South Bay Wheelmen
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,70,61,Benjamin,Eicholtz,,Best Chauffeured - Mazda - Pro Bike Supply
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,71,305749,Dana,Pierce,,Bahati-WTR
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,72,168222,Greg,Hayes,,Impact Racing Team
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,73,311506,Craig,Doppmann,,Impact Racing Team
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,74,302654,Dmitry,Uchitel,,OTR Racing
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,75,299740,Rudy,Ordaz,,Impact Racing Team
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,76,424025,Ruben,Lopez,,GBS Racing
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,DNF,306208,rigo,cruz,,Bahati Foundation/WinTeam Racing
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,DNF,299743,Pete,Dreiske,,CVC Racing
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,DNF,115386,Kevin,Evans,,Major Motion Racing
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,DNF,440901,Frank,Freudenberger,,Big Orange Cycling
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,DNF,154147,Sky,Hansen,,Serious Cycling
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,DNF,178640,Reginald,Jones,,ironfly
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,DNF,233012,Shannon,Larsen,,Carefast
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,DNF,385753,Eric,Lubag,,Serious Cycling
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,DNF,156026,ERIC,SPENCER,,Big Orange Cycling
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,DNF,204928,Wells,Wang,,SDBC/EMERALD TEXTILES
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,DNF,55635,Pedro,Ordaz,,S2C/Primal
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,DNF,293496,Robert,Donovan,,Team Helens
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,DNF,391502,Martin,Suzman,,Best Chauffeured - Mazda - Pro Bike Supply
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,DNF,170772,Alexi,Pavlov,,South Bay Wheelmen
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,DNF,288870,Jason,Curtis,,Surf City Cyclery/STERLING BMW
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,DNF,298516,Jeffrey,Mitchell,,Carefast
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,DNF,50418,Tony,Zaldua,,South Bay Wheelmen
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,DNF,372127,Carlos,Glines,,Best Chauffeured - Mazda - Pro Bike Supply
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,DNF,153895,Delaney,Vance,,
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,DNF,79247,Bud,Owens,,Monster Media Elite Masters
04/19/2015,Circuit Race,Cat 3/4,Men,Master,35+,DNF,423429,Jon,Alejo,,Cycle World Road
04/19/2015,Circuit Race,Cat 1/2/3/4,Men,Master,50+,1,68549,Craig,Miller,,BBI-SIC Cycling
04/19/2015,Circuit Race,Cat 1/2/3/4,Men,Master,50+,2,30417,Thurlow,Rogers,,Breakaway From Cancer Elite Masters
04/19/2015,Circuit Race,Cat 1/2/3/4,Men,Master,50+,3,27288,Benny,Parks,,Jessup Auto Plaza p/b P.S. Cyclery
04/19/2015,Circuit Race,Cat 1/2/3/4,Men,Master,50+,4,0,Hall,Marvin,,
04/19/2015,Circuit Race,Cat 1/2/3/4,Men,Master,50+,5,107274,Steven,Strickler,,SOS Foundation/ Trek
04/19/2015,Circuit Race,Cat 1/2/3/4,Men,Master,50+,6,18133,Bradley,Jones,,BBI-SIC Cycling
04/19/2015,Circuit Race,Cat 1/2/3/4,Men,Master,50+,7,12407,Mike,Frias,,Breakaway From Cancer Elite Masters
04/19/2015,Circuit Race,Cat 1/2/3/4,Men,Master,50+,8,182097,James,Wiznura,,Radsport Cycling Team
04/19/2015,Circuit Race,Cat 1/2/3/4,Men,Master,50+,9,395303,David,Mack,,Bahati-WTR
04/19/2015,Circuit Race,Cat 1/2/3/4,Men,Master,50+,10,223739,Stephen,LaCasse,,SOS Foundation/ Trek
04/19/2015,Circuit Race,Cat 1/2/3/4,Men,Master,50+,11,438447,Phil,Howard,,Back Abbey/Coates Elitist Masters Team
04/19/2015,Circuit Race,Cat 1/2/3/4,Men,Master,50+,12,45364,Thomas,Gates,,G S Adams Avenue Bicycles
04/19/2015,Circuit Race,Cat 1/2/3/4,Men,Master,50+,13,140521,Marco,Fantone,,Michelob Ultra - La Grange +21
04/19/2015,Circuit Race,Cat 1/2/3/4,Men,Master,50+,14,48516,Douglas,Pomeranz,,Breakaway From Cancer Elite Masters
04/19/2015,Circuit Race,Cat 1/2/3/4,Men,Master,50+,15,79247,Bud,Owens,,Monster Media Elite Masters
04/19/2015,Circuit Race,Cat 1/2/3/4,Men,Master,50+,16,285895,troy,gielish,,Team Simple Green/Cannondale/Stage21
04/19/2015,Circuit Race,Cat 1/2/3/4,Men,Master,50+,17,22919,Brian,Matsumoto,,Team Simple Green/Cannondale/Stage21
04/19/2015,Circuit Race,Cat 1/2/3/4,Men,Master,50+,18,171706,John,Bergman,,Chamois Butt'r Cycling Team
04/19/2015,Circuit Race,Cat 1/2/3/4,Men,Master,50+,19,396694,Steve,Souisa,,Pinnaclife Racing Team
04/19/2015,Circuit Race,Cat 1/2/3/4,Men,Master,50+,20,305526,Vito,Altieri,,ICE SPORTSWEAR Cycling Team
04/19/2015,Circuit Race,Cat 1/2/3/4,Men,Master,50+,21,295028,Guillermo,Roman,,Velo Club LaGrange
04/19/2015,Circuit Race,Cat 1/2/3/4,Men,Master,50+,22,73132,Gregory,Page,,West River Cycles/LV
04/19/2015,Circuit Race,Cat 1/2/3/4,Men,Master,50+,23,77451,David,Gibson,,Velo Avanti Cycling Team
04/19/2015,Circuit Race,Cat 1/2/3/4,Men,Master,50+,24,204172,Marc,Spivey,,Hot Wheels Factory Team
04/19/2015,Circuit Race,Cat 1/2/3/4,Men,Master,50+,25,0,Jose,Mendez,,
04/19/2015,Circuit Race,Cat 1/2/3/4,Men,Master,50+,26,271867,Lane,Reid,,South Bay Wheelmen
04/19/2015,Circuit Race,Cat 1/2/3/4,Men,Master,50+,27,392642,Gonzalo,Zamora,,CVC Racing
04/19/2015,Circuit Race,Cat 1/2/3/4,Men,Master,50+,28,47262,Dale,Luedtke,,Jet Lagged Velo HiTech/Ridley Masters
04/19/2015,Circuit Race,Cat 1/2/3/4,Men,Master,50+,29,9944,Carey,Downs,,Hot Wheels Factory Team
04/19/2015,Circuit Race,Cat 1/2/3/4,Men,Master,50+,30,419208,Mike,Chavarria,,SDBC/EMERALD TEXTILES
04/19/2015,Circuit Race,Cat 1/2/3/4,Men,Master,50+,31,16360,Fred,Hoblit,,Jet Lagged Velo HiTech/Ridley Masters
04/19/2015,Circuit Race,Cat 1/2/3/4,Men,Master,50+,32,50532,Deogracias,Asuncion,,South Bay Wheelmen
04/19/2015,Circuit Race,Cat 1/2/3/4,Men,Master,50+,33,244607,Jonathan,Tessler,,Bicycle.net Racing Team
04/19/2015,Circuit Race,Cat 1/2/3/4,Men,Master,50+,34,129138,Greg,Leibert,,Big Orange Cycling
04/19/2015,Circuit Race,Cat 1/2/3/4,Men,Master,50+,35,292387,Brien,Miller,,Jessup Auto Plaza p/b P.S. Cyclery
04/19/2015,Circuit Race,Cat 1/2/3/4,Men,Master,50+,36,47831,Brett,Clare,,Breakaway From Cancer Elite Masters
04/19/2015,Circuit Race,Cat 1/2/3/4,Men,Master,50+,37,402593,Scott,Evers,,Twin Star Racing
04/19/2015,Circuit Race,Cat 1/2/3/4,Men,Master,50+,38,135047,Stephen,Gregorios,,Radsport Cycling Team
04/19/2015,Circuit Race,Cat 1/2/3/4,Men,Master,50+,39,219074,Leo,Pettus,,OCW / Paramount Racing
04/19/2015,Circuit Race,Cat 1/2/3/4,Men,Master,50+,40,0,Michael,McConnell,,
04/19/2015,Circuit Race,Cat 1/2/3/4,Men,Master,50+,41,230085,Albert,Shorts,,Bahati Foundation/WinTeam Racing
04/19/2015,Circuit Race,Cat 1/2/3/4,Men,Master,50+,42,56027,Bob,Kubinski,,Team Simple Green/Cannondale/Stage21
04/19/2015,Circuit Race,Cat 1/2/3/4,Men,Master,50+,43,117782,Donald,MacGregor,,Team Velocity
04/19/2015,Circuit Race,Cat 1/2/3/4,Men,Master,50+,44,52977,ALBERTO,BOTERO,,
04/19/2015,Circuit Race,Cat 1/2/3/4,Men,Master,50+,45,367290,Stephen,Watson,,
04/19/2015,Circuit Race,Cat 1/2/3/4,Men,Master,50+,46,0,Raymond,Scott,,
04/19/2015,Circuit Race,Cat 1/2/3/4,Men,Master,50+,47,396672,Roger,Gottfried,,Best Chauffeured - Mazda - Pro Bike Supply
04/19/2015,Circuit Race,Cat 1/2/3/4,Men,Master,50+,48,316434,Charles,Hicks,,Bahati-WTR
04/19/2015,Circuit Race,Cat 1/2/3/4,Men,Master,50+,49,180386,John,McKee,,OCW / Paramount Racing
04/19/2015,Circuit Race,Cat 1/2/3/4,Men,Master,50+,50,261740,Jeffrey,Krauel,,UC Cyclery/JW Floors
04/19/2015,Circuit Race,Cat 1/2/3/4,Men,Master,50+,51,139462,Thomas,FitzGibbon,,Michelob Ultra - La Grange +21
04/19/2015,Circuit Race,Cat 1/2/3/4,Men,Master,50+,52,177958,Kevin,Ryan,,Metalmtn Cycling
04/19/2015,Circuit Race,Cat 1/2/3/4,Men,Master,50+,53,54522,Kalman,Szkalak,,UC Cyclery/JW Floors
04/19/2015,Circuit Race,Cat 1/2/3/4,Men,Master,50+,54,140826,Robert,Mosier,,Bahati-WTR
04/19/2015,Circuit Race,Cat 1/2/3/4,Men,Master,50+,55,52972,Richard,Johnson,,S2C/Primal
04/19/2015,Circuit Race,Cat 1/2/3/4,Men,Master,50+,56,178640,Reginald,Jones,,ironfly
04/19/2015,Circuit Race,Cat 1/2/3/4,Men,Master,50+,57,258321,Kevin,Whitlock,,UC Cyclery/JW Floors
04/19/2015,Circuit Race,Cat 1/2/3/4,Men,Master,50+,58,72467,Marlon,Cortez,,South Bay Wheelmen
04/19/2015,Circuit Race,Cat 1/2/3/4,Men,Master,50+,59,34637,Garry,Summers,,BBI-SIC Cycling
04/19/2015,Circuit Race,Cat 1/2/3/4,Men,Master,50+,60,271566,Alex,Gonzalez,,Bahati-WTR
04/19/2015,Circuit Race,Cat 1/2/3/4,Men,Master,50+,61,177283,Eugene,Poyorena,,Jet Lagged Velo HiTech/Ridley Masters
04/19/2015,Circuit Race,Cat 1/2/3/4,Men,Master,50+,62,41924,Steve,Klasna,,Breakaway from Cancer Masters
04/19/2015,Circuit Race,Cat 1/2/3/4,Men,Master,50+,63,6082,Ben,Cardenas,,ICE SPORTSWEAR Cycling Team
04/19/2015,Circuit Race,Cat 1/2/3/4,Men,Master,50+,64,45582,Cleaveran,Law,,West River Cycles/LV
04/19/2015,Circuit Race,Cat 1/2/3/4,Men,Master,50+,65,108680,Michael,Carro,,SOS Foundation/ Trek
04/19/2015,Circuit Race,Cat 1/2/3/4,Men,Master,50+,66,26090,Daniel,Nicolette,,BBI-SIC Cycling
04/19/2015,Circuit Race,Cat 1/2/3/4,Men,Master,50+,67,333410,Frank,Picarelli,,BBI-SIC Cycling
04/19/2015,Circuit Race,Cat 1/2/3/4,Men,Master,50+,68,263338,Robb,Mesecher,,Breakaway from Cancer Masters
04/19/2015,Circuit Race,Cat 1/2/3/4,Men,Master,50+,69,156650,Malcolm,Hill,,Breakaway from Cancer Masters
04/19/2015,Circuit Race,Cat 1/2/3/4,Men,Master,50+,DNF,299743,Pete,Dreiske,,CVC Racing
04/19/2015,Circuit Race,Cat 1/2/3/4,Men,Master,50+,DNF,19896,Kevin,Kruger,,BBI-SIC Cycling
04/19/2015,Circuit Race,Cat 1/2/3/4,Men,Master,50+,DNF,448990,BRUCE,MALARKY,,Michelob Ultra - La Grange +21
04/19/2015,Circuit Race,Cat 1/2/3/4,Men,Master,50+,DNF,107559,Rodney,Malloy,,Bahati Foundation/WinTeam Racing
04/19/2015,Circuit Race,Cat 1/2/3/4,Men,Master,50+,DNF,125691,Richard,Nelson,,fastercyclist.com
