Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/05/2013,Omnium,5,Men,,1-99,5,362259,Benjamin,Rogers,,
05/05/2013,Omnium,5,Men,,1-99,6,399468,BLAKE,KINGFISHER,,Liberty Bank Road Race Team
05/05/2013,Omnium,5,Men,,1-99,7,353426,DAVID,VONG,,Ozark Cycling Club
05/05/2013,Omnium,5,Men,,1-99,8,393583,Michael,Wilson,,
05/05/2013,Omnium,5,Men,,1-99,9,354052,RYAN,FAUST,,Walmart/Baugh Financial
05/05/2013,Omnium,5,Men,,1-99,10,388934,spike,manlike,,
05/05/2013,Omnium,5,Men,,1-99,11,392731,Jinnings,Burruss,,
05/05/2013,Omnium,5,Men,,1-99,12,361725,TRAVIS,TRUAX,,Liberty Bank Road Race Team
05/05/2013,Omnium,4,Men,,1-99,1,378469,NORMAN,BRADSHER,,Tulsa Tough Racing pb ICEdot
05/05/2013,Omnium,4,Men,,1-99,2,353046,BENJAMIN,CRAIG,,Walmart/Baugh Financial
05/05/2013,Omnium,4,Men,,1-99,3,295790,BEN,ROWELL,,Walmart/Baugh Financial
05/05/2013,Omnium,4,Men,,1-99,4,378105,BRAD,SCHRAG,,Liberty Bank Road Race Team
05/05/2013,Omnium,4,Men,,1-99,5,142599,RANDY,MCINTOSH,,Mercy Cycling Team
05/05/2013,Omnium,4,Men,,1-99,6,259455,JACOB,BEERS,,Snapple Cycling Team
05/05/2013,Omnium,4,Men,,1-99,7,351926,COLBY,WEBB,,Fayetteville Wheelmen
05/05/2013,Omnium,4,Men,,1-99,8,283083,CHRIS,REIMERS,,Competitive Industries
05/05/2013,Omnium,4,Men,,1-99,9,385700,Gregory,Seymour,,
05/05/2013,Omnium,4,Men,,1-99,10,294031,Jason,Evans,,
05/05/2013,Omnium,3,Men,,1-99,1,292059,NATHAN,BOWERS,,Snapple Cycling Team
05/05/2013,Omnium,3,Men,,1-99,2,344816,JACOB,CAUBLE,,Walmart/Baugh Financial
05/05/2013,Omnium,3,Men,,1-99,3,207902,CHAD,PAYNE,,Walmart/Baugh Financial
05/05/2013,Omnium,3,Men,,1-99,4,213968,RAFAEL,SANTIAGO,,Tulsa Tough Racing pb ICEdot
05/05/2013,Omnium,Cat 1/2,Men,,1-99,1,0,John,Robertson,,
05/05/2013,Omnium,Cat 1/2,Men,,1-99,2,238104,MARK,GRIESSE,,Snapple Cycling Team
05/05/2013,Omnium,Cat 1/2,Men,,1-99,3,18152,BRICE,JONES,,Walmart/Baugh Financial
05/05/2013,Omnium,4,Women,,1-99,1,383001,VICTORIA,KANIZER,,360 Sports
05/05/2013,Omnium,4,Women,,1-99,2,353994,LINDSAY,CUSTER,,Liberty Bank Road Race Team
05/05/2013,Omnium,4,Women,,1-99,3,398641,Desinee,Bottorff,,
05/04/2013,Road Race,OPEN,Men,JUNIOR,10-17,1,402058,ANDREW,FOGG,,
05/04/2013,Road Race,OPEN,Men,JUNIOR,10-17,2,377913,BRITTEN,GEARY,,Fayetteville Wheelmen
05/04/2013,Road Race,OPEN,Men,JUNIOR,10-17,3,400603,AUSTIN,DIXON,,Phat Tire Bike Shop
05/04/2013,Road Race,OPEN,Men,MASTER,40-99,1,260270,Steven,Auchterlonie,,Dickson Street Cycling Club
05/04/2013,Road Race,OPEN,Men,MASTER,40-99,2,112263,Paul,Hunt,,Walmart/Baugh Financial
05/04/2013,Road Race,OPEN,Men,MASTER,40-99,3,289855,DANNY,HAMILTON,,Snapple Cycling Team
05/04/2013,Road Race,OPEN,Men,MASTER,40-99,4,367253,DARBY,DUNN,,Walmart/Baugh Financial
05/04/2013,Road Race,OPEN,Men,MASTER,40-99,5,169235,DAN,GRIESSE,,Dickson Street Cycling Club
05/04/2013,Road Race,OPEN,Men,MASTER,40-99,DNS,171710,MICHAEL,SUMINSKI,,Walmart/Baugh Financial
05/04/2013,Road Race,5,Men,,1-99,1,400079,Russell,Worley,,
05/04/2013,Road Race,5,Men,,1-99,2,393986,BLAKE,HAZELWOOD,,Boston Mountain Cyclists
05/04/2013,Road Race,5,Men,,1-99,3,393712,SCOTT,GRINDSTAFF,,Walmart/Baugh Financial
05/04/2013,Road Race,5,Men,,1-99,4,392731,Jinnings,Burruss,,
05/04/2013,Road Race,5,Men,,1-99,5,345806,COLE,TININENKO,,
05/04/2013,Road Race,5,Men,,1-99,6,347550,Gustavo,Gomez,,
05/04/2013,Road Race,5,Men,,1-99,7,35291,JOHN,THELLMAN,,
05/04/2013,Road Race,5,Men,,1-99,DNF,362259,Benjamin,Rogers,,
05/04/2013,Road Race,5,Men,,1-99,DNF,353426,DAVID,VONG,,Ozark Cycling Club
05/04/2013,Road Race,5,Men,,1-99,DNF,393583,Michael,Wilson,,
05/04/2013,Road Race,5,Men,,1-99,DNF,361725,TRAVIS,TRUAX,,Liberty Bank Road Race Team
05/04/2013,Road Race,5,Men,,1-99,DNF,388934,spike,manlike,,
05/04/2013,Road Race,5,Men,,1-99,DNF,396235,FRED,BRAND,,
05/04/2013,Road Race,4,Men,,1-99,1,378469,NORMAN,BRADSHER,,Tulsa Tough Racing pb ICEdot
05/04/2013,Road Race,4,Men,,1-99,2,366496,Nikita,Lindgren,,
05/04/2013,Road Race,4,Men,,1-99,3,353046,BENJAMIN,CRAIG,,Walmart/Baugh Financial
05/04/2013,Road Race,4,Men,,1-99,4,367364,Zackariah,Shone,,Walmart/Baugh Financial
05/04/2013,Road Race,4,Men,,1-99,5,378105,BRAD,SCHRAG,,Liberty Bank Road Race Team
05/04/2013,Road Race,4,Men,,1-99,6,351926,COLBY,WEBB,,Fayetteville Wheelmen
05/04/2013,Road Race,4,Men,,1-99,7,142599,RANDY,MCINTOSH,,Mercy Cycling Team
05/04/2013,Road Race,4,Men,,1-99,8,283083,CHRIS,REIMERS,,Competitive Industries
05/04/2013,Road Race,4,Men,,1-99,9,295790,BEN,ROWELL,,Walmart/Baugh Financial
05/04/2013,Road Race,4,Men,,1-99,10,259455,JACOB,BEERS,,Snapple Cycling Team
05/04/2013,Road Race,4,Men,,1-99,DNS,385700,Gregory,Seymour,,
05/04/2013,Road Race,3,Men,,1-99,1,344816,JACOB,CAUBLE,,Walmart/Baugh Financial
05/04/2013,Road Race,3,Men,,1-99,2,213968,RAFAEL,SANTIAGO,,Tulsa Tough Racing pb ICEdot
05/04/2013,Road Race,3,Men,,1-99,3,207902,CHAD,PAYNE,,Walmart/Baugh Financial
05/04/2013,Road Race,3,Men,,1-99,4,292059,NATHAN,BOWERS,,Snapple Cycling Team
05/04/2013,Road Race,Cat 1/2,Men,,1-99,1,270177,John,Robertson,,Walmart/Baugh Financial
05/04/2013,Road Race,Cat 1/2,Men,,1-99,2,238104,MARK,GRIESSE,,Snapple Cycling Team
05/04/2013,Road Race,Cat 1/2,Men,,1-99,DNS,18152,BRICE,JONES,,Walmart/Baugh Financial
05/04/2013,Road Race,4,Women,,1-99,1,394004,Renae,Rheingans,,
05/04/2013,Road Race,4,Women,,1-99,2,353994,LINDSAY,CUSTER,,Liberty Bank Road Race Team
05/04/2013,Road Race,4,Women,,1-99,3,383001,VICTORIA,KANIZER,,360 Sports
05/04/2013,Road Race,4,Women,,1-99,4,398641,Desinee,Bottorff,,
05/04/2013,Road Race,4,Women,,1-99,5,403748,CORINNE,THELLMAN,,
05/04/2013,Time Trial,OPEN,Men,JUNIOR,10-17,1,402058,ANDREW,FOGG,,
05/04/2013,Time Trial,OPEN,Men,JUNIOR,10-17,2,377913,BRITTEN,GEARY,,Fayetteville Wheelmen
05/04/2013,Time Trial,OPEN,Men,MASTER,40-99,1,171710,MICHAEL,SUMINSKI,,Walmart/Baugh Financial
05/04/2013,Time Trial,OPEN,Men,MASTER,40-99,2,260270,Steven,Auchterlonie,,Snapple Cycling Team
05/04/2013,Time Trial,OPEN,Men,MASTER,40-99,3,169235,DAN,GRIESSE,,Dickson Street Cycling Club
05/04/2013,Time Trial,OPEN,Men,MASTER,40-99,4,289855,DANNY,HAMILTON,,Snapple Cycling Team
05/04/2013,Time Trial,OPEN,Men,MASTER,40-99,5,112263,Paul,Hunt,,Walmart/Baugh Financial
05/04/2013,Time Trial,OPEN,Men,MASTER,40-99,6,199410,DANIEL,SCHAAP,,Dickson Street Cycling Club
05/04/2013,Time Trial,OPEN,Men,MASTER,40-99,7,394239,MATT,CRAFTON,,
05/04/2013,Time Trial,OPEN,Men,MASTER,40-99,8,336110,JERRY,MAXEY,,Boston Mountain Cyclists
05/04/2013,Time Trial,5,Men,,1-99,1,400079,Russell,Worley,,
05/04/2013,Time Trial,5,Men,,1-99,2,345806,COLE,TININENKO,,
05/04/2013,Time Trial,5,Men,,1-99,3,399468,BLAKE,KINGFISHER,,Liberty Bank Road Race Team
05/04/2013,Time Trial,5,Men,,1-99,4,362259,Benjamin,Rogers,,
05/04/2013,Time Trial,5,Men,,1-99,5,392731,Jinnings,Burruss,,
05/04/2013,Time Trial,5,Men,,1-99,6,393712,SCOTT,GRINDSTAFF,,Walmart/Baugh Financial
05/04/2013,Time Trial,5,Men,,1-99,7,388934,spike,manlike,,
05/04/2013,Time Trial,5,Men,,1-99,8,393986,BLAKE,HAZELWOOD,,Boston Mountain Cyclists
05/04/2013,Time Trial,5,Men,,1-99,9,361725,TRAVIS,TRUAX,,Liberty Bank Road Race Team
05/04/2013,Time Trial,5,Men,,1-99,10,353426,DAVID,VONG,,Ozark Cycling Club
05/04/2013,Time Trial,5,Men,,1-99,11,393583,Michael,Wilson,,
05/04/2013,Time Trial,5,Men,,1-99,12,35291,JOHN,THELLMAN,,
05/04/2013,Time Trial,4,Men,,1-99,1,378469,NORMAN,BRADSHER,,Tulsa Tough Racing pb ICEdot
05/04/2013,Time Trial,4,Men,,1-99,2,309824,Casey,Lohrenz,,Walmart/Baugh Financial
05/04/2013,Time Trial,4,Men,,1-99,3,295790,BEN,ROWELL,,Walmart/Baugh Financial
05/04/2013,Time Trial,4,Men,,1-99,4,259455,JACOB,BEERS,,Snapple Cycling Team
05/04/2013,Time Trial,4,Men,,1-99,5,378105,BRAD,SCHRAG,,Liberty Bank Road Race Team
05/04/2013,Time Trial,4,Men,,1-99,6,353046,BENJAMIN,CRAIG,,Walmart/Baugh Financial
05/04/2013,Time Trial,4,Men,,1-99,7,351926,COLBY,WEBB,,Fayetteville Wheelmen
05/04/2013,Time Trial,4,Men,,1-99,8,142599,RANDY,MCINTOSH,,Mercy Cycling Team
05/04/2013,Time Trial,4,Men,,1-99,9,294031,Jason,Evans,,Walmart/Baugh Financial
05/04/2013,Time Trial,4,Men,,1-99,10,393186,Shawn,Hayden,,Walmart/Baugh Financial
05/04/2013,Time Trial,4,Men,,1-99,11,283083,CHRIS,REIMERS,,Competitive Industries
05/04/2013,Time Trial,4,Men,,1-99,DNS,385700,Gregory,Seymour,,
05/04/2013,Time Trial,3,Men,,1-99,1,292059,NATHAN,BOWERS,,Snapple Cycling Team
05/04/2013,Time Trial,3,Men,,1-99,2,344816,JACOB,CAUBLE,,Walmart/Baugh Financial
05/04/2013,Time Trial,3,Men,,1-99,3,207902,CHAD,PAYNE,,Walmart/Baugh Financial
05/04/2013,Time Trial,3,Men,,1-99,4,213968,RAFAEL,SANTIAGO,,Tulsa Tough Racing pb ICEdot
05/04/2013,Time Trial,Cat 1/2,Men,,1-99,1,18152,BRICE,JONES,,Walmart/Baugh Financial
05/04/2013,Time Trial,Cat 1/2,Men,,1-99,2,238104,MARK,GRIESSE,,Snapple Cycling Team
05/04/2013,Time Trial,Cat 1/2,Men,,1-99,3,270177,John,Robertson,,
05/04/2013,Time Trial,OPEN,Women,,1-99,1,66923,DORI,HORNBAKER,,Team Athlete Forward
05/04/2013,Time Trial,4,Women,,1-99,1,0,Patricia,Schaller,,
05/04/2013,Time Trial,4,Women,,1-99,2,394004,Renae,Rheingans,,Walmart/Baugh Financial
05/04/2013,Time Trial,4,Women,,1-99,3,383001,VICTORIA,KANIZER,,360 Sports
05/04/2013,Time Trial,4,Women,,1-99,4,353994,LINDSAY,CUSTER,,Liberty Bank Road Race Team
05/04/2013,Time Trial,4,Women,,1-99,5,403748,CORINNE,THELLMAN,,
05/04/2013,Time Trial,4,Women,,1-99,6,398641,Desinee,Bottorff,,
