Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/15/2005,Cross Country,PR/SM,Men,,1-99,DNF,54209,Edward,Ceccolini,,
05/15/2005,Cross Country,EX,Men,Junior,12-18,1,154637,Maximilian (Max),Hoener,2:02:32,
05/15/2005,Cross Country,EX,Men,Junior,12-18,2,199764,Trevor,Dericks,2:39:46,
05/15/2005,Cross Country,EX,Men,Senior,19-29,1,194849,Dan,Hock,1:45:50,
05/15/2005,Cross Country,EX,Men,Senior,19-29,2,119525,Brent,Mellen,1:46:45,PAWLING CYCLES
05/15/2005,Cross Country,EX,Men,Senior,19-29,3,0,JUSTIN,HARRIS,1:52:55,
05/15/2005,Cross Country,EX,Men,Senior,19-29,4,0,TOM,DINUNZIO,1:54:06,
05/15/2005,Cross Country,EX,Men,Senior,19-29,5,194309,Jason,White,1:58:35,
05/15/2005,Cross Country,EX,Men,Senior,19-29,6,192192,Jesse,Dekrey,1:59:28,
05/15/2005,Cross Country,EX,Men,Senior,19-29,7,147634,Blake,Swan,2:00:05,
05/15/2005,Cross Country,EX,Men,Senior,19-29,8,0,BILL,DENTER,2:01:29,
05/15/2005,Cross Country,EX,Men,Senior,19-29,9,0,WILEY,MOSLEY,2:05:20,
05/15/2005,Cross Country,EX,Men,Senior,19-29,10,184938,Jonathan,Favata,2:13:20,
05/15/2005,Cross Country,EX,Men,Senior,19-29,11,222315,Joseph,Azze,2:40:53,
05/15/2005,Cross Country,EX,Men,Master,30-39,1,148571,Robert,Kelley,1:46:30,
05/15/2005,Cross Country,EX,Men,Master,30-39,2,86645,John,Parke,1:48:42,
05/15/2005,Cross Country,EX,Men,Master,30-39,3,171792,Greg,Waggoner,1:49:55,
05/15/2005,Cross Country,EX,Men,Master,30-39,4,218359,Maurice,Gamanho,1:51:27,
05/15/2005,Cross Country,EX,Men,Master,30-39,5,82776,Donald,Snoop,1:52:36,VERGE
05/15/2005,Cross Country,EX,Men,Master,30-39,6,133393,Brian,Kelley,1:52:56,PAWLING CYCLES
05/15/2005,Cross Country,EX,Men,Master,30-39,7,138625,Doug,Rusho,1:55:25,
05/15/2005,Cross Country,EX,Men,Master,30-39,8,101149,Robert,Campos,1:55:30,
05/15/2005,Cross Country,EX,Men,Master,30-39,9,174415,Michael,Sherlock,1:55:37,
05/15/2005,Cross Country,EX,Men,Master,30-39,10,153034,Esteban,Rodriguez,1:56:14,
05/15/2005,Cross Country,EX,Men,Master,30-39,11,115053,Robert,DiGirolamo,1:56:53,
05/15/2005,Cross Country,EX,Men,Master,30-39,12,0,DAVID,McCUTCHEON,1:56:59,
05/15/2005,Cross Country,EX,Men,Master,30-39,13,0,JEREMY,SWIFT,1:58:10,
05/15/2005,Cross Country,EX,Men,Master,30-39,14,152242,Chris,LeDonne,2:00:27,
05/15/2005,Cross Country,EX,Men,Master,30-39,15,138616,Robert,Hinsdill,2:08:28,
05/15/2005,Cross Country,EX,Men,Master,30-39,16,143758,Heather,Roberts,2:11:10,
05/15/2005,Cross Country,EX,Men,Master,30-39,17,168255,Craig,Milano,2:16:35,
05/15/2005,Cross Country,EX,Men,Master,30-39,18,13914,Troy,Grant,2:17:06,
05/15/2005,Cross Country,EX,Men,Master,30-39,19,223736,Christian,Baks,2:19:16,Pawling Cycles
05/15/2005,Cross Country,EX,Men,Master,30-39,20,194475,Patrick,Clements,2:32:41,
05/15/2005,Cross Country,EX,Men,Master,30-39,DNF,145390,James,Deegan,,
05/15/2005,Cross Country,EX,Men,Master,40-49,1,190039,Thierry,Blanchet,1:51:21,
05/15/2005,Cross Country,EX,Men,Master,40-49,2,37650,Ken,Welch,1:54:10,
05/15/2005,Cross Country,EX,Men,Master,40-49,3,129572,Christian,Goldschrafe,1:58:32,
05/15/2005,Cross Country,EX,Men,Master,40-49,4,150009,Brandon,Furber,1:58:48,
05/15/2005,Cross Country,EX,Men,Master,40-49,5,0,SCOTT,PAINE,1:59:11,
05/15/2005,Cross Country,EX,Men,Master,40-49,6,0,DAVID,KAHL,2:00:23,
05/15/2005,Cross Country,EX,Men,Master,40-49,7,78752,Kris,Weber,2:00:28,
05/15/2005,Cross Country,EX,Men,Master,40-49,8,0,GENE,GIRONDA,2:04:10,
05/15/2005,Cross Country,EX,Men,Master,40-49,9,93099,Ross,Bonacci,2:06:25,
05/15/2005,Cross Country,EX,Men,Master,40-49,10,0,KIRK,LIGHTSEY,2:08:19,
05/15/2005,Cross Country,EX,Men,Master,40-49,11,99200,Edward,Smith,2:14:46,
05/15/2005,Cross Country,EX,Men,Master,40-49,12,9994,Bill,Drakontaidis,2:16:37,
05/15/2005,Cross Country,EX,Men,Master,40-49,13,0,ROGER,LOUGHRAN,2:16:50,
05/15/2005,Cross Country,EX,Men,Master,40-49,14,122420,Robert,Maxted,2:19:18,
05/15/2005,Cross Country,EX,Men,Master,40-49,15,38201,James,Wilbur,2:20:30,
05/15/2005,Cross Country,EX,Men,Master,40-49,16,9267,Paul,Dericks,2:38:05,
05/15/2005,Cross Country,EX,Men,Master,40-49,DNF,21775,Mark,Luebbers,,
05/15/2005,Cross Country,EX,Men,Master,40-49,DNF,154724,Bill,Dolan,,
05/15/2005,Cross Country,EX,Men,Master,40-49,DNF,144931,Jeffrey,Walker,,
05/15/2005,Cross Country,EX,Men,Master,50-99,1,160255,Steven,Kane,2:12:24,
05/15/2005,Cross Country,EX,Men,Master,50-99,2,0,BRUCE,MARDINEY,2:13:34,
05/15/2005,Cross Country,EX,Men,Master,50-99,3,96768,Mark,Sullivan,2:15:34,VILLAGE BIKES
05/15/2005,Cross Country,EX,Men,Master,50-99,4,212761,Thomas,Stanowski,2:31:37,
05/15/2005,Cross Country,BG,Men,Junior,10-14,1,0,CAM,MANCUSO,1:10:10,
05/15/2005,Cross Country,BG,Men,Junior,10-14,2,0,TREVOR,KAHL,1:15:14,LIBERTY CYCLE
05/15/2005,Cross Country,BG,Men,Junior,10-14,3,0,JUSTIN,WARREN,1:22:20,
05/15/2005,Cross Country,BG,Men,Junior,10-14,4,0,DILLON,VAN WORT,1:25:14,
05/15/2005,Cross Country,BG,Men,Junior,10-14,DNF,0,WILL,GALLAGHER,,
05/15/2005,Cross Country,BG,Men,Junior,15-18,1,210129,Connor,Sallee,0:45:25,PAWLING CYCLES
05/15/2005,Cross Country,BG,Men,Junior,15-18,2,192539,Will,Cox,0:50:01,PAWLING CYCLES
05/15/2005,Cross Country,BG,Men,Junior,15-18,3,0,JOE,VANMATER,0:53:26,
05/15/2005,Cross Country,BG,Men,Junior,15-18,4,0,RYAN,SARKA,0:55:08,
05/15/2005,Cross Country,BG,Men,Junior,15-18,5,0,MIKE,FISCHER,0:57:34,
05/15/2005,Cross Country,BG,Men,Junior,15-18,6,0,JOHN,STEVENSON,0:57:41,
05/15/2005,Cross Country,BG,Men,Junior,15-18,7,0,RONNIE,FRENCH,0:58:40,
05/15/2005,Cross Country,BG,Men,Junior,15-18,8,0,MATT,PLAINE,0:59:51,
05/15/2005,Cross Country,BG,Men,Junior,15-18,9,0,MATT,BOLDUC,1:01:12,
05/15/2005,Cross Country,BG,Men,Junior,15-18,10,0,NATHANIEL,DISKINT,1:06:51,
05/15/2005,Cross Country,BG,Men,Junior,15-18,11,0,JOHN,VANDENDOOREN,1:20:26,
05/15/2005,Cross Country,BG,Men,Senior,19-29,1,0,ANDY,GILL,0:42:52,
05/15/2005,Cross Country,BG,Men,Senior,19-29,2,0,GRAHAM,YEAGER,0:46:19,VICIOUS CYCLES
05/15/2005,Cross Country,BG,Men,Senior,19-29,3,223607,Jim,Brockway,0:50:58,
05/15/2005,Cross Country,BG,Men,Senior,19-29,4,0,JEFF,SOWA,1:00:04,
05/15/2005,Cross Country,BG,Men,Senior,19-29,5,224787,James,Campbell,1:02:38,
05/15/2005,Cross Country,BG,Men,Senior,19-29,6,0,JIM,MAXIMOWICE,1:04:23,
05/15/2005,Cross Country,BG,Men,Senior,19-29,7,0,PATRICK,AHLBERG,1:08:51,
05/15/2005,Cross Country,BG,Men,Senior,19-29,DNF,0,JASON,SELWITZ,,
05/15/2005,Cross Country,BG,Men,Senior,19-29,DNF,0,PAUL,LEWIARZ,,
05/15/2005,Cross Country,BG,Men,Master,30-39,1,0,PAUL,GERSFELD,0:45:15,
05/15/2005,Cross Country,BG,Men,Master,30-39,2,0,JESSE,SAKS,0:47:00,
05/15/2005,Cross Country,BG,Men,Master,30-39,3,0,JOSEPH,YONNETTI,0:48:37,
05/15/2005,Cross Country,BG,Men,Master,30-39,4,0,JAMES,BARONE,0:50:40,
05/15/2005,Cross Country,BG,Men,Master,30-39,5,0,WILLIAM,ULLRICH,0:50:55,
05/15/2005,Cross Country,BG,Men,Master,30-39,6,0,EDDIE,PARKER,0:53:17,
05/15/2005,Cross Country,BG,Men,Master,30-39,7,0,JOSE,BARROS,0:58:09,
05/15/2005,Cross Country,BG,Men,Master,30-39,8,0,JASON,SARUBBI,0:58:28,
05/15/2005,Cross Country,BG,Men,Master,30-39,9,0,MARK,DALY,0:59:04,
05/15/2005,Cross Country,BG,Men,Master,30-39,10,0,AARON,DIETRICH,0:59:20,
05/15/2005,Cross Country,BG,Men,Master,30-39,11,0,SCOTT,BACHMANN,0:59:42,
05/15/2005,Cross Country,BG,Men,Master,30-39,12,0,ELCID,CABANGON,1:00:01,
05/15/2005,Cross Country,BG,Men,Master,30-39,13,0,MICHAEL,PACENZA,1:00:23,
05/15/2005,Cross Country,BG,Men,Master,30-39,14,0,SCOTT,VAN MATER,1:00:57,
05/15/2005,Cross Country,BG,Men,Master,30-39,15,0,DAVID,ROGERS,1:02:57,
05/15/2005,Cross Country,BG,Men,Master,30-39,16,0,GEM,MOOKHERJEA,1:02:58,
05/15/2005,Cross Country,BG,Men,Master,30-39,17,0,PETE,NIMMER,1:14:11,
05/15/2005,Cross Country,BG,Men,Master,30-39,18,0,MATTHEW,McGREGOR,1:43:15,
05/15/2005,Cross Country,BG,Men,Master,30-39,DNF,0,JAMES,CAMPBELL,,
05/15/2005,Cross Country,BG,Men,Master,30-39,DNF,0,ALEX,DRAKONTAIDIS,,
05/15/2005,Cross Country,BG,Men,Master,40-49,1,0,KEVIN,DAVID,0:51:15,
05/15/2005,Cross Country,BG,Men,Master,40-49,2,0,DON,SCHATZ,0:51:30,
05/15/2005,Cross Country,BG,Men,Master,40-49,3,0,Mark,Diorio,0:54:47,
05/15/2005,Cross Country,BG,Men,Master,40-49,4,0,PAUL,CRITTENDEN,0:58:18,
05/15/2005,Cross Country,BG,Men,Master,40-49,5,0,ALBERT,ANDERSON,0:58:30,
05/15/2005,Cross Country,BG,Men,Master,40-49,6,0,CRAIG,BLAKE,0:58:47,
05/15/2005,Cross Country,BG,Men,Master,40-49,7,0,TOM,GALLAGHER,1:04:51,
05/15/2005,Cross Country,BG,Men,Master,40-49,8,0,TOM,JAWSON,1:16:23,
05/15/2005,Cross Country,BG,Men,Master,40-49,9,0,CHRIS,WARREN,1:22:22,
05/15/2005,Cross Country,BG,Men,Master,50-99,1,0,TODD,STALL,57:12,
05/15/2005,Cross Country,BG,Men,Master,50-99,2,0,TIM,BURNS,59:43,VILLAGE BIKES
05/15/2005,Cross Country,BG,Men,Master,50-99,3,0,JAN,FELTOWICZ,1:06:02,
05/15/2005,Cross Country,BG,Men,Master,50-99,4,0,PETER,SHEEHAN,1:06:40,
05/15/2005,Cross Country,BG,Men,Master,50-99,5,223882,Jeffrey,Stern,1:18:47,
05/15/2005,Cross Country,SP,Women,Senior,19-29,1,0,LINDSEY,BISHOP,1:35:55,
05/15/2005,Cross Country,SP,Women,Senior,19-29,DNF,0,AUDREY,BISHOP,,
05/15/2005,Cross Country,SP,Women,Master,30-99,1,0,GEMMA,EBELING,1:38:25,HVVC
05/15/2005,Cross Country,SP,Women,Master,30-99,2,0,JULIE,HANSON-ARMAO,1:58:39,
05/15/2005,Cross Country,SP,Women,Master,30-99,3,211404,Jessica,Hoeverman,2:22:57,
05/15/2005,Cross Country,SP,Women,Master,30-99,DNF,154596,Erin,Reilly,,VERGE
05/15/2005,Cross Country,EX,Women,Senior,19-29,1,171815,Julie,Zimmerman,2:33:04,
05/15/2005,Cross Country,EX,Women,Senior,19-29,2,121951,Lecia,Zulak,2:50:01,
05/15/2005,Cross Country,EX,Women,Master,30-99,1,209883,Bryna,Nestor,2:09:47,
05/15/2005,Cross Country,EX,Women,Master,30-99,2,212760,Jane,Adams,2:18:32,
05/15/2005,Cross Country,EX,Women,Master,30-99,3,97355,Ellen,White,2:27:43,
05/15/2005,Cross Country,EX,Women,Master,30-99,4,225420,Darlene,Phillips,2:28:01,
05/15/2005,Cross Country,EX,Women,Master,30-99,5,31408,Katina,Walker,2:38:36,
05/15/2005,Cross Country,EX,Women,Master,30-99,6,196130,Diana,Hulboy,3:10:00,
05/15/2005,Cross Country,BG,Women,Senior,19-29,1,230244,Wendi,Sebastian,1:07:11,
05/15/2005,Cross Country,BG,Women,Senior,19-29,2,225828,Bry-Ann,Yates,1:09:39,
05/15/2005,Cross Country,BG,Women,Senior,19-29,DNF,0,FAHARA,MOOKHERJEA,,
05/15/2005,Cross Country,BG,Women,Master,30-99,1,177615,Laura,Tyson,55:18,
05/15/2005,Cross Country,BG,Women,Master,30-99,2,0,MICHELE,MOFFAT,1:20:56,
05/15/2005,Cross Country,BG,Women,Master,30-99,3,0,KAREN,CROWN,1:38:33,
