Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/16/2014,Downhill,Cat 3,Men,Junior,1-12,4,0,Tanner,Baughman,,
08/16/2014,Downhill,Cat 3,Men,Junior,1-12,5,0,Morty,Lindley,,
08/16/2014,Downhill,Cat 3,Men,Junior,1-12,6,0,Caedan,Crabill,,
08/16/2014,Downhill,Cat 3,Men,Junior,13-18,1,411189,Ben,Reeder,,
08/16/2014,Downhill,Cat 3,Men,Junior,13-18,2,433078,Ben,Brimhall,,
08/16/2014,Downhill,Cat 3,Men,Junior,13-18,3,0,Clayton,Saxton,,
08/16/2014,Downhill,Cat 3,Men,Junior,13-18,4,434820,Justin,Massaro,,
08/16/2014,Downhill,Cat 3,Men,Junior,13-18,5,438735,Hayden,Stotts,,
08/16/2014,Downhill,Cat 3,Men,Junior,13-18,6,438734,Jonathan,Villareal,,
08/16/2014,Downhill,Cat 3,Men,Junior,13-18,7,377922,Nathan,Scott,,
08/16/2014,Downhill,Cat 3,Men,Junior,13-18,8,438745,Tyler,Hardy,,
08/16/2014,Downhill,Cat 3,Men,Junior,13-18,9,0,Bradley,Tuttle,,
08/16/2014,Downhill,Cat 3,Men,Senior,19-29,1,356579,Daniel,Read,,
08/16/2014,Downhill,Cat 3,Men,Senior,19-29,2,0,Sean,Winkel,,
08/16/2014,Downhill,Cat 3,Men,Senior,19-29,3,0,David,May,,
08/16/2014,Downhill,Cat 3,Men,Senior,19-29,4,0,JT,Sohr,,
08/16/2014,Downhill,Cat 3,Men,Senior,19-29,5,0,Kyle,Mulliner,,
08/16/2014,Downhill,Cat 3,Men,Senior,19-29,6,0,Jared,Wadsworth,,
08/16/2014,Downhill,Cat 3,Men,Senior,19-29,7,433176,Ryan,Laws,,
08/16/2014,Downhill,Cat 3,Men,Senior,19-29,8,0,Chris,Brown,,
08/16/2014,Downhill,Cat 3,Men,Senior,19-29,9,0,Curt,Wilde,,
08/16/2014,Downhill,Cat 3,Men,Master,40-49,1,0,Lance,Sisson,,
08/16/2014,Downhill,Cat 2,Men,Junior,13-18,1,315976,Joseph,Foresta,,
08/16/2014,Downhill,Cat 2,Men,Junior,13-18,2,438611,Dillon,Flinders,,
08/16/2014,Downhill,Cat 2,Men,Junior,13-18,3,435144,Easton,Llewelyn,,
08/16/2014,Downhill,Cat 2,Men,Junior,13-18,4,432864,Jared,Garfield,,
08/16/2014,Downhill,Cat 2,Men,Junior,13-18,5,0,Ethan,Nell,,
08/16/2014,Downhill,Cat 2,Men,Junior,13-18,6,459587,TJ,Christiansen,,
08/16/2014,Downhill,Cat 2,Men,Junior,13-18,7,374992,Shayden,Housley,,
08/16/2014,Downhill,Cat 2,Men,Junior,13-18,8,393331,Logan,McPhie,,
08/16/2014,Downhill,Cat 2,Men,Junior,13-18,9,295476,Tyler,Shelley,,
08/16/2014,Downhill,Cat 2,Men,Junior,13-18,10,0,Damon Jr,Kirchmeier,,
08/16/2014,Downhill,Cat 2,Men,Junior,13-18,11,382005,Sam,Morris,,
08/16/2014,Downhill,Cat 2,Men,Senior,19-29,1,0,James,Perri,,
08/16/2014,Downhill,Cat 2,Men,Senior,19-29,2,333806,Christopher,Ridder,,
08/16/2014,Downhill,Cat 2,Men,Senior,19-29,3,0,Chad,Thurgood,,
08/16/2014,Downhill,Cat 2,Men,Senior,19-29,4,266469,Bryce,Twitchell,,
08/16/2014,Downhill,Cat 2,Men,Senior,19-29,5,434908,Brock,Twitchell,,
08/16/2014,Downhill,Cat 2,Men,Senior,19-29,6,0,Chase,Jackson,,
08/16/2014,Downhill,Cat 2,Men,Senior,19-29,7,266226,Tyler,Condie,,
08/16/2014,Downhill,Cat 2,Men,Senior,19-29,8,0,Devin,Hill,,
08/16/2014,Downhill,Cat 2,Men,Senior,19-29,9,367183,Kelsom,Owens,,Southern Utah University
08/16/2014,Downhill,Cat 2,Men,Senior,19-29,10,397609,David,Dickerson,,
08/16/2014,Downhill,Cat 2,Men,Senior,19-29,11,431391,Mikal,Hanna,,
08/16/2014,Downhill,Cat 2,Men,Senior,19-29,12,0,Justin,Provolt,,
08/16/2014,Downhill,Cat 2,Men,Senior,19-29,13,0,Matthew,Chavez,,
08/16/2014,Downhill,Cat 2,Men,Senior,19-29,14,438737,Pedro,Alvarez,,
08/16/2014,Downhill,Cat 2,Men,Master,30-39,1,0,Ryan,Sandlin,,
08/16/2014,Downhill,Cat 2,Men,Master,30-39,2,414194,Sullivan,Heward,,
08/16/2014,Downhill,Cat 2,Men,Master,30-39,3,85854,Beau,Gunnerson,,
08/16/2014,Downhill,Cat 2,Men,Master,30-39,4,0,Chris,Broullire,,
08/16/2014,Downhill,Cat 2,Men,Master,30-39,5,0,Jacob,Levine,,
08/16/2014,Downhill,Cat 2,Men,Master,30-39,6,0,Nick,Diachun,,
08/16/2014,Downhill,Cat 2,Men,Master,40-49,1,448004,Darren,Donaldson,,
08/16/2014,Downhill,Cat 2,Men,Master,40-49,2,0,Darren,Coles,,
08/16/2014,Downhill,Cat 2,Men,Master,40-49,3,0,Jeff,Kirschenmann,,
08/16/2014,Downhill,Cat 2,Men,Master,40-49,4,422695,Sheridan,Damuag,,
08/16/2014,Downhill,Cat 2,Men,Master,40-49,5,79851,Beau,Brinkerhoff,,
08/16/2014,Downhill,Cat 2,Men,Master,40-49,6,147085,Mike,Oliver,,
08/16/2014,Downhill,Cat 2,Men,Master,50-59,1,295970,Kent,Woodfield,,
08/16/2014,Downhill,Cat 2,Men,Master,50-59,2,228738,Clint,Bullock,,
08/16/2014,Downhill,Cat 1,Men,Junior,13-18,1,374963,Demetri,Triantafillou,,
08/16/2014,Downhill,Cat 1,Men,Junior,13-18,2,316782,Nikolas,Nestoroff,,
08/16/2014,Downhill,Cat 1,Men,Junior,13-18,3,368386,Jaren,Lockwood,,
08/16/2014,Downhill,Cat 1,Men,Junior,13-18,4,406096,Bryce,Helbling,,
08/16/2014,Downhill,Cat 1,Men,Senior,19-29,1,420000,James,Sandmire,,
08/16/2014,Downhill,Cat 1,Men,Senior,19-29,2,410628,Clayton,Batty,,
08/16/2014,Downhill,Cat 1,Men,Senior,19-29,3,420100,Nathan,Silberman,,
08/16/2014,Downhill,Cat 1,Men,Senior,19-29,4,330448,Griffin,Rowland,,
08/16/2014,Downhill,Cat 1,Men,Senior,19-29,5,192945,Matt,Shirley,,
08/16/2014,Downhill,Cat 1,Men,Senior,19-29,6,392116,Nick,Dru,,
08/16/2014,Downhill,Cat 1,Men,Master,30-39,1,443245,Steve,LeBlanc,,
08/16/2014,Downhill,Cat 1,Men,Master,30-39,2,385429,Jerome,Lacote,,
08/16/2014,Downhill,Cat 1,Men,Master,30-39,3,355912,Daniel,Grolley,,
08/16/2014,Downhill,Cat 1,Men,Master,30-39,4,433199,Isaac,Legare,,
08/16/2014,Downhill,Cat 1,Men,Master,40-49,1,19248,Damon,Kirchmeier,,
08/16/2014,Downhill,Cat 1,Men,Master,40-49,2,157403,Dave,Donohue,,
08/16/2014,Downhill,Cat 1,Men,Master,40-49,3,352620,Mark,Kugel,,
08/16/2014,Downhill,Cat 1,Men,Master,50-59,1,85070,Kevin,Dwyer,,
08/16/2014,Downhill,Cat 1,Men,Master,50-59,2,107266,Bobby,Bondurant,,
08/16/2014,Downhill,Cat 3,Women,Junior,13-18,1,349976,Jordan,Scott,,
08/16/2014,Downhill,Cat 3,Women,Senior,19-29,1,0,McKenzie,Silberman,,
08/16/2014,Downhill,Cat 2,Women,Senior,19-29,1,0,Alexandra,Gren,,
