Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/20/2017,Road Race,Cat 4,Men,Open,Open,7,399592,Travis,Loewens,,
05/20/2017,Road Race,Cat 4,Men,Open,Open,8,473515,Dakota,Olsen,,
05/20/2017,Road Race,Cat 4,Men,Open,Open,9,376858,Dillon,McNeill,,
05/20/2017,Road Race,Cat 4,Men,Open,Open,10,317216,David,Zillig,,
05/20/2017,Road Race,Cat 4,Men,Open,Open,11,511834,Robb,Hiatt,,
05/20/2017,Road Race,Cat 4,Men,Open,Open,12,470624,john,conrad,,
05/20/2017,Road Race,Cat 4,Men,Open,Open,13,498859,Todd,Gray,,
05/20/2017,Road Race,Cat 4,Men,Open,Open,14,437850,Thomas,Torres,,
05/20/2017,Road Race,Cat 4,Men,Open,Open,15,148408,Stuart,Newman,,
05/20/2017,Road Race,Cat 4,Men,Open,Open,16,276306,Doug,Todd,,
05/20/2017,Road Race,Cat 4,Men,Open,Open,17,439379,Milan,Sherman,,
05/20/2017,Road Race,Cat 4,Men,Open,Open,18,415434,Matt,Masten,,
05/20/2017,Road Race,Cat 4,Men,Open,Open,19,329586,Randy,Kinney,,
05/20/2017,Road Race,Cat 4,Men,Open,Open,20,245866,Brian,Johnson,,
05/20/2017,Road Race,Cat 4,Men,Open,Open,DNF,355702,David,Cleasby,,
05/20/2017,Road Race,Cat 4,Men,Open,Open,DNF,193595,Fred,Hinsley,,
05/20/2017,Road Race,Cat 3,Men,Open,Open,1,304411,Micah,Nelson,,
05/20/2017,Road Race,Cat 3,Men,Open,Open,2,71423,David,Redinger,,
05/20/2017,Road Race,Cat 3,Men,Open,Open,3,425944,Samuel,Kohll,,
05/20/2017,Road Race,Cat 3,Men,Open,Open,4,285488,Ryan,Johnston,,
05/20/2017,Road Race,Cat 3,Men,Open,Open,5,361385,Tyler,Reynolds,,
05/20/2017,Road Race,Cat 3,Men,Open,Open,6,412563,Cole,Limpach,,
05/20/2017,Road Race,Cat 3,Men,Open,Open,7,219702,Rich,Anderson,,
05/20/2017,Road Race,Cat 3,Men,Open,Open,8,365082,Aaron,Siebert,,
05/20/2017,Road Race,Cat 3,Men,Open,Open,9,378516,Jakob,Wilson,,
05/20/2017,Road Race,Cat 3,Men,Open,Open,10,319340,Greg,Hagele,,
05/20/2017,Road Race,Cat 3,Men,Open,Open,11,170992,Joseph,Savoie,,
05/20/2017,Road Race,Cat 3,Men,Open,Open,DNS,402751,Patrick,Abendroth,,
05/20/2017,Road Race,Cat 1/ 2/ 3,Women,Open,Open,1,358405,Carly,Thomsen,,
05/20/2017,Road Race,Cat 4,Women,Open,Open,1,416931,Abbey,O'Brien,,
05/20/2017,Road Race,Cat 4,Women,Open,Open,DNS,365818,Christine,Houser,,
