Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/09/2009,Road Race,Masters,Men,Master,35-99,10,140765,John,Mosher,2:58:30.00,Corner Cycle
08/09/2009,Road Race,Masters,Men,Master,35-99,11,106829,Alan,Potter,2:58:30.00,Everactive/Workers CompSolutions
08/09/2009,Road Race,Masters,Men,Master,35-99,12,91227,Edward,Angeli,2:58:30.00,TARGETRAINING
08/09/2009,Road Race,Masters,Men,Master,35-99,13,166060,Sean,Groom,2:58:30.00,Squadra Coppi/IM Saab
08/09/2009,Road Race,Masters,Men,Master,35-99,14,211872,Harry,Stover,2:58:30.00,bikebarnracing.com
08/09/2009,Road Race,Masters,Men,Master,35-99,15,172065,David,Taylor,2:58:45.00,CRCA/Blue Ribbon-Translations.com
08/09/2009,Road Race,Masters,Men,Master,35-99,16,197969,Douglas,Thompson,2:59:6.00,CCC/Keltic Const/Zanes Cycles
08/09/2009,Road Race,Masters,Men,Master,35-99,17,157989,Robert,Lattanzi,2:59:8.00,Westwood Velo
08/09/2009,Road Race,Masters,Men,Master,35-99,18,60297,Erin,Korff,2:59:8.00,CRCA/AXIS
08/09/2009,Road Race,Masters,Men,Master,35-99,19,52404,Edward,Hicks,2:59:13.00,Unattached
08/09/2009,Road Race,Masters,Men,Master,35-99,20,83498,Sean,Cahill,2:59:26.00,
08/09/2009,Road Race,Masters,Men,Master,35-99,21,114907,Mark,Sumner,3:3.00,CCC/Keltic Const/Zanes Cycles
08/09/2009,Road Race,Masters,Men,Master,35-99,22,161557,Carlos,Restrepo,3:38.00,TARGETRAINING
08/09/2009,Road Race,Masters,Men,Master,35-99,23,146710,Mark,Gunsalus,3:38.00,T.E.A.M. Fuji
08/09/2009,Road Race,Masters,Men,Master,35-99,24,117383,Jonathan,Bold,3:38.00,Corner Cycle
08/09/2009,Road Race,Masters,Men,Master,35-99,25,163906,Peter,Petrillo,3:1:15.00,CVC/Subaru of New England
08/09/2009,Road Race,Masters,Men,Master,35-99,26,83357,Erik,Gutbier,3:1:15.00,CCC Keltic Const/Zanes Cycles
08/09/2009,Road Race,Masters,Men,Master,35-99,27,200872,David,Freifelder,3:1:15.00,Westwood Velo/Trade Manage Racing
08/09/2009,Road Race,Masters,Men,Master,35-99,28,89148,Jesus,Espitia,3:2:37.00,CRCA/Blue Ribbon - Translations.com
08/09/2009,Road Race,Masters,Men,Master,35-99,29,268390,Matthew,Doran,3:7:44.00,GLOBAL LOCATE RACING
08/09/2009,Road Race,Masters,Men,Master,35-99,30,189842,Andreas,Runggatscher,3:10:14.00,Westwood Velo/Trade Manage
08/09/2009,Road Race,Masters,Men,Master,35-99,31,173214,Kevin,Haley,3:10:14.00,Signature Cycles/Rockstar Games
08/09/2009,Road Race,Masters,Men,Master,35-99,32,47112,Lane,Rodgers,3:10:34.00,CRCA/Foundation
08/09/2009,Road Race,Masters,Men,Master,35-99,33,51489,A  Zane,Wenzel,3:10:47.00,Horst - Benidorm - Property Research Cor
08/09/2009,Road Race,Masters,Men,Master,35-99,34,272680,Esteban,Sequera,3:10:1.00,CVC Subaru of New England
08/09/2009,Road Race,Masters,Men,Master,35-99,35,14415,Jay,Gump,3:10:1.00,Joes Garage
08/09/2009,Road Race,Masters,Men,Master,35-99,36,0,Greg,Goletta,3:13:52.00,
08/09/2009,Road Race,Masters,Men,Master,35-99,37,160538,David,Hildebrand,3:14:11.00,bikers edge
08/09/2009,Road Race,Masters,Men,Master,35-99,38,82305,Paul,Nyberg,3:14:11.00,Horst-Benidorm-Property Research Corp.
08/09/2009,Road Race,Masters,Men,Master,35-99,39,54549,Mark,Paggioli,3:14:11.00,CVC Subaru of New England
08/09/2009,Road Race,Masters,Men,Master,35-99,40,58588,Richard,Garabedian,3:28:50.00,BCA/TOSK Chiropractic
08/09/2009,Road Race,Masters,Men,Master,35-99,41,77290,Trent,Sullivan,3:28:50.00,CVC/Subaru of New England
08/09/2009,Road Race,Masters,Men,Master,35-99,42,228932,Chris,Petrillo,3:38:55.00,Williams Cycling
08/09/2009,Road Race,Masters,Men,Master,35-99,43,19773,Robert,Kramer,3:42:55.00,Ridley Factory Team
08/09/2009,Road Race,Masters,Men,Master,45-99,1,223515,Gerry,Clapper,1:56:44.00,Williams Cycling
08/09/2009,Road Race,Masters,Men,Master,45-99,2,118576,Troy,Kimball,1:57:2.00,Westwood Velo
08/09/2009,Road Race,Masters,Men,Master,45-99,3,56333,Arthur,Podgorski,1:57:9.00,Cyclonauts Racers inc.
08/09/2009,Road Race,Masters,Men,Master,45-99,4,234576,Gerard,O' Shea,1:57:12.00,CCC/Keltic Const/Zanes Cycles
08/09/2009,Road Race,Masters,Men,Master,45-99,5,169549,Haluk,Sarci,1:57:12.00,
08/09/2009,Road Race,Masters,Men,Master,45-99,6,75105,David,Kellogg,1:57:12.00,Arc En Ciel
08/09/2009,Road Race,Masters,Men,Master,45-99,7,281196,Carl,Reglar,1:57:12.00,
08/09/2009,Road Race,Masters,Men,Master,45-99,8,35402,William,Thompson,1:57:12.00,CCC/Keltic Const/Zanes Cycles
08/09/2009,Road Race,Masters,Men,Master,45-99,9,60154,Joseph,Rano,1:57:12.00,Gear Works/Spin Arts
08/09/2009,Road Race,Masters,Men,Master,45-99,10,50217,Douglas,O'Neill,1:57:12.00,Deno's Wonder Wheel
08/09/2009,Road Race,Masters,Men,Master,45-99,11,231788,Ralf,Warmuth,1:57:12.00,Westwood Velo
08/09/2009,Road Race,Masters,Men,Master,45-99,12,3786,Robert,Bisson,1:57:12.00,Gear Works/Spin Arts
08/09/2009,Road Race,Masters,Men,Master,45-99,13,160291,Paul,McDonnell,1:57:12.00,CBRC
08/09/2009,Road Race,Masters,Men,Master,45-99,14,211727,Robert,Meikle,1:57:12.00,Mystic Velo Club
08/09/2009,Road Race,Masters,Men,Master,45-99,15,64894,Pascal,Sauvayre,1:57:49.00,CRCA/Pacifico-Hincapie Sportswear
08/09/2009,Road Race,Masters,Men,Master,45-99,16,255105,Alan,Blanchard,1:57:57.00,Westwood Velo
08/09/2009,Road Race,Masters,Men,Master,45-99,17,106758,Matt,Armstrong,1:58:11.00,Cafeteros Cycling Club
08/09/2009,Road Race,Masters,Men,Master,45-99,18,224606,Peter,Askin,1:58:31.00,Cafeteros Cycling Club
08/09/2009,Road Race,Masters,Men,Master,45-99,19,208218,Paul,Hayes,1:58:48.00,
08/09/2009,Road Race,Masters,Men,Master,45-99,20,83266,Mark,Luzio,1:59:6.00,CYCLE FITNESS
08/09/2009,Road Race,Masters,Men,Master,45-99,21,33904,Morgan,Stebbins,2:1:15.00,Tarmac Cycling/Yorktown Cycles
08/09/2009,Road Race,Masters,Men,Master,45-99,22,45505,Frank,Jennings,2:1:15.00,
08/09/2009,Road Race,Masters,Men,Master,45-99,23,9768,Bob,Donahue,2:1:15.00,Gearworks/Spinarts
08/09/2009,Road Race,Masters,Men,Master,45-99,24,30962,Brett,Rutledge,2:1:15.00,International Bicycle Center
08/09/2009,Road Race,Masters,Men,Master,45-99,25,74124,Alvaro,Betancur,2:1:15.00,Cafeteros Cycling Club
08/09/2009,Road Race,Masters,Men,Master,45-99,26,144115,Wayne,Prescott,2:1:23.00,Horst-Benidorm-Property Research Corp.
08/09/2009,Road Race,Masters,Men,Master,45-99,27,22076,Nelson,Macy,2:2:1.00,Bethel Cycle Sport Club
08/09/2009,Road Race,Masters,Men,Master,45-99,28,189103,Mark,Dutka,2:2:13.00,Mystic Velo
08/09/2009,Road Race,Masters,Men,Master,45-99,29,48618,Richard,Rusk,2:2:30.00,Arc-En-Ciel Racing Team
08/09/2009,Road Race,Masters,Men,Master,45-99,30,118994,William,Sawyer,2:2:30.00,Gearworks - Spinarts
08/09/2009,Road Race,Masters,Men,Master,45-99,31,174110,Matthew,Murphy,2:2:47.00,GS retrovelo
08/09/2009,Road Race,Masters,Men,Master,45-99,32,236270,Eric,deRivera,2:3:6.00,Competitive Edge Racing Team
08/09/2009,Road Race,Masters,Men,Master,45-99,33,97302,Joseph,Regan,2:3:6.00,Bethel Cycle
08/09/2009,Road Race,Masters,Men,Master,45-99,34,63939,Jody,Dean,2:5:45.00,International Bicycle Center
08/09/2009,Road Race,Masters,Men,Master,45-99,35,211977,Brian,Anderson,2:7:7.00,International Bicycle/Global
08/09/2009,Road Race,Masters,Men,Master,45-99,36,62623,Larry,Kaufman,2:7:19.00,Pure Energy Cycling-ProAirHFA
08/09/2009,Road Race,Masters,Men,Master,45-99,37,223649,Jay,Vincent,2:7:38.00,Zama Racing
08/09/2009,Road Race,Masters,Men,Master,45-99,38,180582,Carlos,Quintero,2:7:41.00,Cafeteros Cycling Club
08/09/2009,Road Race,Masters,Men,Master,45-99,39,154843,Oscar,Osorio,2:7:41.00,cafeteros cycling club
08/09/2009,Road Race,Masters,Men,Master,45-99,40,196028,Thomas,Bowmaster,2:7:41.00,Liberty Cycle
08/09/2009,Road Race,Masters,Men,Master,45-99,41,51385,James,Escobar,2:7:53.00,Honeywell Cycling
08/09/2009,Road Race,Masters,Men,Master,45-99,42,19159,David,King,2:7:53.00,CCB/Volkswagen
08/09/2009,Road Race,Masters,Men,Master,45-99,43,152618,Scott,Klion,2:7:53.00,Competitive Edge
08/09/2009,Road Race,Masters,Men,Master,45-99,44,121600,Mark,Adler,2:7:53.00,Tokeneke
08/09/2009,Road Race,Masters,Men,Master,45-99,45,45142,Robert,Burstein,2:7:53.00,CVC/Subaru of New England
08/09/2009,Road Race,Masters,Men,Master,45-99,46,9063,Robert,DeGrace,2:8:16.00,
08/09/2009,Road Race,Masters,Men,Master,45-99,47,0,Kuniskiko,Miyadai,2:8:16.00,
08/09/2009,Road Race,Masters,Men,Master,45-99,48,181880,Roman,Paczka,2:8:35.00,MLC - Bikyle/Mazur Couching.com
08/09/2009,Road Race,Masters,Men,Master,45-99,49,147170,Kelly,Parsons,2:8:35.00,Mystic Velo Club
08/09/2009,Road Race,Masters,Men,Master,45-99,50,199626,Ken,Coleman,2:8:35.00,Housatonic Wheel Club
08/09/2009,Road Race,Masters,Men,Master,45-99,51,46869,Jeffery,Knisely,2:9:3.00,Cafeteros Cycling Club
08/09/2009,Road Race,Masters,Men,Master,45-99,52,70131,Geoffrey,House,2:9:3.00,Housatonic Wheel Club
08/09/2009,Road Race,Masters,Men,Master,45-99,53,116151,David,Birrell,2:10:32.00,Competetive Edge Racing Team
08/09/2009,Road Race,Masters,Men,Master,45-99,54,233595,Charles,Dopfel,2:11:2.00,NEBC/Cycle Loft/Devonshire Dental
08/09/2009,Road Race,Masters,Men,Master,45-99,55,49419,Roy,Hutchinson,2:11:18.00,Kissena
08/09/2009,Road Race,Masters,Men,Master,45-99,56,108078,Douglas,Crane,2:13:14.00,Cafeteros
08/09/2009,Road Race,Masters,Men,Master,45-99,57,47710,Brian,Wolf,2:13:14.00,Bethel Cycle
08/09/2009,Road Race,Masters,Men,Master,45-99,58,120949,Diego,Atehortua,2:15:19.00,cafeteros cycling club
08/09/2009,Road Race,Masters,Men,Master,45-99,59,60916,Don,Catlin,2:17:38.00,Unattached
08/09/2009,Road Race,Masters,Men,Master,45-99,60,262078,Jerome,Jacobs,2:18:0.00,NEBC/Cycle Loft/Devonshire Dental
08/09/2009,Road Race,Masters,Men,Master,45-99,61,159333,Brian,McGuiness,2:18:0.00,
08/09/2009,Road Race,Masters,Men,Master,45-99,62,51860,Michael,Norton,2:19:35.00,Cyclonauts Racers
08/09/2009,Road Race,Masters,Men,Master,55-99,1,239892,George,Pawle,2:9:3.00,Cyclonauts Racers
08/09/2009,Road Race,Masters,Men,Master,55-99,2,75172,Bruce,Townend,2:9:40.00,Competitive Edge Racing Team
08/09/2009,Road Race,Masters,Men,Master,55-99,3,51491,David,Burnell,2:9:40.00,cox communications cycling team
08/09/2009,Road Race,Masters,Men,Master,55-99,4,227143,Cleofus,Price,2:10:10.00,gs gotham
08/09/2009,Road Race,Masters,Men,Master,55-99,5,251191,John,Cahalane,2:15:28.00,ccb / vw
08/09/2009,Road Race,Masters,Men,Master,55-99,6,227154,David,Burnett,2:15:28.00,Mystic Velo  MCRA
08/09/2009,Road Race,Masters,Men,Master,55-99,7,47179,Allan,Bates,2:15:42.00,BCA/TOSK
08/09/2009,Road Race,Masters,Men,Master,55-99,8,56756,Paul,Siebert,2:16:17.00,Competitive Edge Racing Team
08/09/2009,Road Race,Masters,Men,Master,55-99,9,91637,James,Themig,2:16:23.00,Mystic Velo MCRA
08/09/2009,Road Race,Masters,Men,Master,55-99,10,60985,Horacio,Ahumada,2:17:42.01,CAFETEROS CYCLING CLUB
08/09/2009,Road Race,Masters,Men,Master,55-99,11,236880,Stephen,Geist,2:18:17.00,Kissena Cycling Club
08/09/2009,Road Race,Masters,Men,Master,55-99,12,145604,Jorge,Ramirez,2:20:49.00,Cyclonauts  Racers
08/09/2009,Road Race,Masters,Men,Master,55-99,13,91831,Hajo,Thiele,2:21:8.00,Cafeteros Cycling Club
08/09/2009,Road Race,Masters,Men,Master,55-99,14,187523,Robert,Dexter,2:21:36.00,U.S. Army/Central Wheel-GHCC
08/09/2009,Road Race,Masters,Men,Master,55-99,15,239670,Jeff,Morin,2:26:30.00,Mystic Velo
08/09/2009,Road Race,Masters,Men,Master,55-99,16,154757,Richard,Bauch,2:27:0.00,Colavita Racing  Inc.
08/09/2009,Road Race,Masters,Men,Master,55-99,17,155098,David,Lucey,2:27:7.00,NCC / BikeReg.com
08/09/2009,Road Race,Masters,Men,Master,55-99,18,24938,Matthew,Moore,2:28:37.00,BCA/Tosk
08/09/2009,Road Race,Masters,Men,Master,55-99,19,215502,Bob,Ludecke,2:28:37.00,laurel bike club
08/09/2009,Road Race,Masters,Men,Master,55-99,20,240201,David,Holmander,2:29:30.00,NHCC/Team NH
08/09/2009,Road Race,Masters,Men,Master,55-99,21,15032,Walter,Hard,2:34:36.00,Eastern Bloc Cycling Club
08/09/2009,Road Race,Masters,Men,Master,55-99,22,59810,Thomas,Bridges,2:36:12.00,Favatas table rock tours
08/09/2009,Road Race,Masters,Men,Master,55-99,23,68901,Peter,Murphy,2:40:6.00,MCRA
08/09/2009,Road Race,Junior,Men,Junior,15-18,1,208018,Joshua,Lehmann,2:8:10.00,NorEast Cycling
08/09/2009,Road Race,Junior,Men,Junior,15-18,2,217123,Austen,Novis,2:8:30.00,Vortex Racing
08/09/2009,Road Race,Junior,Men,Junior,15-18,3,235572,Nate,Morse,2:9:55.00,C.L. Noonan/KAM/Coast to Coast
08/09/2009,Road Race,Junior,Men,Junior,15-18,4,240521,Matthew,Gilbert,2:11:46.00,NBX Bikes/Quadfire Racing
08/09/2009,Road Race,Junior,Men,Junior,15-18,5,285122,Oliver,Hiller,2:14:0.00,CL Noonan/Coast to Coast/KAM
08/09/2009,Road Race,Junior,Men,Junior,15-18,6,285629,Andrew,Grosenbaugh,2:17:18.00,CL Noonan/Kam/Coast to Coast
08/09/2009,Road Race,Junior,Men,Junior,15-18,7,260390,David,Gilchrist,2:21:36.00,Mystic Velo Juniors/Connaughty Chiroprac
08/09/2009,Road Race,Junior,Men,Junior,15-18,8,276639,Nathan,Etchells,2:24:10.00,Mystic Velo-Connaughty Chiropractic
08/09/2009,Road Race,Junior,Men,Junior,15-18,9,290966,Katie,Mullaly,2:45:12.00,CVC-Subaru New England
08/09/2009,Road Race,Junior,Men,Junior,15-18,10,0,Matthew,Tonkinson,rel,Monadnock Cycling Club
08/09/2009,Road Race,Cat 4/5,Men,,1-99,1,282497,Zachariah,Page,58:30.00,Juniata College/Juniata Cycling Club
08/09/2009,Road Race,Cat 4/5,Men,,1-99,2,297843,Greg,Berks,58:30.00,
08/09/2009,Road Race,Cat 4/5,Men,,1-99,3,0,Tim J.,Walsh,58:30.00,Signature Cycles/DKNY
08/09/2009,Road Race,Cat 4/5,Men,,1-99,4,0,Tarquin James,Katis,58:30.00,
08/09/2009,Road Race,Cat 4/5,Men,,1-99,5,296153,Jim,Paolantonio,58:30.00,North Atlantic Velo/Giant/Pedros
08/09/2009,Road Race,Cat 4/5,Men,,1-99,6,267116,Jeff,Singer,59:33.00,
08/09/2009,Road Race,Cat 4/5,Men,,1-99,7,299218,Boris,Salazar,59:47.00,
08/09/2009,Road Race,Cat 4/5,Men,,1-99,8,0,John,Winkler,59:47.00,
08/09/2009,Road Race,Cat 4/5,Men,,1-99,9,299661,Stefano,Zanotti,1:1:28.00,
08/09/2009,Road Race,Cat 4/5,Men,,1-99,10,289942,Gregg,Giddes,1:1:28.00,Connecticut Coast Cycling
08/09/2009,Road Race,Cat 4/5,Men,,1-99,11,0,Tom,Hixson,1:1:43.00,
08/09/2009,Road Race,Cat 4/5,Men,,1-99,12,290817,Gary,Quinlin,1:1:43.00,None
08/09/2009,Road Race,Cat 4/5,Men,,1-99,13,278444,Mark,Schleinitz,1:1:43.00,
08/09/2009,Road Race,Cat 4/5,Men,,1-99,14,0,Greg,Dorsch,1:2:1.00,
08/09/2009,Road Race,Cat 4/5,Men,,1-99,15,0,Joe,Conti,1:2:25.00,Team IronWorks
08/09/2009,Road Race,Cat 4/5,Men,,1-99,16,0,George,Lowe,1:2:25.00,
08/09/2009,Road Race,Cat 4/5,Men,,1-99,17,0,Alec,Bernard,1:2:25.00,
08/09/2009,Road Race,Cat 4/5,Men,,1-99,18,211682,Christopher,Payton,1:2:25.00,NEBC/Cycle Loft/Devonshire Dental
08/09/2009,Road Race,Cat 4/5,Men,,1-99,19,0,Josh,Garlich,1:2:25.00,
08/09/2009,Road Race,Cat 4/5,Men,,1-99,20,291288,Michael,Henrick,1:2:25.00,
08/09/2009,Road Race,Cat 4/5,Men,,1-99,21,295887,Mark,McPherson,1:2:25.00,Kissena
08/09/2009,Road Race,Cat 4/5,Men,,1-99,22,0,Marc,Gagliano,1:2:25.00,Connecticut Coast Cycling
08/09/2009,Road Race,Cat 4/5,Men,,1-99,23,287982,Mark,Coleman,1:2:25.00,Boston Road Club
08/09/2009,Road Race,Cat 4/5,Men,,1-99,24,298358,Matthew,Whiteley,1:3:27.00,
08/09/2009,Road Race,Cat 4/5,Men,,1-99,25,254757,Michael,Foley,1:3:38.00,Northampton Cycling Club (NCC)
08/09/2009,Road Race,Cat 4/5,Men,,1-99,26,0,Dennis,Hernandez,1:3:38.00,
08/09/2009,Road Race,Cat 4/5,Men,,1-99,27,287793,John,McLeod,1:3:38.00,VC Orbe Switzerland
08/09/2009,Road Race,Cat 4/5,Men,,1-99,28,0,David,Burns,1:3:58.00,Bethel Cycle
08/09/2009,Road Race,Cat 4/5,Men,,1-99,29,0,Jeffrey,Buske,1:4:7.00,Thread City Cyclers
08/09/2009,Road Race,Cat 4/5,Men,,1-99,30,257864,Andrew,Lawson,1:4:7.00,Laurel Bicycle Club
08/09/2009,Road Race,Cat 4/5,Men,,1-99,31,73317,Bruce,Wassung,1:4:7.00,
08/09/2009,Road Race,Cat 4/5,Men,,1-99,32,0,David,Jacoboski,1:4:7.00,Thread City Cyclers
08/09/2009,Road Race,Cat 4/5,Men,,1-99,33,0,Michael,Hurley,1:5:21.00,
08/09/2009,Road Race,Cat 4/5,Men,,1-99,34,0,Thomas,Jacius,1:5:21.00,
08/09/2009,Road Race,Cat 4/5,Men,,1-99,35,0,Erich,Faust,1:5:21.00,
08/09/2009,Road Race,Cat 4/5,Men,,1-99,36,0,Adam,Hubbard,1:5:46.00,
08/09/2009,Road Race,Cat 4/5,Men,,1-99,37,0,Myles,Partellow,1:5:56.00,unattached
08/09/2009,Road Race,Cat 4/5,Men,,1-99,38,275833,Brooks,Rorke,1:6:2.00,Laurel Bicycle Club
08/09/2009,Road Race,Cat 4/5,Men,,1-99,39,244153,Daniel,Opoku,1:6:9.00,CVC/Subaru of New England
08/09/2009,Road Race,Cat 4/5,Men,,1-99,40,0,Matthew,Waskiewicz,1:6:17.00,team edge
08/09/2009,Road Race,Cat 4/5,Men,,1-99,41,273713,Robert,Winter,1:6:19.00,
08/09/2009,Road Race,Cat 4/5,Men,,1-99,42,245317,Marc,Tatar,1:6:34.00,Bikeworks/Hallamore
08/09/2009,Road Race,Cat 4/5,Men,,1-99,43,0,James,Triano,1:6:43.00,
08/09/2009,Road Race,Cat 4/5,Men,,1-99,44,0,Eric,Perkins,1:6:43.00,
08/09/2009,Road Race,Cat 4/5,Men,,1-99,45,0,Nick,Liddell,1:6:43.00,Team Waterloo
08/09/2009,Road Race,Cat 4/5,Men,,1-99,46,278428,Gregory,Henry,1:7:7.00,Pink Streamers and Baseball Cards
