Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/12/2008,Cross Country,SP,Men,Master,30-34,2,0,CHRIS,MCKEE,1:35:45.90,SHO-AIR
10/12/2008,Cross Country,SP,Men,Master,30-34,3,0,MATT,SMITH,1:40:46.13,
10/12/2008,Cross Country,SP,Men,Master,30-34,4,227472,Gary,Locken,1:48:02.75,SPATDOG
10/12/2008,Cross Country,SP,Men,Master,30-34,5,234378,Julian,Villa,1:50:17.71,SC VELO
10/12/2008,Cross Country,SP,Men,Master,30-34,6,0,JORGE,TORRES,2:00:33.94,
10/12/2008,Cross Country,SP,Men,Master,30-34,DNF,182377,Nick,Gualtieri,DNF,SC VELO
10/12/2008,Cross Country,SP,Men,Master,35-39,1,0,RYAN,COX,1:30:50.31,SHO AIR
10/12/2008,Cross Country,SP,Men,Master,35-39,2,271359,Keith,Moore,1:31:33.36,
10/12/2008,Cross Country,SP,Men,Master,35-39,3,159029,Larry,Tanzo,1:33:01.70,
10/12/2008,Cross Country,SP,Men,Master,35-39,4,272790,Trevor,Dunn,1:33:49.35,METALMTN
10/12/2008,Cross Country,SP,Men,Master,35-39,5,0,GARY,SHOCKEY,1:35:55.70,
10/12/2008,Cross Country,SP,Men,Master,35-39,6,41990,Travis,Sluder,1:37:09.11,
10/12/2008,Cross Country,SP,Men,Master,35-39,7,0,BRAD,SIDLEY,1:38:25.50,
10/12/2008,Cross Country,SP,Men,Master,35-39,8,65969,Craig,Kennedy,1:39:38.02,EASTER BLO
10/12/2008,Cross Country,SP,Men,Master,35-39,9,199499,Andy,Alli,1:40:02.40,CAL COST
10/12/2008,Cross Country,SP,Men,Master,35-39,10,250409,Geoff,Eyer,1:40:32.41,PALM SPRIN
10/12/2008,Cross Country,SP,Men,Master,35-39,11,138867,Tim,VanGilder,1:41:28.64,TROUPE RAC
10/12/2008,Cross Country,SP,Men,Master,35-39,12,42359,Michael,Henderson,1:43:20.08,KHS BICYCL
10/12/2008,Cross Country,SP,Men,Master,35-39,13,260915,Justin,Rosen,1:44:45.56,SHO-AIR
10/12/2008,Cross Country,SP,Men,Master,35-39,14,92585,Christopher,Bautista,1:48:35.65,SC VELO
10/12/2008,Cross Country,SP,Men,Master,35-39,15,199503,Omar,Estrada,1:49:35.44,SURF CITY
10/12/2008,Cross Country,SP,Men,Master,35-39,16,232893,Chris,DuBurg,1:49:51.98,SPATDOG
10/12/2008,Cross Country,SP,Men,Master,35-39,17,210633,Carlo,Agopian,1:52:02.04,TEAM APE
10/12/2008,Cross Country,SP,Men,Master,35-39,18,0,JUAN,DIAZ,1:52:46.87,SPECIALIZE
10/12/2008,Cross Country,SP,Men,Master,35-39,19,240062,Jason,Butler,1:53:29.58,AQUA AL 2
10/12/2008,Cross Country,SP,Men,Master,35-39,DNF,0,WILLIAM,THOMAS,DNF,GALAXIA TI
10/12/2008,Cross Country,SP,Men,Master,35-99,1,0,MIKE,ABBOTT,1:44:44.39,CHICKEN RA
10/12/2008,Cross Country,SP,Men,Master,35-99,2,189906,Michael,Dulin,1:45:40.04,BACK ALLEY
10/12/2008,Cross Country,SP,Men,Master,35-99,3,0,SCOTT,HARPER,1:48:47.61,FIBERWISE
10/12/2008,Cross Country,SP,Men,Master,35-99,4,0,ANDREW,REYNOLDS,1:48:59.70,THE PATH
10/12/2008,Cross Country,SP,Men,Master,35-99,5,201110,Steve,Dann,1:51:30.69,TM AFP/VEL
10/12/2008,Cross Country,SP,Men,Master,35-99,6,31119,Mark,Salmon,1:53:41.81,CELO PACIF
10/12/2008,Cross Country,SP,Men,Master,35-99,7,191056,Andrew,Hart,1:54:04.42,JENSON USA
10/12/2008,Cross Country,SP,Men,Master,35-99,DNF,139460,Tom,Sheppard,DNF,SO CAL REV
10/12/2008,Cross Country,SP,Men,Master,40-44,1,1757,Tom,Andrews,1:25:39.07,
10/12/2008,Cross Country,SP,Men,Master,40-44,2,0,MICHAEL,RASCHKE,1:26:40.50,METAL MTN
10/12/2008,Cross Country,SP,Men,Master,40-44,3,0,DAVID,KOTLARSKI,1:27:35.76,BEAR VALLE
10/12/2008,Cross Country,SP,Men,Master,40-44,4,0,STEPHEN,SMITH,1:37:04.41,TM SMITH R
10/12/2008,Cross Country,SP,Men,Master,40-44,5,223036,John,Reveles,1:39:17.56,PLATINUM
10/12/2008,Cross Country,SP,Men,Master,40-44,6,0,ROB,STUBBS,1:45:54.76,SHO-AIR/VE
10/12/2008,Cross Country,SP,Men,Master,40-44,7,0,GAVIN,BURKE,1:48:35.96,BEAR VALLE
10/12/2008,Cross Country,SP,Men,Master,40-44,DNF,0,GRANT,MURRAY,DNF,
10/12/2008,Cross Country,SP,Men,Master,40-44,DNF,114946,Michael,Wilson,DNF,
10/12/2008,Cross Country,SP,Men,Master,45-49,1,0,FRANCISCO,VIDAL,1:36:09.22,
10/12/2008,Cross Country,SP,Men,Master,45-49,2,258127,Hugo,Martin,1:39:42.67,SANTA CLAR
10/12/2008,Cross Country,SP,Men,Master,45-49,3,0,STAN,POTTER,1:43:09.26,
10/12/2008,Cross Country,SP,Men,Master,45-49,4,250553,David,Culbertson,1:45:44.41,
10/12/2008,Cross Country,SP,Men,Master,45-49,5,263040,R. Scott,Tedro,1:48:27.79,SHO-AIR
10/12/2008,Cross Country,SP,Men,Master,45-49,6,0,JOHN,ANDREWS,1:48:29.39,SHO AIR
10/12/2008,Cross Country,SP,Men,Master,45-49,7,33456,Andy,Somerville,1:54:49.83,POWERBUILT
10/12/2008,Cross Country,SP,Men,Master,45-49,8,14061,Keith,Greene,1:57:00.48,
10/12/2008,Cross Country,SP,Men,Master,45-49,9,283871,John,Flores,1:57:08.68,BV BIKES
10/12/2008,Cross Country,SP,Men,Master,45-49,10,0,STEVE,BRIDGES,2:06:02.71,
10/12/2008,Cross Country,SP,Men,Master,45-49,DNF,177625,Steve,Boelter,DNF,PLATINUM
10/12/2008,Cross Country,SP,Men,Master,50-54,1,10638,Patrick,Eldridge,1:36:48.67,SHO-AIR
10/12/2008,Cross Country,SP,Men,Master,50-54,2,3125,Phil,Beckman,1:42:21.77,DONS BIKE
10/12/2008,Cross Country,SP,Men,Master,50-54,3,270680,Byron,Beck,1:43:23.28,PLATINUM
10/12/2008,Cross Country,SP,Men,Master,50-54,4,273563,John,Holthaus,1:45:07.84,SHO-AIR/SO
10/12/2008,Cross Country,SP,Men,Master,50-54,5,216645,Donald,Jackson,1:45:59.14,SHO-AIR/SO
10/12/2008,Cross Country,SP,Men,Master,50-54,6,196819,Steve,Bertrand,1:50:15.02,PLATINUM
10/12/2008,Cross Country,SP,Men,Master,50-54,7,115650,Jeff,Kinney,1:52:12.96,CAL COAST
10/12/2008,Cross Country,SP,Men,Master,50-54,8,0,JIM,HART,1:52:22.44,
10/12/2008,Cross Country,SP,Men,Master,50-54,9,0,CLINT,DIAZ,1:54:06.34,
10/12/2008,Cross Country,SP,Men,Master,50-54,10,144193,Gary,Bojorquez,1:59:57.39,SANTA CLAR
10/12/2008,Cross Country,SP,Men,Master,50-54,11,165959,John,Watson,2:10:19.75,COATES
10/12/2008,Cross Country,SP,Men,Master,55-59,1,0,GARY,SHUEY,1:30:26.10,
10/12/2008,Cross Country,SP,Men,Master,55-59,2,0,GREGORY,ROSDAHL,1:39:22.75,
10/12/2008,Cross Country,SP,Men,Master,55-59,3,221581,Tod,Hostetler,1:45:58.01,TEAM APE
10/12/2008,Cross Country,SP,Men,Master,55-59,4,183822,Philippe,Minniti,2:00:12.50,TEAM APE
10/12/2008,Cross Country,SP,Men,Master,55-59,5,249449,Roger,Jorgensen,2:13:13.55,BIKEMAN.CO
10/12/2008,Cross Country,SP,Men,Master,55-59,6,263284,Steven,Engelgau,2:14:04.18,BEAR VALLE
10/12/2008,Cross Country,SP,Men,Master,60-64,1,29106,Bruce,Ramsey,1:56:00.70,SC VELO
10/12/2008,Cross Country,SP,Men,Master,60-64,2,142061,Roger,Sexton,2:05:00.88,TEAM APE
10/12/2008,Cross Country,SP,Men,Master,60-64,3,210997,Roland,Russ,3:19:00.30,BIKEMON
10/12/2008,Cross Country,SP,Men,Master,65-99,1,213442,Gary,Foster,2:01:56.18,CYCOPATH
10/12/2008,Cross Country,SP,Men,Master,65-99,2,170481,David,Martin,2:22:47.52,COATES
10/12/2008,Cross Country,SM,Men,Senior,1-99,1,188303,Romolo,Forcino,1:20:06.26,BEAR VALLE
10/12/2008,Cross Country,SM,Men,Senior,1-99,2,107621,Brad,Stephenson,1:23:55.50,SHO-AIR
10/12/2008,Cross Country,SM,Men,Senior,1-99,3,242802,Ryan,Clark,1:24:03.53,CYNERGY
10/12/2008,Cross Country,SM,Men,Senior,1-99,4,194792,Alexis,Seletzky,1:26:28.59,CYNERGY
10/12/2008,Cross Country,SM,Men,Senior,1-99,5,15935,Derek,Hermon,1:26:47.65,BEAR VALLE
10/12/2008,Cross Country,SM,Men,Senior,1-99,6,207644,Miles,Neisser,1:27:16.67,ROCK SOLID
10/12/2008,Cross Country,SM,Men,Senior,1-99,7,115037,Tom,Koerner,1:28:48.56,MR BURRO
10/12/2008,Cross Country,SM,Men,Senior,1-99,8,260315,Sergio,Garcia,1:29:25.38,SC VELO
10/12/2008,Cross Country,SM,Men,Senior,1-99,9,93336,Scott,McKelvey,1:32:41.22,PALM SPRIN
10/12/2008,Cross Country,SM,Men,Senior,1-99,10,90662,Jay,Hammond,1:35:34.29,
10/12/2008,Cross Country,SM,Men,Senior,1-99,11,238167,Daniel,Perez,1:36:14.66,JENSON USA
10/12/2008,Cross Country,SM,Men,Senior,1-99,12,183840,Mike,Oceguera,1:39:09.43,SC VELO
10/12/2008,Cross Country,SM,Men,Senior,1-99,13,173168,Greg,Alexander,1:46:51.63,CAL COAIT
10/12/2008,Cross Country,SM,Men,Senior,1-99,DNF,26168,John,Nobil,DNF,BV BIKES
10/12/2008,Cross Country,SM,Men,Senior,1-99,DNF,40205,Lawrence,Longo,DNF,BEAR VALLE
10/12/2008,Cross Country,Pro,Men,Senior,1-99,1,217924,Manuel,Prado,1:19:54.88,SHO-AIR
10/12/2008,Cross Country,Pro,Men,Senior,1-99,2,19216,Steven,Kinney,1:23:48.46,STEVEN K
10/12/2008,Cross Country,Pro,Men,Senior,1-99,3,44269,Eric,Bierman,2:00:52.25,STEVEN K
10/12/2008,Cross Country,Cat 1/2/3,Men,Senior,1-99,1,181614,Edward,Sibby,1:42:34.75,CYCOPATH
10/12/2008,Cross Country,Junior,Men,JR,11-12,1,245456,Cameron,Williams,1:07:22.32,BEAR VALLE
10/12/2008,Cross Country,Junior,Men,JR,11-12,2,255194,Evan,Williams,1:10:16.75,BEAR VALLE
10/12/2008,Cross Country,Junior,Men,JR,13-14,1,274012,Nathan,Pherigo,1:16:38.33,SHO-AIR
10/12/2008,Cross Country,Junior,Men,JR,13-14,2,0,KOLLIN,KING,1:18:27.03,HAMM TEAM
10/12/2008,Cross Country,Junior,Men,JR,15-18,1,0,RYAN,ODLE,1:36:28.26,
10/12/2008,Cross Country,Junior,Men,JR,15-18,2,234450,Harrison,Davis,1:54:27.32,PLATINUM
10/12/2008,Cross Country,Junior,Men,JR,15-18,3,0,SHELDON,QUINTO,2:02:08.20,
10/12/2008,Cross Country,Junior,Men,JR,15-18,4,0,JOSH,LARSON,2:06:30.91,
10/12/2008,Cross Country,Junior,Men,JR,15-18,5,276355,Bryce,Semonian,2:13:32.10,MOREWOOD/6
10/12/2008,Cross Country,EX,Men,Senior,1-99,1,245804,Mark,Scheetz,1:30:54.05,COATES
10/12/2008,Cross Country,EX,Men,Senior,1-99,2,194529,Craig,Sisino,1:34:10.33,SHO-AIR/SO
10/12/2008,Cross Country,EX,Men,Senior,1-99,3,7158,John,Cline,1:39:05.85,APE RACING
10/12/2008,Cross Country,EX,Men,Senior,1-99,4,96505,Mark,Logrbrinck,2:12:11.29,BIKEMAN
10/12/2008,Cross Country,EX,Men,Senior,1-99,DNF,0,COURTLAND,KEITH,DNF,AIAGE
10/12/2008,Cross Country,EX,Men,Junior,17-18,1,254679,Zach,Patterson,1:24:32.52,THE BLOCK
10/12/2008,Cross Country,EX,Men,Junior,17-18,2,227522,Casey,Williams,1:34:15.61,BEAR VALLE
10/12/2008,Cross Country,EX,Men,Junior,17-18,3,181187,Kody,Adams,1:34:38.09,SOBE CANNO
10/12/2008,Cross Country,EX,Men,Junior,17-18,4,0,MATTS,HANSSENS,1:36:24.39,
10/12/2008,Cross Country,EX,Men,Senior,19-24,1,236117,John,Parson,1:30:16.29,SIMPLY FIT
10/12/2008,Cross Country,EX,Men,Senior,19-24,2,273341,Yoshio,Garcia,1:38:46.22,COATES
10/12/2008,Cross Country,EX,Men,Senior,25-29,1,0,WES,RENTMANN,1:26:07.12,PAA
10/12/2008,Cross Country,EX,Men,Senior,25-29,2,139655,Dan,Nielsen,1:31:41.27,BEAR VALLE
10/12/2008,Cross Country,EX,Men,Senior,25-29,3,122108,Stephen,Marshall,1:49:50.82,BEAR VALLE
10/12/2008,Cross Country,EX,Men,Master,30-34,1,0,GRIFFITH,VERTICAN,1:22:06.52,CELO PACIF
10/12/2008,Cross Country,EX,Men,Master,30-34,2,0,LUIS GUSTAVO,MAGALHAFES Destro,1:22:30.75,
10/12/2008,Cross Country,EX,Men,Master,30-34,3,237464,Daniel,Stromborg,1:23:42.13,HELENS
10/12/2008,Cross Country,EX,Men,Master,30-34,4,106338,Ben,Jones,1:27:26.15,CELO PACIF
10/12/2008,Cross Country,EX,Men,Master,30-34,5,250408,Chase,Schoen,1:28:23.43,PLATINUM
10/12/2008,Cross Country,EX,Men,Master,30-34,6,245798,Humberto,Castro,1:29:05.62,JENSON USA
10/12/2008,Cross Country,EX,Men,Master,30-34,7,0,ADAM,HART,1:30:42.89,POSSABILIT
10/12/2008,Cross Country,EX,Men,Master,30-34,8,101476,Gary,Douville,1:35:53.60,PLATINUM
10/12/2008,Cross Country,EX,Men,Master,30-34,9,129745,Robert,Snyder,1:43:06.22,BACKBONE
10/12/2008,Cross Country,EX,Men,Master,30-34,10,0,GRAYSON,MCNEILL,1:44:09.92,BEAR VALLE
10/12/2008,Cross Country,EX,Men,Master,30-34,11,192009,Daniel,Stevenson,1:44:11.97,SC VELO
10/12/2008,Cross Country,EX,Men,Master,35-39,1,250370,Timothy,Sparks,1:27:55.15,SHO-AIR/SO
10/12/2008,Cross Country,EX,Men,Master,35-39,2,4249,Todd,Booth,1:28:50.93,PLATINUM
10/12/2008,Cross Country,EX,Men,Master,35-39,3,144195,Chris,Marsiguerra,1:28:57.73,JOSELYNS
10/12/2008,Cross Country,EX,Men,Master,35-39,DNF,240860,Rene,Pulido,DNF,SC VELO
10/12/2008,Cross Country,EX,Men,Master,40-44,1,162082,Mike,Hileman,1:23:38.73,SHO-AIR
10/12/2008,Cross Country,EX,Men,Master,40-44,2,0,JON,FLAGG,1:25:24.00,SIMPLE GRE
10/12/2008,Cross Country,EX,Men,Master,40-44,3,184002,Edward,Dinger,1:27:43.26,TM JOSE OL
10/12/2008,Cross Country,EX,Men,Master,40-44,4,144337,Bob,Nisbet,1:29:19.90,PLATINUM
10/12/2008,Cross Country,EX,Men,Master,40-44,5,53858,William,Mosher,1:30:42.08,SHO-AIR/SO
10/12/2008,Cross Country,EX,Men,Master,40-44,6,24953,Roger,Moore,1:32:33.98,PLATINUM
10/12/2008,Cross Country,EX,Men,Master,40-44,7,115418,Sean,Smith,1:34:59.57,VELOSPORT
10/12/2008,Cross Country,EX,Men,Master,40-44,8,157884,Jaime,Valle,1:36:47.73,I.E. BIKES
10/12/2008,Cross Country,EX,Men,Master,40-44,9,131041,Brian,Teed,1:38:06.07,
10/12/2008,Cross Country,EX,Men,Master,40-44,10,35797,Damon,Toth,1:40:31.85,COVINA VAL
10/12/2008,Cross Country,EX,Men,Master,40-44,DNF,270308,Craig,Donkin,DNF,
10/12/2008,Cross Country,EX,Men,Master,45-49,1,164458,Todd,Stephenson,1:25:09.95,SHO-AIR
10/12/2008,Cross Country,EX,Men,Master,45-49,2,159062,David,Sullivan,1:26:29.05,SHO-AIR/SO
10/12/2008,Cross Country,EX,Men,Master,45-49,3,34927,Ron,Takeda,1:33:46.75,PLATINUM
10/12/2008,Cross Country,EX,Men,Master,45-49,4,79727,John,Biron,1:33:54.51,PLATINUM
10/12/2008,Cross Country,EX,Men,Master,45-49,5,109601,Andrew,Osburn,1:34:09.29,PLATINUM
10/12/2008,Cross Country,EX,Men,Master,45-49,6,225348,Nick,Davis,1:38:18.19,PLATINUM
10/12/2008,Cross Country,EX,Men,Master,45-49,7,192663,Raul,Tarango,1:46:56.01,BEAR VALLE
10/12/2008,Cross Country,EX,Men,Master,45-49,8,148810,Steve,Herrera,1:49:39.20,COVERALLS
10/12/2008,Cross Country,EX,Men,Master,50-54,1,215598,Dean,Swank,,Bear Valley Bikes
10/12/2008,Cross Country,EX,Men,Master,50-54,2,125061,Michael,Hines,,Team Ranch
10/12/2008,Cross Country,EX,Men,Master,50-54,3,32669,Steve,Silva,,PLATINUM
10/12/2008,Cross Country,EX,Men,Master,50-54,4,131303,Mark,Luke,,PLATINUM
10/12/2008,Cross Country,EX,Men,Master,55-59,1,167489,Jon,Miller,1:35:15.81,SHO-AIR
10/12/2008,Cross Country,EX,Men,Master,55-59,2,245515,Richard,Manzella,1:39:57.62,HELENS SUB
10/12/2008,Cross Country,EX,Men,Master,55-59,3,82406,Eric,Storm,1:50:12.55,
10/12/2008,Cross Country,EX,Men,Master,60-64,1,12017,Stan,Ford,1:36:50.58,CYCOPATH
10/12/2008,Cross Country,EX,Men,Master,60-64,2,86603,David,Ortega,1:47:05.74,CAL COAST
10/12/2008,Cross Country,EX,Men,Master,60-64,DNF,128181,Bob,Blatner,DNF,SHO-AIR
10/12/2008,Cross Country,EX,Men,Master,65-99,1,189437,Terry,Dahl,2:01:30.02,PLATINUM
10/12/2008,Cross Country,EX,Men,Master,65-99,2,86705,Buz,Brockway,2:11:57.01,TEAM APE
10/12/2008,Cross Country,EX,Men,Master,65-99,3,101576,Brian,Kiniry,2:25:29.48,
10/12/2008,Cross Country,BG,Men,Senior,19-24,1,0,JAKE,KINNEY,1:40:56.14,MOM AND DA
10/12/2008,Cross Country,BG,Men,Senior,25-29,1,0,MATT,ANDERSEN,1:38:16.31,
10/12/2008,Cross Country,BG,Men,Senior,25-29,2,0,FERDINAND,PASTOR,1:45:11.44,PADJACK
10/12/2008,Cross Country,BG,Men,Senior,25-29,3,0,ANTHONY,PROBASCO,1:49:45.56,
10/12/2008,Cross Country,BG,Men,Senior,25-29,DNF,264907,Joshua,Byers,DNF,AMGEN CYCL
10/12/2008,Cross Country,BG,Men,Master,30-34,1,0,ADAM,BEINASH,1:28:45.84,
10/12/2008,Cross Country,BG,Men,Master,30-34,2,0,OLIVER,FORGER,1:30:09.01,
10/12/2008,Cross Country,BG,Men,Master,30-34,3,0,KEVIN,BUSHER,1:31:04.95,BUSHER
10/12/2008,Cross Country,BG,Men,Master,30-34,4,0,JASON,RICHTER,1:33:33.80,
10/12/2008,Cross Country,BG,Men,Master,30-34,5,0,JORY,PEARSON,2:09:26.16,BEAR VALLE
10/12/2008,Cross Country,BG,Men,Master,30-34,6,0,DERIK,LEWIS,2:23:34.78,SCIENCE FI
10/12/2008,Cross Country,BG,Men,Master,35-39,1,0,JAMES,FINN,1:31:46.31,TEAM TECHS
10/12/2008,Cross Country,BG,Men,Master,35-99,1,0,MARK,OLSEN,1:38:45.65,OAKLEY/TUR
10/12/2008,Cross Country,BG,Men,Master,35-99,2,0,HARRY,BURR,1:39:42.65,
10/12/2008,Cross Country,BG,Men,Master,35-99,3,0,BILL,LASCURAIN,1:46:05.36,
10/12/2008,Cross Country,BG,Men,Master,35-99,4,0,LOUIS,KING,1:47:39.95,
10/12/2008,Cross Country,BG,Men,Master,35-99,5,0,SCOTT,VLAHOS,1:53:02.72,
10/12/2008,Cross Country,BG,Men,Master,35-99,6,0,JIM,PALMER,2:03:39.21,VELO BUM
10/12/2008,Cross Country,BG,Men,Master,40-44,1,258143,Vladimir,Popovic,1:29:29.99,SHO-AIR/SO
10/12/2008,Cross Country,BG,Men,Master,40-44,2,226529,Pete,Thompson,1:36:48.04,CHICKEN RA
10/12/2008,Cross Country,BG,Men,Master,40-44,3,0,ALFRED,COOPER,1:36:50.13,
10/12/2008,Cross Country,BG,Men,Master,40-44,4,0,PAUL,THOMPSON,1:40:46.05,
10/12/2008,Cross Country,BG,Men,Master,40-44,5,0,DOUG,SATRE,1:46:59.43,FLORISTA
10/12/2008,Cross Country,BG,Men,Master,40-44,6,0,KENT,COURTER,1:50:15.47,
10/12/2008,Cross Country,BG,Men,Master,40-44,7,0,SCOTT,DELAMETER,1:55:55.22,
10/12/2008,Cross Country,BG,Men,Master,45-49,1,261425,Mike,Rauls,1:26:30.01,SHO-AIR/SO
10/12/2008,Cross Country,BG,Men,Master,45-49,2,0,DAVID,JURISTA,1:32:52.78,CHICKEN RA
10/12/2008,Cross Country,BG,Men,Master,45-49,3,173433,Mark,Thome,1:38:49.91,PMBC/BACKB
10/12/2008,Cross Country,BG,Men,Master,45-49,4,0,GUY,HANOU,1:46:08.95,TEAM TECH
10/12/2008,Cross Country,BG,Men,Master,50-99,1,0,ERNST,MUELLER,1:40:52.12,BV BIKES
10/12/2008,Cross Country,BG,Men,Master,50-99,2,248790,William,Woody,1:43:21.71,VICTORVILL
10/12/2008,Cross Country,BG,Men,Master,50-99,3,0,TERRY,CALLAHAN,1:45:56.89,
10/12/2008,Cross Country,BG,Men,Master,50-99,4,0,DALE,CARTER,1:48:36.35,SHO-AIR/SO
10/12/2008,Cross Country,BG,Men,Master,50-99,5,0,DAVID,PARKER,1:51:27.80,
10/12/2008,Cross Country,BG,Men,Master,50-99,6,169688,Jim,Garwood,1:57:25.90,PLATINUM
10/12/2008,Cross Country,BG,Men,Master,50-99,7,261067,Jeffrey,Harbison,2:04:19.25,VELOPROCYC
10/12/2008,Cross Country,SP,Women,Senior,19-29,1,0,JASMINE,SCOTT,2:00:32.15,COATES
10/12/2008,Cross Country,SP,Women,Master,30-39,DNF,0,KIM,WILLIAMS,DNF,
10/12/2008,Cross Country,SP,Women,Master,40-49,1,0,JEANNE,SCHEETZ,2:04:53.88,COATES
10/12/2008,Cross Country,SP,Women,Master,40-49,2,263279,Ronda,Warden,2:05:16.69,BEAR VALLE
10/12/2008,Cross Country,SP,Women,Master,40-49,3,170482,Jodi,Martin,2:07:46.87,COATES
10/12/2008,Cross Country,Pro,Women,Senior,1-99,1,240134,Heather,Ranoa,1:34:09.41,INTENSE CY
10/12/2008,Cross Country,Pro,Women,Senior,1-99,2,0,ANGELA,PARRA,1:35:48.58,BEAR VALLE
10/12/2008,Cross Country,Pro,Women,Senior,1-99,3,218863,Joy,Duerksen,1:36:20.76,COLE/MARTE
10/12/2008,Cross Country,Pro,Women,Senior,1-99,4,56090,Alexandria,Fabbro,1:46:24.15,VELO BELLA
10/12/2008,Cross Country,Junior,Women,JR,1-18,1,249715,Melanie,Davis,2:21:28.63,PLATINUM
10/12/2008,Cross Country,EX,Women,Senior,19-29,1,261172,Shalyn,Gates,1:43:46.01,
10/12/2008,Cross Country,EX,Women,Senior,19-29,2,250250,Vanessa,Humic,1:51:08.56,BACKBONE
10/12/2008,Cross Country,EX,Women,Senior,19-29,3,252867,Anna,Dvorak,2:03:39.02,BEAR VALLE
10/12/2008,Cross Country,EX,Women,Senior,19-29,4,259708,Lisa,Crowe,2:05:42.72,DONS BIKES
10/12/2008,Cross Country,EX,Women,Master,30-39,1,190382,Heidi,Bowen,1:59:04.64,IDYLLWILD
10/12/2008,Cross Country,BG,Women,Senior,19-29,1,0,AMANDA,SCHAPER,1:54:30.17,PLATINUM
10/12/2008,Cross Country,BG,Women,Senior,19-29,2,0,REBECCA,CARLSON,2:06:22.38,
10/12/2008,Cross Country,BG,Women,Master,30-39,1,0,DENISE,HENDERSON,1:51:20.80,
10/12/2008,Cross Country,BG,Women,Master,30-39,2,0,KELLEY,BRUNSON,1:59:11.27,BEAR VALLE
10/12/2008,Cross Country,BG,Women,Master,30-39,3,0,CARLYN,LAMBERT-OROPEZ,2:05:17.94,TEAM CICLE
10/12/2008,Cross Country,BG,Women,Master,40-49,1,0,STEPHANIE,RIVERA,2:08:45.48,PLATINUM
