Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/23/2010,Cyclo-cross,Singlespeed,Men,,1-99,DNS,288506,Chandler,Perdue,,Road Less Traveled
01/23/2010,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,1,178240,Dustin,Greer,,Maxxis
01/23/2010,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,2,91206,Troy,Tucker,,Unattached
01/23/2010,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,3,220346,Jeremy,Chandler,,Micro Metals/Bike Zoo/Sunspot
01/23/2010,Cyclo-cross,Master,Men,,35-44,1,218482,Thad,Hoffman,,Moots Swiftwick
01/23/2010,Cyclo-cross,Master,Men,,35-44,2,271411,Cooper,Magli,,Cumberland Transit Cycling
01/23/2010,Cyclo-cross,Master,Men,,35-44,3,269901,Dwight,Smith,,Tri Cities Road Club
01/23/2010,Cyclo-cross,Master,Men,,35-44,4,291458,Graham,Gerdeman,,Road Less Traveled
01/23/2010,Cyclo-cross,Master,Men,,35-44,5,224559,Brian,Gant,,Road Less Traveled
01/23/2010,Cyclo-cross,Master,Men,,45-99,1,178931,Paul,VanKooten,,Motor Mile Racing
01/23/2010,Cyclo-cross,Master,Men,,45-99,2,248757,Chris,Daffin,,SVMIC Cycling
01/23/2010,Cyclo-cross,Master,Men,,45-99,3,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo/Sunspot
01/23/2010,Cyclo-cross,Master,Men,,45-99,4,13000,Thomas,Gee,,St Louis Cycling Club
01/23/2010,Cyclo-cross,Junior,Men,,10-14,1,233535,Max,Gander,,Tristar Cycling Team
01/23/2010,Cyclo-cross,Junior,Men,,10-14,2,285861,Garrett,Smith,,Unattached
01/23/2010,Cyclo-cross,Junior,Men,,15-18,1,257316,Stephen,Bassett,,Southern Cycling Operations (SCO)
01/23/2010,Cyclo-cross,Cat 4,Men,,1-99,1,271411,Cooper,Magli,,Cumberland Transit Cycling
01/23/2010,Cyclo-cross,Cat 4,Men,,1-99,2,299136,Matthew,Thompson,,Unattached
01/23/2010,Cyclo-cross,Cat 4,Men,,1-99,3,233535,Max,Gander,,Tristar Cycling Team
01/23/2010,Cyclo-cross,Cat 4,Men,,1-99,4,63026,Isaac,South,,Economy Honda Masters Team
01/23/2010,Cyclo-cross,Cat 4,Men,,1-99,5,269901,Dwight,Smith,,Tri Cities Road Club
01/23/2010,Cyclo-cross,Cat 4,Men,,1-99,6,235543,George,Droke,,Cumberland Transit Cycling
01/23/2010,Cyclo-cross,Cat 4,Men,,1-99,7,293837,Eric,Boarman,,Road Less Traveled
01/23/2010,Cyclo-cross,Cat 4,Men,,1-99,8,221014,Nathan,Berkley,,NashvilleCyclist.com
01/23/2010,Cyclo-cross,Cat 4,Men,,1-99,9,0,Paul,Robinson,,
01/23/2010,Cyclo-cross,Cat 4,Men,,1-99,10,291458,Graham,Gerdeman,,Road Less Traveled
01/23/2010,Cyclo-cross,Cat 4,Men,,1-99,11,288506,Chandler,Perdue,,Road Less Traveled
01/23/2010,Cyclo-cross,Cat 3,Men,,1-99,1,257316,Stephen,Bassett,,Southern Cycling Operations (SCO)
01/23/2010,Cyclo-cross,Cat 3,Men,,1-99,2,201701,Nathan,Newton,,Team Bikers Choice
01/23/2010,Cyclo-cross,Cat 3,Men,,1-99,3,237841,Caleb,Ryan,,Micro Metals/Bike Zoo/Sunspot
01/23/2010,Cyclo-cross,Cat 3,Men,,1-99,4,253996,Andy,Berry,,homegrown cycles
01/23/2010,Cyclo-cross,Cat 4,Women,,1-99,1,206219,Marsha,Williams,,NashvilleCyclist.com
01/23/2010,Cyclo-cross,Cat 4,Women,,1-99,2,305544,Kathy,Mead,,
01/23/2010,Cyclo-cross,Cat 4,Women,,1-99,3,275468,Jonell,Johnson,,KCOI Boulevard
