Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/11/2012,Cyclo-cross,Cat3/4,Men,,,19,336568,Casey,Paxton,,Austinbikes/Revenant
11/11/2012,Cyclo-cross,Cat3/4,Men,,,20,234718,Daniel,Fontenot,,Plano Athletic Cycling Club/PACC
11/11/2012,Cyclo-cross,Cat3/4,Men,,,21,308467,Thomas,Miller,,
11/11/2012,Cyclo-cross,Cat3/4,Men,,,22,310215,Christopher,Schaefer,,Dallas Bike Works CX
11/11/2012,Cyclo-cross,Cat3/4,Men,,,23,243606,Frederick,Willemsen,,Bicycle Sport Shop Cyclocross Team
11/11/2012,Cyclo-cross,Cat3/4,Men,,,24,305686,Brian,Hare,,Team Spincycle
11/11/2012,Cyclo-cross,Cat3/4,Men,,,25,171724,Will,Slauson,,Bicycle Heaven
11/11/2012,Cyclo-cross,Cat3/4,Men,,,26,142783,James,Slauson,,Bicycle Heaven
11/11/2012,Cyclo-cross,Cat1/2/3/4,Men,Junior,10-14,1,357733,Tallon,Pemberton,,
11/11/2012,Cyclo-cross,Cat1/2/3/4,Men,Junior,10-14,2,0,Sawyer,Brown,,
11/11/2012,Cyclo-cross,Cat1/2/3/4,Men,Junior,10-14,3,358298,Lucas,York,,Matrix Cycling Club
11/11/2012,Cyclo-cross,Cat1/2/3/4,Men,Junior,10-14,4,370197,Austin,Martin,,
11/11/2012,Cyclo-cross,Cat1/2/3/4,Men,Junior,10-14,5,389863,Liam,Childs,,
11/11/2012,Cyclo-cross,Cat1/2/3/4,Men,Junior,15-16,1,307679,Sebastian,York,,Matrix Cycling Club
11/11/2012,Cyclo-cross,Cat1/2/3/4,Men,Junior,15-16,2,391039,Carter,Tate,,
11/11/2012,Cyclo-cross,Cat1/2/3/4,Men,Junior,15-16,3,386088,Grant,Spring,,Bicycle Sport Shop Cyclocross Team
11/11/2012,Cyclo-cross,Cat1/2/3/4,Men,Junior,17-18,1,323070,Conner,Gregory,,FCS Cycling
11/11/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,40-99,1,168030,Steve,Dodge,,Dallas Bike Works CX
11/11/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,40-99,2,42964,Sean,Ahmadi,,Bicycle Sport Shop Cyclocross Team
11/11/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,40-99,3,168358,Jeff,Park,,Bicycle-Heaven
11/11/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,40-99,4,19138,Michael,Kincaid,,
11/11/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,40-99,5,91475,Chad,Christian,,Joes Pro Bikes
11/11/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,40-99,6,199996,Mark,Rawlings,,
11/11/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,40-99,7,139799,Kelly,Kerby,,Austin Nationals Cycling
11/11/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,40-99,8,207362,Jorge,Martinez,,Bat City  Cycling
11/11/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,40-99,9,94708,James,Hyslop,,
11/11/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,40-99,10,80049,Alex,Rodriguez,,Neoteric Racing
11/11/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,40-99,11,301751,Mack,McKinney,,Dallas Bike Works CX
11/11/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,40-99,12,56909,Jesse,Morse,,Full Spectrum Racing - Jasons Deli
11/11/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,40-99,13,243606,Frederick,Willemsen,,Bicycle Sport Shop Cyclocross Team
11/11/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,40-99,14,20478,Antonio,Latto,,Austin Nationals Cycling
11/11/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,40-99,15,165285,Robert,Sisk,,Bikesport/ION
11/11/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,40-99,16,349464,Jack,Varcados,,Bayou City Racing
11/11/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,50-99,1,18277,Eric,Jordan,,Lone Star Racing Club
11/11/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,50-99,2,91641,Joey,Machado,,Bicycle Sport Shop Cyclocross Team
11/11/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,50-99,3,204437,Kevin,Barton,,Joes Pro Bikes
11/11/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,50-99,4,203868,Jimmie,Vaughan,,Bicycle-Heaven
11/11/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,50-99,5,341150,Paul,Gerhardt,,Bicycles Outback p/b Jubilee Mitsubishi
11/11/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,50-99,6,33420,Martin,Soetaert,,Bat City  Cycling
11/11/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,50-99,7,46554,Martin,Milliken,,Violet Crown Sports Assoc
11/11/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,50-99,8,39169,Andrew,Yates,,Team Super Awesome
11/11/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,50-99,9,275430,Don,Losawyer,,Tri-City Bicycles
11/11/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,50-99,10,138636,Oliver,Bond,,Violet Crown Sports Assoc
11/11/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,50-99,11,367971,Douglas,Drahem,,
11/11/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,50-99,12,53217,Gregory,McCrea,,Toyota / Cycling Team presented by GCCA
11/11/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,60-99,1,45770,David,Parks,,Mirage
11/11/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,60-99,2,138637,John,Bartle,,Violet Crown Sports Assoc
11/11/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,60-99,3,60926,John,Collins,,
11/11/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,60-99,4,59647,M Chris,Thibodeau,,Violet Crown Sports Assoc
11/11/2012,Cyclo-cross,Cat/1/2/3/4,Men,Single Speed,,1,36726,Craig,Virr,,Crumpton Cycles
11/11/2012,Cyclo-cross,Cat/1/2/3/4,Men,Single Speed,,2,155928,Troy,Dunton,,GS Tenzing
11/11/2012,Cyclo-cross,Cat/1/2/3/4,Men,Single Speed,,3,22817,Leonard,Mason,,
11/11/2012,Cyclo-cross,Cat/1/2/3/4,Men,Single Speed,,4,258654,Bryan,Voytilla,,
11/11/2012,Cyclo-cross,Cat/1/2/3/4,Men,Single Speed,,5,286047,Corey,Moser,,VooDoo Racing
11/11/2012,Cyclo-cross,Cat/1/2/3/4,Men,Single Speed,,6,258117,Justin,Calland,,
11/11/2012,Cyclo-cross,Cat/1/2/3/4,Men,Single Speed,,7,236848,Rebekah,Trevelise,,
11/11/2012,Cyclo-cross,Cat 4,Men,,,1,304576,Ryan,Coover,,Flyin' Ryan/Firefly Bicycles
11/11/2012,Cyclo-cross,Cat 4,Men,,,2,366433,Ben,Cross,,Austinbikes/Revenant
11/11/2012,Cyclo-cross,Cat 4,Men,,,3,322128,Eddie,Martinez,,
11/11/2012,Cyclo-cross,Cat 4,Men,,,4,105042,Nathan,Mills,,Bayou City Racing
11/11/2012,Cyclo-cross,Cat 4,Men,,,5,272613,Kevin,McRee,,Jack & Adam's Racing Team
11/11/2012,Cyclo-cross,Cat 4,Men,,,6,390109,Spencer,Brown,,Bicycle-Heaven
11/11/2012,Cyclo-cross,Cat 4,Men,,,7,224674,Daniel,Curtin,,Bicycle Sport Shop Cyclocross Team
11/11/2012,Cyclo-cross,Cat 4,Men,,,8,366830,Charles,Upshaw,,
11/11/2012,Cyclo-cross,Cat 4,Men,,,9,80049,Alex,Rodriguez,,Neoteric Racing
11/11/2012,Cyclo-cross,Cat 4,Men,,,10,320858,Jake,Lanoux,,Central Texas Powersports
11/11/2012,Cyclo-cross,Cat 4,Men,,,11,209094,Ryan,Martin,,
11/11/2012,Cyclo-cross,Cat 4,Men,,,12,308467,Thomas,Miller,,
11/11/2012,Cyclo-cross,Cat 4,Men,,,13,234718,Daniel,Fontenot,,Plano Athletic Cycling Club/PACC
11/11/2012,Cyclo-cross,Cat 4,Men,,,14,296850,Justin,Kee,,Dallas Bike Works
11/11/2012,Cyclo-cross,Cat 4,Men,,,15,114557,Scot,Pemberton,,VooDoo Racing
11/11/2012,Cyclo-cross,Cat 4,Men,,,16,206919,Jeff,Stone,,Bicycle Sport Shop Cyclocross Team
11/11/2012,Cyclo-cross,Cat 4,Men,,,17,390190,Christopher,Chou,,
11/11/2012,Cyclo-cross,Cat 4,Men,,,18,293509,Connor,Herrington,,KingRacingGroup
11/11/2012,Cyclo-cross,Cat 4,Men,,,19,335876,Brian,Pitre,,
11/11/2012,Cyclo-cross,Cat 4,Men,,,20,19166,JScott,King,,Austinbikes Cyclocross Team
11/11/2012,Cyclo-cross,Cat 4,Men,,,21,59979,Gary,Obernolte,,Bat City  Cycling
11/11/2012,Cyclo-cross,Cat 4,Men,,,22,386761,Donald,Garcia,,
11/11/2012,Cyclo-cross,Cat 4,Men,,,23,391111,Kent,McNeil,,
11/11/2012,Cyclo-cross,Cat 4,Men,,,24,367971,Douglas,Drahem,,
11/11/2012,Cyclo-cross,Cat 4,Men,,,25,360179,Jim,Shahan,,
11/11/2012,Cyclo-cross,Cat 4,Men,,,26,349464,Jack,Varcados,,Bayou City Racing
11/11/2012,Cyclo-cross,Cat 4,Men,,,27,274263,Robert,Gould,,Bicycle Sport Shop Cyclocross Team
11/11/2012,Cyclo-cross,Cat 4,Men,,,28,303607,Allen,Herrington,,KingRacingGroup
11/11/2012,Cyclo-cross,Cat 4,Men,,,29,336002,Mark,Moze,,
11/11/2012,Cyclo-cross,Cat 4,Men,,,30,0,Daniel,Oliver,,
11/11/2012,Cyclo-cross,Cat 4,Men,,,31,0,Anthony,Roy,,
11/11/2012,Cyclo-cross,Cat 4,Men,,,32,0,E. Jeffrey,Beauregard,,
11/11/2012,Cyclo-cross,Cat 4,Men,,,33,361202,Andrew,Baker,,
11/11/2012,Cyclo-cross,Cat 4,Men,,,34,213077,Paul,Lowe,,
11/11/2012,Cyclo-cross,Cat 4,Men,,,35,0,Brian,Robinson,,
11/11/2012,Cyclo-cross,Cat3/4,Women,,,1,337334,Penny,Ficker,,Dallas Bike Works
11/11/2012,Cyclo-cross,Cat3/4,Women,,,2,104637,Kristin,Lucido,,Mirage
11/11/2012,Cyclo-cross,Cat3/4,Women,,,3,248319,Lauren,Ziedonis,,
11/11/2012,Cyclo-cross,Cat3/4,Women,,,4,318378,Allison,Floyd,,Bat City  Cycling
11/11/2012,Cyclo-cross,Cat3/4,Women,,,5,257090,Katie,Sewell,,KingRacingGroup
11/11/2012,Cyclo-cross,Cat3/4,Women,,,6,0,Missy,Hardeman,,
11/11/2012,Cyclo-cross,Cat1/2/3/4,Women,,,1,70436,Catherine,Moore,,Bicycles Outback p/b Jubilee Mitsubishi
11/11/2012,Cyclo-cross,Cat1/2/3/4,Women,,,2,188342,Jenny,Park,,Bat City  Cycling
11/11/2012,Cyclo-cross,Cat1/2/3/4,Women,,,3,349614,Anna,Felton,,Bayou City Racing
11/11/2012,Cyclo-cross,Cat1/2/3/4,Women,,,4,217745,Lisa,Hartman,,Sugar Cycles
11/11/2012,Cyclo-cross,Cat1/2/3/4,Women,,,5,210485,Kim,Ciolli,,Bat City  Cycling
11/11/2012,Cyclo-cross,Cat1/2/3/4,Women,,,6,337334,Penny,Ficker,,Dallas Bike Works
11/11/2012,Cyclo-cross,Cat1/2/3/4,Women,,,7,40370,Melanie,Black,,Asheville Cyclocross
11/11/2012,Cyclo-cross,Cat1/2/3/4,Women,Junior,10-14,1,0,Gillian,Marvin,,
11/11/2012,Cyclo-cross,Cat1/2/3/4,Women,Junior,10-14,2,0,Ava,Ahmadi,,
11/11/2012,Cyclo-cross,Cat1/2/3/4,Women,Junior,15-16,1,368025,Tessa,Walter,,Bayou City Racing
11/11/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,0-9,1,0,Isaac,Martin,,
11/11/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,0-9,2,387004,Finn,Dowe,,
11/11/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,0-9,3,0,Nik,Black,,
11/11/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,0-9,4,0,Collin,McKinney,,
11/11/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,0-9,5,0,Ellie,Black,,
11/11/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,0-9,6,0,Kari,Tate,,
11/11/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,0-9,7,0,Joaquin,Machado,,
11/11/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,0-9,8,0,Coy,Los Away,,
11/11/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,0-9,9,0,Fisher,Oliver,,
11/11/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,0-9,11,0,Isabella,Lucido,,
11/11/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,0-9,12,0,Kaitlyn,Marvin,,
11/11/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,0-9,13,0,Sawyer,Brown,,
11/11/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,0-9,14,0,Nik,Ahmadi,,
11/11/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,0-9,15,0,Layli,Coover,,
11/10/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,1,58540,Will,Black,,Berkeley Bicycle Club (BBC)
11/10/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,2,205741,Stefan,Rothe,,Bicycles Outback p/b Jubilee Mitsubishi
11/10/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,3,26755,Mason,O'Neal,,Team Cycle Progression
11/10/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,4,275193,Ryan,Dromgoole,,PACC
11/10/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,5,92947,Scott,Minard,,Bayou City Racing
11/10/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,6,193295,Austin,Stewart,,Dallas Bike Works
11/10/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,7,163464,Wiley,Mosley,,Team Super Awesome
11/10/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,8,152094,Timothy,Cook,,TBi - Dedicated Race Team
11/10/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,9,338708,Colin,Strickland,,Jack & Adam's Racing Team
11/10/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,10,140978,Steven,Williams,,GS Tenzing
11/10/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,11,286208,Derrick,Saunders,,Colonel's /Sho-Air
11/10/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,12,36726,Craig,Virr,,Crumpton Cycles
11/10/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,13,291841,Luke,Yantis,,Bicycle Sport Shop Cyclocross Team
11/10/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,14,331128,Brian,ODonnell,,Bayou City Racing
11/10/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,15,168358,Jeff,Park,,Bicycle-Heaven
11/10/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,16,19138,Michael,Kincaid,,
11/10/2012,Cyclo-cross,Cat3/4,Men,,,1,286395,Mason,Shea,,Bicycle Sport Shop Cyclocross Team
11/10/2012,Cyclo-cross,Cat3/4,Men,,,2,199996,Mark,Rawlings,,
11/10/2012,Cyclo-cross,Cat3/4,Men,,,3,328864,Gregory,Houston,,Team Super Awesome
11/10/2012,Cyclo-cross,Cat3/4,Men,,,4,157294,Mark,Ashton,,Mirage
11/10/2012,Cyclo-cross,Cat3/4,Men,,,5,301724,Andrew,Cork,,Bicycles Outback p/b Jubilee Mitsubishi
11/10/2012,Cyclo-cross,Cat3/4,Men,,,6,22817,Leonard,Mason,,
11/10/2012,Cyclo-cross,Cat3/4,Men,,,7,307679,Sebastian,York,,Matrix Cycling Club
11/10/2012,Cyclo-cross,Cat3/4,Men,,,8,273017,Brett,Kinsey,,Bicycle Sport Shop Cyclocross Team
11/10/2012,Cyclo-cross,Cat3/4,Men,,,9,185914,Toby,Smith,,Dallas Bike Works
11/10/2012,Cyclo-cross,Cat3/4,Men,,,10,324040,Cassidy,Keeland,,
11/10/2012,Cyclo-cross,Cat3/4,Men,,,11,310215,Christopher,Schaefer,,Dallas Bike Works CX
11/10/2012,Cyclo-cross,Cat3/4,Men,,,12,142133,Marc,Coppedge,,
11/10/2012,Cyclo-cross,Cat3/4,Men,,,13,352488,Jason,Baker,,Comanche Racing
11/10/2012,Cyclo-cross,Cat3/4,Men,,,14,178009,Chris,Marvin,,
11/10/2012,Cyclo-cross,Cat3/4,Men,,,15,277865,Kyle,Hoff,,
11/10/2012,Cyclo-cross,Cat3/4,Men,,,16,305476,Kevin,Gregory,,KingRacingGroup
11/10/2012,Cyclo-cross,Cat3/4,Men,,,17,165232,Brian,Meelbusch,,
11/10/2012,Cyclo-cross,Cat3/4,Men,,,18,203736,Clark,Whitley,,Shama Cycles
11/10/2012,Cyclo-cross,Cat3/4,Men,,,19,191261,Michael,VanRandwyk,,Cyclocrossracing.com
11/10/2012,Cyclo-cross,Cat3/4,Men,,,20,366433,Ben,Cross,,Austinbikes/Revenant
11/10/2012,Cyclo-cross,Cat3/4,Men,,,21,324050,Justin,Sheppard,,Bicycles Outback p/b Jubilee Mitsubishi
11/10/2012,Cyclo-cross,Cat3/4,Men,,,22,188914,Joseph,Doyle,,Kelly's Team
11/10/2012,Cyclo-cross,Cat3/4,Men,,,23,234718,Daniel,Fontenot,,Plano Athletic Cycling Club/PACC
11/10/2012,Cyclo-cross,Cat3/4,Men,,,24,322840,David,Callahan,,
11/10/2012,Cyclo-cross,Cat3/4,Men,,,26,305686,Brian,Hare,,Team Spincycle
11/10/2012,Cyclo-cross,Cat3/4,Men,,,27,171724,Will,Slauson,,Bicycle Heaven
11/10/2012,Cyclo-cross,Cat3/4,Men,,,28,142783,James,Slauson,,Bicycle Heaven
11/10/2012,Cyclo-cross,Cat1/2/3/4,Men,Junior,10-14,1,357733,Tallon,Pemberton,,
11/10/2012,Cyclo-cross,Cat1/2/3/4,Men,Junior,10-14,2,336400,Ethan,Weiland,,787 Racing
11/10/2012,Cyclo-cross,Cat1/2/3/4,Men,Junior,10-14,3,318916,Jack,Weiland,,787 Racing
11/10/2012,Cyclo-cross,Cat1/2/3/4,Men,Junior,10-14,4,390091,Jesse,Kerby,,
11/10/2012,Cyclo-cross,Cat1/2/3/4,Men,Junior,10-14,5,0,Vincent,Gordon,,
11/10/2012,Cyclo-cross,Cat1/2/3/4,Men,Junior,10-14,6,0,Ryan,Callahan,,
11/10/2012,Cyclo-cross,Cat1/2/3/4,Men,Junior,10-14,7,387004,Finn,Dowe,,
11/10/2012,Cyclo-cross,Cat1/2/3/4,Men,Junior,10-14,8,389863,Liam,Childs,,
11/10/2012,Cyclo-cross,Cat1/2/3/4,Men,Junior,15-16,1,307679,Sebastian,York,,Matrix Cycling Club
11/10/2012,Cyclo-cross,Cat1/2/3/4,Men,Junior,15-16,2,391039,Carter,Tate,,
11/10/2012,Cyclo-cross,Cat1/2/3/4,Men,Junior,15-16,3,386088,Grant,Spring,,Bicycle Sport Shop Cyclocross Team
11/10/2012,Cyclo-cross,Cat1/2/3/4,Men,Junior,17-18,1,323070,Conner,Gregory,,FCS Cycling
11/10/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,40-99,1,168030,Steve,Dodge,,Dallas Bike Works CX
11/10/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,40-99,2,27256,David,Parker,,Bicycle-Heaven
11/10/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,40-99,3,139799,Kelly,Kerby,,Austin Nationals Cycling
11/10/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,40-99,4,207362,Jorge,Martinez,,Bat City  Cycling
11/10/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,40-99,5,76582,Robert,Quiroga,,Dallas Bike Works
11/10/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,40-99,6,202616,Marc,Bergeron,,
11/10/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,40-99,7,163030,Boyd,Wallace,,Dallas Bike Works CX
11/10/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,40-99,8,56909,Jesse,Morse,,Full Spectrum Racing - Jasons Deli
11/10/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,40-99,9,355858,Lars,Hundley,,
11/10/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,40-99,10,28964,Richard,Quiroga,,
11/10/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,40-99,11,292077,Mathew,york,,Matrix/RBM
11/10/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,40-99,12,165285,Robert,Sisk,,Bikesport/ION
11/10/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,40-99,13,109545,Mark,Durkay,,
11/10/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,40-99,14,0,Chris,Dunkin,,
11/10/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,50-99,1,18277,Eric,Jordan,,Lone Star Racing Club
11/10/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,50-99,2,91641,Joey,Machado,,Bicycle Sport Shop Cyclocross Team
11/10/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,50-99,3,175885,Wayne,Ziegler,,HammerHeadBikes.com
11/10/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,50-99,4,204437,Kevin,Barton,,Joes Pro Bikes
11/10/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,50-99,5,33420,Martin,Soetaert,,Bat City  Cycling
11/10/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,50-99,6,142783,James,Slauson,,Bicycle Heaven
11/10/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,50-99,7,275430,Don,Losawyer,,Tri-City Bicycles
11/10/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,50-99,8,288360,Zoltan,Zsohar,,Matrix Cycling Club
11/10/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,50-99,9,367971,Douglas,Drahem,,
11/10/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,50-99,10,269355,Michael,Cisek,,Team Plan C
11/10/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,50-99,11,53217,Gregory,McCrea,,Toyota / Cycling Team presented by GCCA
11/10/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,60-99,1,115408,Russell,DeBarbieris,,SmaltiBikes.com
11/10/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,60-99,2,45770,David,Parks,,Mirage
11/10/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,60-99,3,138637,John,Bartle,,Violet Crown Sports Assoc
11/10/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,60-99,4,59647,M Chris,Thibodeau,,Violet Crown Sports Assoc
11/10/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,60-99,5,60926,John,Collins,,
11/10/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,60-99,6,0,Don,Ickles,,
11/10/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,60-99,7,8309,Bill,Cullins,,Permian Basin Bicycle Assoc
11/10/2012,Cyclo-cross,Cat/1/2/3/4,Men,Single Speed,,1,36726,Craig,Virr,,Crumpton Cycles
11/10/2012,Cyclo-cross,Cat/1/2/3/4,Men,Single Speed,,2,155928,Troy,Dunton,,GS Tenzing
11/10/2012,Cyclo-cross,Cat/1/2/3/4,Men,Single Speed,,3,258654,Bryan,Voytilla,,
11/10/2012,Cyclo-cross,Cat/1/2/3/4,Men,Single Speed,,4,286047,Corey,Moser,,VooDoo Racing
