Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/26/2015,Criterium,Cat 1/2/3/4,Men,,,9,219158,Joey,Olgin,,Campus WheelWorks
04/26/2015,Criterium,Cat 1/2/3/4,Men,,,9,219158,Joey,Olgin,,Campus WheelWorks
04/26/2015,Criterium,Cat 1/2/3/4,Men,,,10,193885,Robert,Dahl,,Hollyloft/Alfies Cycling Team
04/26/2015,Criterium,Cat 1/2/3/4,Men,,,10,193885,Robert,Dahl,,Hollyloft/Alfies Cycling Team
04/26/2015,Criterium,Cat 1/2/3/4,Men,,,10,193885,Robert,Dahl,,Hollyloft/Alfies Cycling Team
04/26/2015,Criterium,Cat 1/2/3/4,Men,,,11,239723,David,Thornton,,
04/26/2015,Criterium,Cat 1/2/3/4,Men,,,11,239723,David,Thornton,,
04/26/2015,Criterium,Cat 1/2/3/4,Men,,,11,239723,David,Thornton,,
04/26/2015,Criterium,Cat 1/2/3/4,Men,,,12,297605,Steven,Wells,,Five & 20
04/26/2015,Criterium,Cat 1/2/3/4,Men,,,12,297605,Steven,Wells,,Five & 20
04/26/2015,Criterium,Cat 1/2/3/4,Men,,,12,297605,Steven,Wells,,Five & 20
04/26/2015,Criterium,Cat 1/2/3/4,Men,,,13,407183,Joshua,Hogan,,Hollyloft/Alfies Cycling Team
04/26/2015,Criterium,Cat 1/2/3/4,Men,,,13,407183,Joshua,Hogan,,Hollyloft/Alfies Cycling Team
04/26/2015,Criterium,Cat 1/2/3/4,Men,,,13,407183,Joshua,Hogan,,Hollyloft/Alfies Cycling Team
04/26/2015,Criterium,Cat 1/2/3/4,Men,,,14,401577,Steven,Mongielo,,Campus WheelWorks
04/26/2015,Criterium,Cat 1/2/3/4,Men,,,14,401577,Steven,Mongielo,,Campus WheelWorks
04/26/2015,Criterium,Cat 1/2/3/4,Men,,,14,401577,Steven,Mongielo,,Campus WheelWorks
04/26/2015,Criterium,Cat 1/2/3/4,Men,,,15,344198,Dennis,Borden,,Rust Belt Racing
04/26/2015,Criterium,Cat 1/2/3/4,Men,,,15,344198,Dennis,Borden,,Rust Belt Racing
04/26/2015,Criterium,Cat 1/2/3/4,Men,,,15,344198,Dennis,Borden,,Rust Belt Racing
04/26/2015,Criterium,Cat 1/2/3/4,Men,,,16,177939,Christopher,Cioccio,,Five & 20
04/26/2015,Criterium,Cat 1/2/3/4,Men,,,16,177939,Christopher,Cioccio,,Five & 20
04/26/2015,Criterium,Cat 1/2/3/4,Men,,,16,177939,Christopher,Cioccio,,Five & 20
04/26/2015,Criterium,Cat 1/2/3/4,Men,,,17,360368,Gregory,Cherr,,Campus WheelWorks
04/26/2015,Criterium,Cat 1/2/3/4,Men,,,17,360368,Gregory,Cherr,,Campus WheelWorks
04/26/2015,Criterium,Cat 1/2/3/4,Men,,,17,360368,Gregory,Cherr,,Campus WheelWorks
04/26/2015,Criterium,Cat 1/2/3/4,Men,,,18,379553,Jonathan,Siuta,,Campus WheelWorks
04/26/2015,Criterium,Cat 1/2/3/4,Men,,,18,379553,Jonathan,Siuta,,Campus WheelWorks
04/26/2015,Criterium,Cat 1/2/3/4,Men,,,18,379553,Jonathan,Siuta,,Campus WheelWorks
04/26/2015,Criterium,Cat 1/2/3/4,Men,,,19,295307,Dan,Pierce,,Conglomerate Ltd
04/26/2015,Criterium,Cat 1/2/3/4,Men,,,19,295307,Dan,Pierce,,Conglomerate Ltd
04/26/2015,Criterium,Cat 1/2/3/4,Men,,,19,295307,Dan,Pierce,,Conglomerate Ltd
04/26/2015,Criterium,Cat 1/2/3/4,Men,,,20,408213,Matthew,Weller,,Hollyloft/Alfies Cycling Team
04/26/2015,Criterium,Cat 1/2/3/4,Men,,,20,408213,Matthew,Weller,,Hollyloft/Alfies Cycling Team
04/26/2015,Criterium,Cat 1/2/3/4,Men,,,20,408213,Matthew,Weller,,Hollyloft/Alfies Cycling Team
04/26/2015,Criterium,Cat 1/2/3/4,Men,,,21,267062,Thomas,Weichmann,,Projekt
04/26/2015,Criterium,Cat 1/2/3/4,Men,,,21,267062,Thomas,Weichmann,,Projekt
04/26/2015,Criterium,Cat 1/2/3/4,Men,,,21,267062,Thomas,Weichmann,,Projekt
04/26/2015,Criterium,Cat 1/2/3/4,Men,,,22,347686,Adrian,Gorski,,Conglomerate Ltd
04/26/2015,Criterium,Cat 1/2/3/4,Men,,,22,347686,Adrian,Gorski,,Conglomerate Ltd
04/26/2015,Criterium,Cat 1/2/3/4,Men,,,22,347686,Adrian,Gorski,,Conglomerate Ltd
04/26/2015,Criterium,Cat 1/2/3/4,Men,,,23,300277,Brenden,Conway,,DeathRow Velo
04/26/2015,Criterium,Cat 1/2/3/4,Men,,,23,300277,Brenden,Conway,,DeathRow Velo
04/26/2015,Criterium,Cat 1/2/3/4,Men,,,23,300277,Brenden,Conway,,DeathRow Velo
04/26/2015,Criterium,Cat 1/2/3/4,Men,,,24,376878,Edward,Mergler,,Five & 20
04/26/2015,Criterium,Cat 1/2/3/4,Men,,,24,376878,Edward,Mergler,,Five & 20
04/26/2015,Criterium,Cat 1/2/3/4,Men,,,24,376878,Edward,Mergler,,Five & 20
04/26/2015,Criterium,Cat 1/2/3/4,Men,,,DNF,403992,Patrick,Groover,,Conglomerate Ltd
04/26/2015,Criterium,Cat 1/2/3/4,Men,,,DNF,294219,Robert,Colburn,,Hollyloft/Alfies Cycling Team
04/26/2015,Criterium,Cat 1/2/3/4,Men,,,DNF,296989,Kevin,Lozano,,Hive Lifespan Center
04/26/2015,Criterium,Cat 1/2/3/4,Men,,,DNF,591,Michael,Hertner,,Five & 20
04/26/2015,Criterium,Cat 1/2/3/4,Men,,,DNF,403992,Patrick,Groover,,Conglomerate Ltd
04/26/2015,Criterium,Cat 1/2/3/4,Men,,,DNF,294219,Robert,Colburn,,Hollyloft/Alfies Cycling Team
04/26/2015,Criterium,Cat 1/2/3/4,Men,,,DNF,296989,Kevin,Lozano,,Hive Lifespan Center
04/26/2015,Criterium,Cat 1/2/3/4,Men,,,DNF,591,Michael,Hertner,,Five & 20
04/26/2015,Criterium,Cat 1/2/3/4,Men,,,DNF,403992,Patrick,Groover,,Conglomerate Ltd
04/26/2015,Criterium,Cat 1/2/3/4,Men,,,DNF,294219,Robert,Colburn,,Hollyloft/Alfies Cycling Team
04/26/2015,Criterium,Cat 1/2/3/4,Men,,,DNF,296989,Kevin,Lozano,,Hive Lifespan Center
04/26/2015,Criterium,Cat 1/2/3/4,Men,,,DNF,591,Michael,Hertner,,Five & 20
04/26/2015,Criterium,Cat 1/2/3/4,Women,,,1,467781,Carolyn,Gombert,,Campus WheelWorks
04/26/2015,Criterium,Cat 1/2/3/4,Women,,,1,467781,Carolyn,Gombert,,Campus WheelWorks
04/26/2015,Criterium,Cat 1/2/3/4,Women,,,1,467781,Carolyn,Gombert,,Campus WheelWorks
04/26/2015,Criterium,Cat 1/2/3/4,Women,,,2,452652,Pamela,McCormick,,Conglomerate Ltd
04/26/2015,Criterium,Cat 1/2/3/4,Women,,,2,452652,Pamela,McCormick,,Conglomerate Ltd
04/26/2015,Criterium,Cat 1/2/3/4,Women,,,2,452652,Pamela,McCormick,,Conglomerate Ltd
