Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/04/2014,Road Race,Cat 3/4,Men,,,8,211238,Peter,Pelychaty,2:00:58,Genesee Valley Cycling Club
05/04/2014,Road Race,Cat 3/4,Men,,,9,225529,James,Walker,2:00:59,Team Placid Planet Inc.
05/04/2014,Road Race,Cat 3/4,Men,,,10,265565,David,Van Horn,2:01:00,TBS Racing p/b Champion Systems
05/04/2014,Road Race,Cat 3/4,Men,,,11,312550,Wyatt,Goral,2:01:01,Skylands Cycling
05/04/2014,Road Race,Cat 3/4,Men,,,12,250895,Paul,Mattison,2:01:02,Team Towpath
05/04/2014,Road Race,Cat 3/4,Men,,,13,361578,Benjamin,Patton,2:01:03,Central New York Cyclist-CNYC
05/04/2014,Road Race,Cat 3/4,Men,,,14,64690,Dirk,Biemans,2:01:04,Rust Belt Racing
05/04/2014,Road Race,Cat 3/4,Men,,,15,210037,Jonathan,Tenney,2:01:05,Bouledogue Tout Noir
05/04/2014,Road Race,Cat 3/4,Men,,,16,387892,Eric,Ingalsbe,2:01:06,TBS Racing p/b Champion Systems
05/04/2014,Road Race,Cat 3/4,Men,,,17,226407,Bill,McGreevy,2:01:19,Team Placid Planet Inc.
05/04/2014,Road Race,Cat 3/4,Men,,,18,331260,Jim,Nicholson,2:01:24,
05/04/2014,Road Race,Cat 3/4,Men,,,19,7509,John,Compton,2:01:38,Empire Brewing - Syracuse Bicycle
05/04/2014,Road Race,Cat 3/4,Men,,,20,332698,Jon,Benner,2:01:40,545 Velo
05/04/2014,Road Race,Cat 3/4,Men,,,21,49946,Matt,Klemm,2:01:51,Atlas Cycling
05/04/2014,Road Race,Cat 3/4,Men,,,22,246274,Dan,Fitch,2:04:53,Empire Brewing - Syracuse Bicycle
05/04/2014,Road Race,Cat 3/4,Men,,,23,380463,David,Tate,2:07:02,Empire Brewing - Syracuse Bicycle
05/04/2014,Road Race,Cat 3/4,Men,,,24,278639,Keith,Watkins,2:07:47,Central New York Cyclist-CNYC
05/04/2014,Road Race,Cat 3/4,Men,,,25,149053,Leo,Kolshorn,2:10:54,Skylands Cycling
05/04/2014,Road Race,Cat 3/4,Men,,,26,292157,David,Marsh,2:12:06,Dorschel / Reed Eye Associates
05/04/2014,Road Race,Cat 3/4,Men,,,27,287710,Charles,Rhoades,2:12:40,RUUD Racing Team
05/04/2014,Road Race,Cat 3/4,Men,,,28,271017,Robert,Sobon,2:13:02,
05/04/2014,Road Race,Cat 3/4,Men,,,29,223622,Jason,Haight,2:19:02,Team SCARR
05/04/2014,Road Race,Cat 3/4,Men,,,30,261214,Kenneth,Hammond,2:19:13,
05/04/2014,Road Race,Cat 3/4,Men,,,31,283526,Gerald,Dunn,2:19:23,Dorschel / Reed Eye Associates
05/04/2014,Road Race,Cat 3/4,Men,,,32,343794,Peter,Mintun,2:25:00,Cycling Club at Cornell University
05/04/2014,Road Race,Cat 3/4,Men,,,33,238075,Marcello,Prattico,2:28:35,Bike Loft East
05/04/2014,Road Race,Cat 3/4,Men,,,DNF,292596,David,Frostclapp,dnf,ChrisCookies/SwanCycles
05/04/2014,Road Race,Cat 3/4,Men,,,DNF,284362,Dave,Hansen,dnf,Syracuse Bicycle Cycling Club
05/04/2014,Road Race,Cat 3/4,Men,,,DNF,394580,Skylar,Rubalcaba,dnf,
05/04/2014,Road Race,Cat 1/2/3,Men,,,1,0,James Lucas,Bent,2:55:40,
05/04/2014,Road Race,Cat 1/2/3,Men,,,2,377473,Ron,Amos,2:55:49,
05/04/2014,Road Race,Cat 1/2/3,Men,,,3,404947,Jon,Gee,2:56:38,
05/04/2014,Road Race,Cat 1/2/3,Men,,,4,210479,Erik,Bailly,2:59:54,US Military Cycling Team
05/04/2014,Road Race,Cat 1/2/3,Men,,,5,305450,Tom,Goetz,3:00:03,
05/04/2014,Road Race,Cat 1/2/3,Men,,,6,0,Will,Etherington,3:00:08,
05/04/2014,Road Race,Cat 1/2/3,Men,,,7,80453,David,Yacobelli,3:00:13,NoTubes/Corning Race Team
05/04/2014,Road Race,Cat 1/2/3,Men,,,8,303474,Frederick,Harle,3:00:14,
05/04/2014,Road Race,Cat 1/2/3,Men,,,9,0,Scott,Fitzgerald,3:00:19,
05/04/2014,Road Race,Cat 1/2/3,Men,,,10,210436,Don,Sproull,3:01:08,
05/04/2014,Road Race,Cat 1/2/3,Men,,,11,297130,James,Thompson,3:08:50,Hive Lifespan Center
05/04/2014,Road Race,Cat 1/2/3,Men,,,12,349964,Joshua,Bonvissuto,3:10:00,
05/04/2014,Road Race,Cat 1/2/3,Men,,,DNF,11315,David,Faso,dnf,Bike Loft East
05/04/2014,Road Race,Cat 1/2/3,Men,,,DNF,52777,Andy,Melnychenko,dnf,Crystal City Cycling
05/04/2014,Road Race,Cat 1/2/3,Men,,,DNF,0,Casey,Roth,dnf,
05/04/2014,Road Race,Cat 1/2/3,Men,,,DNF,238317,Jeremy,Wickham,dnf,
05/04/2014,Road Race,Junior,Women,Junior,10-18,5,400006,Librada,Rinaldo,1:35:48,Onondaga Cycling Club Inc.
05/04/2014,Road Race,Cat 1/2/3,Women,,,1,307212,Stefanie,Sydlik,2:12:26,Pedal Power Team-MA
05/04/2014,Road Race,Cat 1/2/3,Women,,,DNF,204106,Yvette,LaBombard,dnf,Full Moon Vista Bike and Sport
05/04/2014,Road Race,Cat 4,Women,,,1,260313,Kelly,Dietrick,1:16:10,MAC5Bikes/McAllister Sign
05/04/2014,Road Race,Cat 4,Women,,,2,394135,Stephanie,Tashjian,1:18:47,Mission In Motion Cycling Team
05/04/2014,Road Race,Cat 4,Women,,,3,417935,Victoria,Harris,1:18:54,Mission In Motion Cycling Team
05/04/2014,Road Race,Cat 4,Women,,,4,434335,Abby,Delia,1:19:07,
05/04/2014,Road Race,Cat 4,Women,,,5,405210,Bridgette,Deeney,1:19:15,
05/04/2014,Road Race,Cat 4,Women,,,6,224625,Jackie,Hendrickson,1:25:08,Mission In Motion Cycling Team
05/04/2014,Road Race,Cat 4,Women,,,7,401161,Jamie,Dashnaw,1:25:41,
05/04/2014,Road Race,Cat 4,Women,,,8,380105,Elizabeth,Birch,1:29:23,Mission In Motion Cycling Team
05/04/2014,Road Race,Cat 4,Women,,,9,0,Kara,Frostclapp,1:29:53,
05/04/2014,Road Race,Cat 4,Women,,,10,0,Megan,McDonald,1:34:19,
05/04/2014,Road Race,Cat 4,Women,,,DNF,304631,Stacy,Maziejka,dnf,Schenectady Cycling Club / HRRT
