Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/08/2013,Belgian Win and Out,Cat 4,Mixed,,,4,51838,Steven,Schilling,,Team Mack Racing Assoc. LTD
08/08/2013,Belgian Win and Out,Cat 4,Mixed,,,5,354020,Nathaniel,Miller,,Spidermonkey Cycling
08/08/2013,Belgian Win and Out,Cat 4,Mixed,,,6,339850,dan,kalny,,North Central College
08/08/2013,Belgian Win and Out,Cat 4,Mixed,,,7,380046,John,Casey,,Half Acre Cycling
08/08/2013,Belgian Win and Out,Cat 4,Mixed,,,8,201151,Chris,Henning,,Northbrook Bicycle Club Inc.
08/08/2013,Belgian Win and Out,Cat 4,Mixed,,,9,320552,Conner,Besic,,
08/08/2013,Belgian Win and Out,Cat 4,Mixed,,,10,405838,Samuel,Levin,,
08/08/2013,Belgian Win and Out,Cat 4,Mixed,,,11,374624,James,Calvetti,,Scholars Inn Bakehouse Team Tortuga
08/08/2013,Belgian Win and Out,Cat 4,Mixed,,,12,315714,Alec,Dinerstein,,Ten27 Cycling Club
08/08/2013,Belgian Win and Out,Cat 4,Mixed,,,13,46225,Christopher,Mailing,,Ten27 Cycling Club
08/08/2013,Belgian Win and Out,Cat 4,Mixed,,,14,192948,Victor,Alcazar,,
08/08/2013,Belgian Win and Out,Cat 4,Mixed,,,15,201209,Steven,Goldberg,,George Garner Cyclery Track Team
08/08/2013,Belgian Win and Out,Cat 4,Mixed,,,DNF,232928,John,Poplett,,Ten27 Cycling Club
08/08/2013,Belgian Win and Out,Cat 3,Mixed,,,1,245737,Tyler,George,,xXx Racing
08/08/2013,Belgian Win and Out,Cat 3,Mixed,,,2,115451,Chad,Farmer,,Intelligentsia Racing Society
08/08/2013,Belgian Win and Out,Cat 3,Mixed,,,3,284495,Bryan,Froehlicher,,Team Got Wind?
08/08/2013,Belgian Win and Out,Cat 3,Mixed,,,4,250244,Voytek,Glinkowski,,WDT-Allvoi International Cycling Team
08/08/2013,Belgian Win and Out,Cat 3,Mixed,,,5,58676,Patrick,Meyer,,Pact- DISH Network Cycling
08/08/2013,Belgian Win and Out,Cat 3,Mixed,,,6,381944,Grzegorz,Monko,,WDT-Allvoi International Cycling Team
08/08/2013,Belgian Win and Out,Cat 3,Mixed,,,7,357850,Zachary,Slavens,,SpokedSTL
08/08/2013,Belgian Win and Out,Cat 3,Mixed,,,8,193035,Brandon,Feehery,,Astellas Oncology Cycling Team
08/08/2013,Belgian Win and Out,Cat 3,Mixed,,,9,235975,Michael,Kirby,,xXx Racing
08/08/2013,Belgian Win and Out,Cat 3,Mixed,,,10,261146,Jared,Rogers,,xXx Racing
08/08/2013,Belgian Win and Out,Cat 3,Mixed,,,11,255842,Jacob,Schilling,,Team Mack Racing
08/08/2013,Belgian Win and Out,Cat 3,Mixed,,,12,320876,Eric,Myers,,Intelligentsia Racing Society
08/08/2013,Chariot,Junior,Mixed,Juniors,10-18,1,358371,Lincoln,Scheer,,xXx Racing
08/08/2013,Chariot,Junior,Mixed,Juniors,10-18,2,284495,Bryan,Froehlicher,,Team Got Wind?
08/08/2013,Chariot,Junior,Mixed,Juniors,10-18,3,357285,John,Mager,,Ten27 Cycling Club
08/08/2013,Chariot,Junior,Mixed,Juniors,10-18,4,406022,Giorgino,Edery,,Ten27 Cycling Club
08/08/2013,Chariot,Junior,Mixed,Juniors,10-18,5,315714,Alec,Dinerstein,,Ten27 Cycling Club
08/08/2013,Chariot,Junior,Mixed,Juniors,10-18,6,321530,Emilia,Field,,ISCorp Cycling/NCSF
08/08/2013,KEIRIN,Cat 1/2/3,Women,,,1,244852,Valerie,Brostrom,,Bouledogue Tout Noir
08/08/2013,KEIRIN,Cat 1/2/3,Women,,,2,167518,Kristen,Meshberg,,George Garner Cyclery Track Team
08/08/2013,KEIRIN,Cat 1/2/3,Women,,,3,329524,Marie,Snyder,,Chicago Cuttin Crew
08/08/2013,KEIRIN,Cat 1/2/3,Women,,,4,306811,Maria,Larkin,,Chicago Cuttin Crew
08/08/2013,KEIRIN,Cat 1/2/3,Women,,,5,300027,Sandra,Samman,,xXx Racing
08/08/2013,KEIRIN,Cat 1/2/3,Women,,,6,293047,Jamie,Gavin-Smyth,,Chicago Cuttin Crew
08/08/2013,KEIRIN,Cat 4,Women,,,1,199317,Catherine,Watkins,,Team Higher Gear
08/08/2013,KEIRIN,Cat 4,Women,,,2,305531,Erica,Chianese,,Half Acre Cycling
08/08/2013,KEIRIN,Cat 4,Women,,,3,297488,Courtney,O'Neill,,xXx Racing
08/08/2013,KEIRIN,Cat 4,Women,,,4,357114,Lynn,Rivier,,Pact- DISH Network Cycling
08/08/2013,KEIRIN,Cat 4,Women,,,5,321530,Emilia,Field,,ISCorp Cycling/NCSF
08/08/2013,KEIRIN,Cat 4,Women,,,6,334580,Kelly,Clarke,,Spidermonkey Cycling
08/08/2013,KEIRIN,Cat 1/2/3/4/5,Mixed,Masters,40+,1,42620,Jason,Garner,,George Garner Cyclery Track Team
08/08/2013,KEIRIN,Cat 1/2/3/4/5,Mixed,Masters,40+,2,249042,Lawrence,Stoegbauer,,WDT-Allvoi International Cycling Team
08/08/2013,KEIRIN,Cat 1/2/3/4/5,Mixed,Masters,40+,3,51737,Daniel,Verner,,Pact- DISH Network Cycling
08/08/2013,KEIRIN,Cat 1/2/3/4/5,Mixed,Masters,40+,4,301873,Robert,Higgins,,Johnny Sprockets
08/08/2013,KEIRIN,Cat 1/2/3/4/5,Mixed,Masters,40+,5,247625,Ernie,Majarucon,,WDT-Allvoi International Cycling Team
08/08/2013,KEIRIN,Cat 1/2/3/4/5,Mixed,Masters,40+,6,58676,Patrick,Meyer,,Pact- DISH Network Cycling
08/08/2013,KEIRIN,Cat 1/2/3/4/5,Mixed,Masters,40+,7,51838,Steven,Schilling,,Team Mack Racing Assoc. LTD
08/08/2013,KEIRIN,Cat 1/2/3/4/5,Mixed,Masters,40+,8,201151,Chris,Henning,,Northbrook Bicycle Club Inc.
08/08/2013,KEIRIN,Cat 1/2/3/4/5,Mixed,Masters,50+,1,250244,Voytek,Glinkowski,,WDT-Allvoi International Cycling Team
08/08/2013,KEIRIN,Cat 1/2/3/4/5,Mixed,Masters,50+,2,46225,Christopher,Mailing,,Ten27 Cycling Club
08/08/2013,KEIRIN,Cat 1/2/3/4/5,Mixed,Masters,50+,3,201209,Steven,Goldberg,,George Garner Cyclery Track Team
08/08/2013,KEIRIN,Cat 1/2/3/4/5,Mixed,Masters,50+,4,232928,John,Poplett,,Ten27 Cycling Club
08/08/2013,KEIRIN,Cat 1/2/3/4/5,Mixed,Masters,50+,5,192948,Victor,Alcazar,,
08/08/2013,KEIRIN,Cat 1/2,Mixed,,,1,181146,Jeffrey,Whiteman,,George Garner Cyclery Track Team
08/08/2013,KEIRIN,Cat 1/2,Mixed,,,2,161688,Matthew,Fox,,George Garner Cyclery Track Team
08/08/2013,KEIRIN,Cat 1/2,Mixed,,,3,239775,Gregory,Kick,,Intelligentsia Racing Society
08/08/2013,KEIRIN,Cat 1/2,Mixed,,,4,42620,Jason,Garner,,George Garner Cyclery Track Team
08/08/2013,KEIRIN,Cat 1/2,Mixed,,,5,167671,Joshua,Ryan,,Bouledogue Tout Noir
08/08/2013,KEIRIN,Cat 1/2,Mixed,,,6,356597,Max,Ryan,,Chicago Velo Campus
08/08/2013,KEIRIN,Cat 1/2,Mixed,,,7,301873,Robert,Higgins,,Johnny Sprockets
08/08/2013,KEIRIN,Cat 1/2,Mixed,,,8,48829,Kevin,Williams,,Alberto's Sport
08/08/2013,KEIRIN,Cat 1/2,Mixed,,,9,244852,Valerie,Brostrom,,Bouledogue Tout Noir
08/08/2013,KEIRIN,Cat 1/2,Mixed,,,9,247625,Ernie,Majarucon,,WDT-Allvoi International Cycling Team
08/08/2013,KEIRIN,Cat 1/2,Mixed,,,9,345470,Brian,Rady,,Intelligentsia Racing Society
08/08/2013,KEIRIN,Cat 1/2,Mixed,,,9,260381,Alexander,Riva,,Kenosha Velosport Inc
08/08/2013,KEIRIN,Cat 1/2,Mixed,,,9,249042,Lawrence,Stoegbauer,,WDT-Allvoi International Cycling Team
08/08/2013,KEIRIN,Cat 1/2,Mixed,,,9,51737,Daniel,Verner,,Pact- DISH Network Cycling
08/08/2013,KEIRIN,Cat 4,Mixed,,,1,313712,alejandro,collins,,
08/08/2013,KEIRIN,Cat 4,Mixed,,,2,312886,David,Pratt,,Bicycle Heaven
08/08/2013,KEIRIN,Cat 4,Mixed,,,3,339850,dan,kalny,,North Central College
08/08/2013,KEIRIN,Cat 4,Mixed,,,4,374624,James,Calvetti,,Scholars Inn Bakehouse Team Tortuga
08/08/2013,KEIRIN,Cat 4,Mixed,,,5,354020,Nathaniel,Miller,,Spidermonkey Cycling
08/08/2013,KEIRIN,Cat 4,Mixed,,,6,358123,Ian,Whitney,,Half Acre Cycling
08/08/2013,KEIRIN,Cat 4,Mixed,,,7,320552,Conner,Besic,,
08/08/2013,KEIRIN,Cat 4,Mixed,,,8,315714,Alec,Dinerstein,,Ten27 Cycling Club
08/08/2013,KEIRIN,Cat 4,Mixed,,,9,201151,Chris,Henning,,Northbrook Bicycle Club Inc.
08/08/2013,KEIRIN,Cat 4,Mixed,,,10,192948,Victor,Alcazar,,
08/08/2013,KEIRIN,Cat 4,Mixed,,,10,376526,Brian,Barrera,,Chicago Velo Campus
08/08/2013,KEIRIN,Cat 4,Mixed,,,10,380046,John,Casey,,Half Acre Cycling
08/08/2013,KEIRIN,Cat 4,Mixed,,,10,201209,Steven,Goldberg,,George Garner Cyclery Track Team
08/08/2013,KEIRIN,Cat 4,Mixed,,,10,405838,Samuel,Levin,,
08/08/2013,KEIRIN,Cat 4,Mixed,,,10,232928,John,Poplett,,Ten27 Cycling Club
08/08/2013,KEIRIN,Cat 4,Mixed,,,10,51838,Steven,Schilling,,Team Mack Racing Assoc. LTD
08/08/2013,KEIRIN,Cat 3,Mixed,,,1,115451,Chad,Farmer,,Intelligentsia Racing Society
08/08/2013,KEIRIN,Cat 3,Mixed,,,2,245737,Tyler,George,,xXx Racing
08/08/2013,KEIRIN,Cat 3,Mixed,,,3,381944,Grzegorz,Monko,,WDT-Allvoi International Cycling Team
08/08/2013,KEIRIN,Cat 3,Mixed,,,4,58676,Patrick,Meyer,,Pact- DISH Network Cycling
08/08/2013,KEIRIN,Cat 3,Mixed,,,5,255842,Jacob,Schilling,,Team Mack Racing
08/08/2013,KEIRIN,Cat 3,Mixed,,,6,193035,Brandon,Feehery,,Astellas Oncology Cycling Team
08/08/2013,KEIRIN,Cat 3,Mixed,,,7,250244,Voytek,Glinkowski,,WDT-Allvoi International Cycling Team
08/08/2013,KEIRIN,Cat 3,Mixed,,,8,261146,Jared,Rogers,,xXx Racing
08/08/2013,KEIRIN,Cat 3,Mixed,,,9,320876,Eric,Myers,,Intelligentsia Racing Society
08/08/2013,KEIRIN,Cat 3,Mixed,,,10,284495,Bryan,Froehlicher,,Team Got Wind?
08/08/2013,KEIRIN,Cat 3,Mixed,,,10,235975,Michael,Kirby,,xXx Racing
08/08/2013,KEIRIN,Cat 3,Mixed,,,10,357850,Zachary,Slavens,,SpokedSTL
08/08/2013,OMNIUM,Cat 1/2/3,Women,,,1,167518,Kristen,Meshberg,,George Garner Cyclery Track Team
08/08/2013,OMNIUM,Cat 1/2/3,Women,,,2,306811,Maria,Larkin,,Chicago Cuttin Crew
08/08/2013,OMNIUM,Cat 1/2/3,Women,,,3,244852,Valerie,Brostrom,,Bouledogue Tout Noir
08/08/2013,OMNIUM,Cat 1/2/3,Women,,,4,300027,Sandra,Samman,,xXx Racing
08/08/2013,OMNIUM,Cat 1/2/3,Women,,,5,329524,Marie,Snyder,,Chicago Cuttin Crew
08/08/2013,OMNIUM,Cat 1/2/3,Women,,,6,293047,Jamie,Gavin-Smyth,,Chicago Cuttin Crew
08/08/2013,OMNIUM,Cat 4,Women,,,1,199317,Catherine,Watkins,,Team Higher Gear
08/08/2013,OMNIUM,Cat 4,Women,,,2,305531,Erica,Chianese,,Half Acre Cycling
08/08/2013,OMNIUM,Cat 4,Women,,,3,321530,Emilia,Field,,ISCorp Cycling/NCSF
08/08/2013,OMNIUM,Cat 4,Women,,,4,297488,Courtney,O'Neill,,xXx Racing
08/08/2013,OMNIUM,Cat 4,Women,,,5,334580,Kelly,Clarke,,Spidermonkey Cycling
08/08/2013,OMNIUM,Cat 4,Women,,,6,357114,Lynn,Rivier,,Pact- DISH Network Cycling
08/08/2013,OMNIUM,Junior,Mixed,Juniors,10-18,1,260381,Alexander,Riva,,Kenosha Velosport Inc
08/08/2013,OMNIUM,Junior,Mixed,Juniors,10-18,2,358371,Lincoln,Scheer,,xXx Racing
08/08/2013,OMNIUM,Junior,Mixed,Juniors,10-18,3,356597,Max,Ryan,,Chicago Velo Campus
08/08/2013,OMNIUM,Junior,Mixed,Juniors,10-18,4,315714,Alec,Dinerstein,,Ten27 Cycling Club
08/08/2013,OMNIUM,Junior,Mixed,Juniors,10-18,5,357285,John,Mager,,Ten27 Cycling Club
08/08/2013,OMNIUM,Junior,Mixed,Juniors,10-18,6,284495,Bryan,Froehlicher,,Team Got Wind?
08/08/2013,OMNIUM,Junior,Mixed,Juniors,10-18,7,255842,Jacob,Schilling,,Team Mack Racing
08/08/2013,OMNIUM,Junior,Mixed,Juniors,10-18,8,406022,Giorgino,Edery,,Ten27 Cycling Club
08/08/2013,OMNIUM,Junior,Mixed,Juniors,10-18,9,321530,Emilia,Field,,ISCorp Cycling/NCSF
08/08/2013,OMNIUM,Cat 1/2,Mixed,,,1,181146,Jeffrey,Whiteman,,George Garner Cyclery Track Team
08/08/2013,OMNIUM,Cat 1/2,Mixed,,,2,239775,Gregory,Kick,,Intelligentsia Racing Society
08/08/2013,OMNIUM,Cat 1/2,Mixed,,,3,244852,Valerie,Brostrom,,Bouledogue Tout Noir
08/08/2013,OMNIUM,Cat 1/2,Mixed,,,4,167671,Joshua,Ryan,,Bouledogue Tout Noir
08/08/2013,OMNIUM,Cat 1/2,Mixed,,,5,161688,Matthew,Fox,,George Garner Cyclery Track Team
08/08/2013,OMNIUM,Cat 1/2,Mixed,,,6,249042,Lawrence,Stoegbauer,,WDT-Allvoi International Cycling Team
08/08/2013,OMNIUM,Cat 1/2,Mixed,,,7,42620,Jason,Garner,,George Garner Cyclery Track Team
08/08/2013,OMNIUM,Cat 1/2,Mixed,,,8,356597,Max,Ryan,,Chicago Velo Campus
08/08/2013,OMNIUM,Cat 1/2,Mixed,,,9,301873,Robert,Higgins,,Johnny Sprockets
08/08/2013,OMNIUM,Cat 1/2,Mixed,,,10,345470,Brian,Rady,,Intelligentsia Racing Society
08/08/2013,OMNIUM,Cat 1/2,Mixed,,,11,51737,Daniel,Verner,,Pact- DISH Network Cycling
08/08/2013,OMNIUM,Cat 1/2,Mixed,,,12,247625,Ernie,Majarucon,,WDT-Allvoi International Cycling Team
08/08/2013,OMNIUM,Cat 1/2,Mixed,,,13,260381,Alexander,Riva,,Kenosha Velosport Inc
08/08/2013,OMNIUM,Cat 1/2,Mixed,,,14,48829,Kevin,Williams,,Alberto's Sport
08/08/2013,OMNIUM,Cat 1/2,Mixed,,,15,167518,Kristen,Meshberg,,George Garner Cyclery Track Team
08/08/2013,OMNIUM,Cat 4,Mixed,,,1,312886,David,Pratt,,Bicycle Heaven
08/08/2013,OMNIUM,Cat 4,Mixed,,,2,313712,alejandro,collins,,
08/08/2013,OMNIUM,Cat 4,Mixed,,,3,358123,Ian,Whitney,,Half Acre Cycling
08/08/2013,OMNIUM,Cat 4,Mixed,,,4,354020,Nathaniel,Miller,,Spidermonkey Cycling
08/08/2013,OMNIUM,Cat 4,Mixed,,,5,339850,dan,kalny,,North Central College
08/08/2013,OMNIUM,Cat 4,Mixed,,,6,374624,James,Calvetti,,Scholars Inn Bakehouse Team Tortuga
08/08/2013,OMNIUM,Cat 4,Mixed,,,7,51838,Steven,Schilling,,Team Mack Racing Assoc. LTD
08/08/2013,OMNIUM,Cat 4,Mixed,,,8,380046,John,Casey,,Half Acre Cycling
08/08/2013,OMNIUM,Cat 4,Mixed,,,9,315714,Alec,Dinerstein,,Ten27 Cycling Club
08/08/2013,OMNIUM,Cat 4,Mixed,,,10,405838,Samuel,Levin,,
08/08/2013,OMNIUM,Cat 4,Mixed,,,11,192948,Victor,Alcazar,,
08/08/2013,OMNIUM,Cat 4,Mixed,,,12,201209,Steven,Goldberg,,George Garner Cyclery Track Team
08/08/2013,OMNIUM,Cat 4,Mixed,,,13,320552,Conner,Besic,,
08/08/2013,OMNIUM,Cat 4,Mixed,,,14,201151,Chris,Henning,,Northbrook Bicycle Club Inc.
08/08/2013,OMNIUM,Cat 4,Mixed,,,15,46225,Christopher,Mailing,,Ten27 Cycling Club
08/08/2013,OMNIUM,Cat 4,Mixed,,,16,376526,Brian,Barrera,,Chicago Velo Campus
08/08/2013,OMNIUM,Cat 4,Mixed,,,17,232928,John,Poplett,,Ten27 Cycling Club
08/08/2013,OMNIUM,Cat 3,Mixed,,,1,245737,Tyler,George,,xXx Racing
08/08/2013,OMNIUM,Cat 3,Mixed,,,2,115451,Chad,Farmer,,Intelligentsia Racing Society
08/08/2013,OMNIUM,Cat 3,Mixed,,,3,381944,Grzegorz,Monko,,WDT-Allvoi International Cycling Team
08/08/2013,OMNIUM,Cat 3,Mixed,,,4,193035,Brandon,Feehery,,Astellas Oncology Cycling Team
08/08/2013,OMNIUM,Cat 3,Mixed,,,5,284495,Bryan,Froehlicher,,Team Got Wind?
08/08/2013,OMNIUM,Cat 3,Mixed,,,6,320876,Eric,Myers,,Intelligentsia Racing Society
08/08/2013,OMNIUM,Cat 3,Mixed,,,7,58676,Patrick,Meyer,,Pact- DISH Network Cycling
08/08/2013,OMNIUM,Cat 3,Mixed,,,8,250244,Voytek,Glinkowski,,WDT-Allvoi International Cycling Team
08/08/2013,OMNIUM,Cat 3,Mixed,,,9,255842,Jacob,Schilling,,Team Mack Racing
08/08/2013,OMNIUM,Cat 3,Mixed,,,10,357850,Zachary,Slavens,,SpokedSTL
08/08/2013,OMNIUM,Cat 3,Mixed,,,11,261146,Jared,Rogers,,xXx Racing
08/08/2013,OMNIUM,Cat 3,Mixed,,,12,235975,Michael,Kirby,,xXx Racing
08/08/2013,SCRATCH RACE,Cat 1/2/3,Women,,,1,167518,Kristen,Meshberg,,George Garner Cyclery Track Team
08/08/2013,SCRATCH RACE,Cat 1/2/3,Women,,,2,306811,Maria,Larkin,,Chicago Cuttin Crew
08/08/2013,SCRATCH RACE,Cat 1/2/3,Women,,,3,300027,Sandra,Samman,,xXx Racing
08/08/2013,SCRATCH RACE,Cat 1/2/3,Women,,,4,293047,Jamie,Gavin-Smyth,,
08/08/2013,SCRATCH RACE,Cat 4,Women,,,1,305531,Erica,Chianese,,Half Acre Cycling
08/08/2013,SCRATCH RACE,Cat 4,Women,,,2,321530,Emilia,Field,,ISCorp Cycling/NCSF
08/08/2013,SCRATCH RACE,Cat 4,Women,,,3,199317,Catherine,Watkins,,Team Higher Gear
08/08/2013,SCRATCH RACE,Cat 4,Women,,,4,297488,Courtney,O'Neill,,xXx Racing
08/08/2013,SCRATCH RACE,Cat 4,Women,,,5,334580,Kelly,Clarke,,Spidermonkey Cycling
08/08/2013,SCRATCH RACE,Cat 4,Women,,,6,357114,Lynn,Rivier,,Pact- DISH Network Cycling
08/08/2013,SCRATCH RACE,Junior,Mixed,Juniors,10-18,1,356597,Max,Ryan,,Chicago Velo Campus
08/08/2013,SCRATCH RACE,Junior,Mixed,Juniors,10-18,2,260381,Alexander,Riva,,Kenosha Velosport Inc
08/08/2013,SCRATCH RACE,Junior,Mixed,Juniors,10-18,3,255842,Jacob,Schilling,,Team Mack Racing
08/08/2013,SCRATCH RACE,Junior,Mixed,Juniors,10-18,4,315714,Alec,Dinerstein,,Ten27 Cycling Club
08/08/2013,SCRATCH RACE,Junior,Mixed,Juniors,10-18,5,357285,John,Mager,,Ten27 Cycling Club
08/08/2013,SCRATCH RACE,Junior,Mixed,Juniors,10-18,6,406022,Giorgino,Edery,,Ten27 Cycling Club
08/08/2013,SCRATCH RACE,Junior,Mixed,Juniors,10-18,7,321530,Emilia,Field,,ISCorp Cycling/NCSF
08/08/2013,SCRATCH RACE,Junior,Mixed,Juniors,10-18,8,358371,Lincoln,Scheer,,xXx Racing
08/08/2013,SCRATCH RACE,Cat 1/2,Mixed,,,1,181146,Jeffrey,Whiteman,,George Garner Cyclery Track Team
08/08/2013,SCRATCH RACE,Cat 1/2,Mixed,,,2,167671,Joshua,Ryan,,Bouledogue Tout Noir
08/08/2013,SCRATCH RACE,Cat 1/2,Mixed,,,3,239775,Gregory,Kick,,Intelligentsia Racing Society
08/08/2013,SCRATCH RACE,Cat 1/2,Mixed,,,4,42620,Jason,Garner,,George Garner Cyclery Track Team
08/08/2013,SCRATCH RACE,Cat 1/2,Mixed,,,5,356597,Max,Ryan,,Chicago Velo Campus
08/08/2013,SCRATCH RACE,Cat 1/2,Mixed,,,6,345470,Brian,Rady,,Intelligentsia Racing Society
08/08/2013,SCRATCH RACE,Cat 1/2,Mixed,,,7,161688,Matthew,Fox,,George Garner Cyclery Track Team
08/08/2013,SCRATCH RACE,Cat 1/2,Mixed,,,8,244852,Valerie,Brostrom,,Bouledogue Tout Noir
08/08/2013,SCRATCH RACE,Cat 1/2,Mixed,,,9,51737,Daniel,Verner,,Pact- DISH Network Cycling
08/08/2013,SCRATCH RACE,Cat 1/2,Mixed,,,10,247625,Ernie,Majarucon,,WDT-Allvoi International Cycling Team
08/08/2013,SCRATCH RACE,Cat 1/2,Mixed,,,11,301873,Robert,Higgins,,Johnny Sprockets
08/08/2013,SCRATCH RACE,Cat 1/2,Mixed,,,12,249042,Lawrence,Stoegbauer,,WDT-Allvoi International Cycling Team
08/08/2013,SCRATCH RACE,Cat 1/2,Mixed,,,13,260381,Alexander,Riva,,Kenosha Velosport Inc
08/08/2013,SCRATCH RACE,Cat 4,Mixed,,,1,312886,David,Pratt,,Bicycle Heaven
08/08/2013,SCRATCH RACE,Cat 4,Mixed,,,2,313712,alejandro,collins,,
08/08/2013,SCRATCH RACE,Cat 4,Mixed,,,3,354020,Nathaniel,Miller,,Spidermonkey Cycling
08/08/2013,SCRATCH RACE,Cat 4,Mixed,,,4,358123,Ian,Whitney,,Half Acre Cycling
08/08/2013,SCRATCH RACE,Cat 4,Mixed,,,5,315714,Alec,Dinerstein,,Ten27 Cycling Club
08/08/2013,SCRATCH RACE,Cat 4,Mixed,,,6,374624,James,Calvetti,,Scholars Inn Bakehouse Team Tortuga
08/08/2013,SCRATCH RACE,Cat 4,Mixed,,,7,380046,John,Casey,,Half Acre Cycling
08/08/2013,SCRATCH RACE,Cat 4,Mixed,,,8,405838,Samuel,Levin,,
08/08/2013,SCRATCH RACE,Cat 4,Mixed,,,9,51838,Steven,Schilling,,Team Mack Racing Assoc. LTD
08/08/2013,SCRATCH RACE,Cat 4,Mixed,,,10,339850,dan,kalny,,North Central College
08/08/2013,SCRATCH RACE,Cat 4,Mixed,,,11,46225,Christopher,Mailing,,Ten27 Cycling Club
08/08/2013,SCRATCH RACE,Cat 4,Mixed,,,12,192948,Victor,Alcazar,,
