Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/24/2007,Cross Country,SP,Men,Senior,19-29,1,0,Michael,HEINRICH,,
02/24/2007,Cross Country,SP,Men,Senior,19-29,2,0,LANDON,PETRUZZI,,
02/24/2007,Cross Country,SP,Men,Senior,19-29,3,0,Chris,COOLEY,,
02/24/2007,Cross Country,SP,Men,Senior,19-29,4,0,CALEB,GUEST,,
02/24/2007,Cross Country,SP,Men,Senior,19-29,5,0,Billy,WESTFALL,,
02/24/2007,Cross Country,SP,Men,Senior,19-29,6,0,NEAL,WRIGHT,,
02/24/2007,Cross Country,SP,Men,Senior,19-29,7,0,COURTNEY,CONWAY,,
02/24/2007,Cross Country,SP,Men,Senior,19-29,8,0,NATE,YOUNG,,
02/24/2007,Cross Country,SP,Men,Senior,19-29,9,0,Brian,BARRETT,,
02/24/2007,Cross Country,SP,Men,Senior,19-29,10,0,KEVIN,BAIR,,
02/24/2007,Cross Country,SP,Men,Senior,19-29,11,0,KYLE,VESSELL,,
02/24/2007,Cross Country,SP,Men,Senior,19-29,12,0,JOEL,COOKLIN,,
02/24/2007,Cross Country,SP,Men,Senior,19-29,13,226394,Michael,Brunson,,
02/24/2007,Cross Country,SP,Men,Senior,19-29,14,0,ERIC,MOLITOR,,
02/24/2007,Cross Country,SP,Men,Senior,19-29,DNF,0,chris,PEREZ,,
02/24/2007,Cross Country,SP,Men,Master,30-34,1,254810,Darrin,Austin,,
02/24/2007,Cross Country,SP,Men,Master,30-34,2,0,DON,BLATTERT,,
02/24/2007,Cross Country,SP,Men,Master,30-34,3,109724,James,Robinson,,
02/24/2007,Cross Country,SP,Men,Master,30-34,4,247506,Ryan,Riveras,,
02/24/2007,Cross Country,SP,Men,Master,30-34,5,243264,Erin,Kelly,,
02/24/2007,Cross Country,SP,Men,Master,30-34,6,0,MATTHEW,BRUNSON,,
02/24/2007,Cross Country,SP,Men,Master,30-34,7,217895,Ryan,Hartman,,
02/24/2007,Cross Country,SP,Men,Master,30-34,8,0,SCOTT,SPANGLER,,
02/24/2007,Cross Country,SP,Men,Master,30-34,9,203850,Jason,Welborn,,
02/24/2007,Cross Country,SP,Men,Master,30-34,10,254474,BRYAN,RYPKOWSKI,,
02/24/2007,Cross Country,SP,Men,Master,30-34,11,248032,Edwin,Escamilla,,
02/24/2007,Cross Country,SP,Men,Master,30-34,12,0,JOEL,FRITZ,,
02/24/2007,Cross Country,SP,Men,Master,30-34,13,0,TREVOR,TURCOTT,,
02/24/2007,Cross Country,SP,Men,Master,30-34,14,0,Tyler,BIRKHAM,,
02/24/2007,Cross Country,SP,Men,Master,30-34,15,0,JONATHON,BIRD,,
02/24/2007,Cross Country,SP,Men,Master,30-34,16,216210,Kent,Dudek,,
02/24/2007,Cross Country,SP,Men,Master,35-39,1,236670,Darrin,Permenter,,
02/24/2007,Cross Country,SP,Men,Master,35-39,2,0,BENJI,KOZUCH,,
02/24/2007,Cross Country,SP,Men,Master,35-39,3,0,ERIC,LYNCH,,
02/24/2007,Cross Country,SP,Men,Master,35-39,4,0,TIM,Baker,,
02/24/2007,Cross Country,SP,Men,Master,35-39,5,0,JEREMY,COX,,
02/24/2007,Cross Country,SP,Men,Master,35-39,6,0,KENNETH,KIMBLE,,
02/24/2007,Cross Country,SP,Men,Master,35-39,7,0,CRAIG,WAGENAAR,,
02/24/2007,Cross Country,SP,Men,Master,35-39,8,227584,Michael,Krall,,
02/24/2007,Cross Country,SP,Men,Master,35-39,9,194283,Eric,Reichert,,
02/24/2007,Cross Country,SP,Men,Master,35-39,11,0,JOSE,AVILA,,
02/24/2007,Cross Country,SP,Men,Master,35-39,12,0,CARL,WINNEBALD,,
02/24/2007,Cross Country,SP,Men,Master,35-39,13,0,JASON,SHIRK,,
02/24/2007,Cross Country,SP,Men,Master,35-39,14,247177,Preston,Riveras,,
02/24/2007,Cross Country,SP,Men,Master,35-39,15,142507,Guy,Bell,,
02/24/2007,Cross Country,SP,Men,Master,40-44,1,0,David,BENNETT,,
02/24/2007,Cross Country,SP,Men,Master,40-44,2,254811,Robert,Musick,,
02/24/2007,Cross Country,SP,Men,Master,40-44,3,0,DAN,VASILY,,
02/24/2007,Cross Country,SP,Men,Master,40-44,4,207768,Mike,Sadowsky,,
02/24/2007,Cross Country,SP,Men,Master,40-44,5,0,NORBERTO,LARRINAGA,,
02/24/2007,Cross Country,SP,Men,Master,40-44,6,0,GARY,HALL,,
02/24/2007,Cross Country,SP,Men,Master,40-44,7,52255,Carlos,Zamora,,
02/24/2007,Cross Country,SP,Men,Master,40-44,8,221382,Barry,Richards,,
02/24/2007,Cross Country,SP,Men,Master,40-44,9,195885,Doug,Streeter,,
02/24/2007,Cross Country,SP,Men,Master,40-44,10,0,JESSE,CONNORS,,
02/24/2007,Cross Country,SP,Men,Master,40-44,11,0,KEN,ROSS,,
02/24/2007,Cross Country,SP,Men,Master,40-44,12,0,Chris,BRANSON,,
02/24/2007,Cross Country,SP,Men,Master,40-44,13,0,ED,MERCADO,,
02/24/2007,Cross Country,SP,Men,Master,40-44,14,255654,Kenneth,Koch,,
02/24/2007,Cross Country,SP,Men,Master,40-44,15,177810,Noel,Garcia,,
02/24/2007,Cross Country,SP,Men,Master,40-44,16,21361,Francis (Frank),Lively,,
02/24/2007,Cross Country,SP,Men,Master,40-44,17,0,Brad,HARRIS,,
02/24/2007,Cross Country,SP,Men,Master,45-49,1,19606,Keith,Koller,,
02/24/2007,Cross Country,SP,Men,Master,45-49,2,0,CRAIG,RANEY,,
02/24/2007,Cross Country,SP,Men,Master,45-49,3,0,Michael,WHITEHEAD,,
02/24/2007,Cross Country,SP,Men,Master,45-49,4,0,DREW,PALMER,,
02/24/2007,Cross Country,SP,Men,Master,45-49,5,0,STEVEN,VAN COILLIE,,
02/24/2007,Cross Country,SP,Men,Master,45-49,6,0,DALE,HALL,,
02/24/2007,Cross Country,SP,Men,Master,45-49,7,49933,John,Fritz,,
02/24/2007,Cross Country,SP,Men,Master,45-49,8,0,OCTAVIO,REAL,,
02/24/2007,Cross Country,SP,Men,Master,45-49,9,195896,Richard,Murray,,
02/24/2007,Cross Country,SP,Men,Master,45-49,11,106945,Scott,Mydock,,
02/24/2007,Cross Country,SP,Men,Master,45-49,12,0,CARL,NOEDING,,
02/24/2007,Cross Country,SP,Men,Master,45-49,13,0,CHARLES,BRUNI,,
02/24/2007,Cross Country,SP,Men,Master,45-49,15,0,LOREN,POOLE,,
02/24/2007,Cross Country,SP,Men,Master,45-49,DNF,0, JR.,REAGAN,,
02/24/2007,Cross Country,SP,Men,Master,50-54,1,0,JOHN,FITZER,,
02/24/2007,Cross Country,SP,Men,Master,50-54,2,140287,Ron,Kropen,,
02/24/2007,Cross Country,SP,Men,Master,50-54,3,0,DANA,HIGGINBOTHAM,,
02/24/2007,Cross Country,SP,Men,Master,50-54,4,0,AL,GORDELL,,
02/24/2007,Cross Country,SP,Men,Master,50-54,5,13219,Anson,Gilbert,,
02/24/2007,Cross Country,SP,Men,Master,55-99,1,141111,Stephen,Hughes,,
02/24/2007,Cross Country,SP,Men,Master,55-99,2,16109,Mike,Hicks,,
02/24/2007,Cross Country,SP,Men,Master,55-99,3,0,RICHARD,HACKETT,,
02/24/2007,Cross Country,SP,Men,Master,55-99,4,0,MIKE,HARTMAN,,
02/24/2007,Cross Country,SP,Men,Master,55-99,5,187634,James,Cox,,
02/24/2007,Cross Country,PR/SM,Men,,0-99,1,118046,Paul,Hanson,,
02/24/2007,Cross Country,PR/SM,Men,,0-99,2,0,KEVIN,CLEGG,,
02/24/2007,Cross Country,PR/SM,Men,,0-99,3,176476,Eric,Salstrand,,
02/24/2007,Cross Country,PR/SM,Men,,0-99,4,0,TIM,ALLEN,,
02/24/2007,Cross Country,PR/SM,Men,,0-99,5,155036,Kamden,Reedy,,
02/24/2007,Cross Country,PR/SM,Men,,0-99,6,125723,Scott,Keller,,
02/24/2007,Cross Country,PR/SM,Men,,0-99,7,80638,John,Sawasky,,
02/24/2007,Cross Country,PR/SM,Men,,0-99,8,201139,Lance,Runyan,,
02/24/2007,Cross Country,PR/SM,Men,,0-99,9,117086,Tim,Bolton,,
02/24/2007,Cross Country,PR/SM,Men,,0-99,10,135975,Travis (TJ),Woodruff,,
02/24/2007,Cross Country,PR/SM,Men,,0-99,11,211019,Benjamin,Webster,,
02/24/2007,Cross Country,PR/SM,Men,,0-99,12,127889,Eric,Neat,,
02/24/2007,Cross Country,PR/SM,Men,,0-99,13,182454,Clint,Hosman,,
02/24/2007,Cross Country,PR/SM,Men,,0-99,14,204155,Brandon,Frazier,,
02/24/2007,Cross Country,PR/SM,Men,,0-99,15,117470,Sean,Kennedy,,
02/24/2007,Cross Country,PR/SM,Men,,0-99,16,178006,Benjamin,Sullivan,,
02/24/2007,Cross Country,EX,Men,Junior,1-18,1,210964,Taylor,Lideen,,
02/24/2007,Cross Country,EX,Men,Senior,19-39,1,195290,Zack,Heim,,
02/24/2007,Cross Country,EX,Men,Senior,19-39,2,210732,Jeff,Herrera,,
02/24/2007,Cross Country,EX,Men,Senior,19-39,3,20460,Chris,Latham,,
02/24/2007,Cross Country,EX,Men,Senior,19-39,4,56061,Robert,Shaver,,
02/24/2007,Cross Country,EX,Men,Senior,19-39,5,238493,Tom,Ament,,
02/24/2007,Cross Country,EX,Men,Senior,19-39,6,0,STEVE,SANCHEZ,,
02/24/2007,Cross Country,EX,Men,Senior,19-39,7,132047,Colby,Moeller,,
02/24/2007,Cross Country,EX,Men,Senior,19-39,8,244512,Daniel,de Mos,,
02/24/2007,Cross Country,EX,Men,Senior,19-39,9,95303,Matthew,Johnson,,
02/24/2007,Cross Country,EX,Men,Senior,19-39,10,252569,Joel,Shelton,,
02/24/2007,Cross Country,EX,Men,Senior,19-39,11,194520,Matthew,Duke,,
02/24/2007,Cross Country,EX,Men,Senior,19-39,12,196490,Matthew,Connors,,
02/24/2007,Cross Country,EX,Men,Senior,19-39,13,188336,Miguel,Garcia,,
02/24/2007,Cross Country,EX,Men,Senior,19-39,14,165635,Pete,Fioravanti,,
02/24/2007,Cross Country,EX,Men,Master,40-49,1,79108,Arthur,MacFarland,,
02/24/2007,Cross Country,EX,Men,Master,40-49,2,196295,Mark,Wille,,
02/24/2007,Cross Country,EX,Men,Master,40-49,3,258230,Ken,Shepherd,,
02/24/2007,Cross Country,EX,Men,Master,40-49,4,0,James,LABENSKE,,
02/24/2007,Cross Country,EX,Men,Master,50-99,1,126238,Michael,Marinshaw,,
02/24/2007,Cross Country,EX,Men,Master,50-99,2,40955,Keith,Tomei,,
02/24/2007,Cross Country,EX,Men,Master,50-99,3,165656,Steve,Becker,,
02/24/2007,Cross Country,EX,Men,Master,50-99,4,13180,Jim,Gibson,,
02/24/2007,Cross Country,BG,Men,Junior,0-10,1,0,EROWYNN,MAUL-LATHAM,,
02/24/2007,Cross Country,BG,Men,Junior,0-10,2,0,David,POLLEY,,
02/24/2007,Cross Country,BG,Men,Junior,0-10,3,0,JACK,BALL,,
02/24/2007,Cross Country,BG,Men,Junior,0-10,4,0,CHRISTIAN,MAIER,,
02/24/2007,Cross Country,BG,Men,Junior,0-10,5,0,TYRAN,PAYNE,,
02/24/2007,Cross Country,BG,Men,Junior,0-10,6,0,COLE,TRAVIS,,
02/24/2007,Cross Country,BG,Men,Junior,0-10,7,0,ROBERT,GRAHAM,,
02/24/2007,Cross Country,BG,Men,Junior,0-10,8,0,JORDAN,GRAHAM,,
02/24/2007,Cross Country,BG,Men,Junior,11-12,1,255203,Kenny,Polley,,
02/24/2007,Cross Country,BG,Men,Junior,11-12,2,0,TANNER,LESLIE,,
02/24/2007,Cross Country,BG,Men,Junior,11-12,3,219148,Zachary,Edwards,,
02/24/2007,Cross Country,BG,Men,Junior,11-12,4,0,JORDON,LINDBERG,,
02/24/2007,Cross Country,BG,Men,Junior,11-12,5,0,GARRETT,CHOTT,,
02/24/2007,Cross Country,BG,Men,Junior,11-12,6,0,TREVOR,TITUS-ZIMMERSCH,,
02/24/2007,Cross Country,BG,Men,Junior,11-12,7,0,ZANDER,SILLOWAY,,
02/24/2007,Cross Country,BG,Men,Junior,11-12,8,0,LUKAS,CRONIN,,
02/24/2007,Cross Country,BG,Men,Junior,11-12,9,0,CARSON,COOKLIN,,
02/24/2007,Cross Country,BG,Men,Junior,11-12,10,0,BRENT,INTERPRETER,,
02/24/2007,Cross Country,BG,Men,Junior,13-14,1,251389,Daniel,Conley,,
02/24/2007,Cross Country,BG,Men,Junior,13-14,2,258285,Ryan,Geiger,,
02/24/2007,Cross Country,BG,Men,Junior,13-14,3,238137,Hunter,Eggers,,
02/24/2007,Cross Country,BG,Men,Junior,13-14,4,0,JOSH,LARSON,,
02/24/2007,Cross Country,BG,Men,Junior,13-14,5,0,DJ,SERRANO,,
02/24/2007,Cross Country,BG,Men,Junior,13-14,6,0,NICHOLAS,NATION,,
02/24/2007,Cross Country,BG,Men,Junior,13-14,7,0,MAX,WASON,,
02/24/2007,Cross Country,BG,Men,Junior,13-14,8,0,DEREK,LARSON,,
02/24/2007,Cross Country,BG,Men,Junior,13-14,9,0,DAUCETT,KEITH,,
02/24/2007,Cross Country,BG,Men,Junior,13-14,10,0,LEO,SCHLINGER,,
02/24/2007,Cross Country,BG,Men,Junior,13-14,11,0,JORDAN,YANOW,,
02/24/2007,Cross Country,BG,Men,Junior,13-14,12,0,ETHAN,SUMNER,,
02/24/2007,Cross Country,BG,Men,Junior,15-16,1,0,James,WESTON,,
02/24/2007,Cross Country,BG,Men,Junior,15-16,2,255030,Kallan,Creager,,
02/24/2007,Cross Country,BG,Men,Junior,15-16,3,256551,Trever,Talbot,,
02/24/2007,Cross Country,BG,Men,Junior,15-16,4,0,JEREMY,SCHENCK,,
02/24/2007,Cross Country,BG,Men,Junior,15-16,5,219681,Cypress,Gorry,,
02/24/2007,Cross Country,BG,Men,Junior,15-16,6,0,KAI,BERGLEND,,
02/24/2007,Cross Country,BG,Men,Junior,15-16,7,0,NIKOLAS,KEY,,
02/24/2007,Cross Country,BG,Men,Junior,15-16,8,0,FRANCISCO,ROGEL,,
02/24/2007,Cross Country,BG,Men,Junior,15-16,9,0,PATRICK,BRYCE,,
02/24/2007,Cross Country,BG,Men,Junior,15-16,10,0,WILLIAM,LEHMAN,,
02/24/2007,Cross Country,BG,Men,Junior,15-16,11,254613,Daniel,Schick,,
02/24/2007,Cross Country,BG,Men,Junior,15-16,12,0,MARCUS,GRUNDY,,
02/24/2007,Cross Country,BG,Men,Junior,15-16,13,0,Brett,CASH,,
02/24/2007,Cross Country,BG,Men,Junior,15-16,14,254761,Eben,Whiting,,
02/24/2007,Cross Country,BG,Men,Junior,15-16,15,254673,Keigan,Carr,,
02/24/2007,Cross Country,BG,Men,Junior,15-16,16,256433,Jordan,Woodard,,
02/24/2007,Cross Country,BG,Men,Junior,15-16,17,0,AUSTIN,ROGERS,,
02/24/2007,Cross Country,BG,Men,Junior,17-18,1,0,ZAC,KELLER,,
02/24/2007,Cross Country,BG,Men,Junior,17-18,2,0,NORBERTO,LARRINAGA JR,,
02/24/2007,Cross Country,BG,Men,Junior,17-18,3,258286,Andrew,Maddox,,
02/24/2007,Cross Country,BG,Men,Junior,17-18,4,0,JONATHON,CRAIG,,
02/24/2007,Cross Country,BG,Men,Junior,17-18,5,0,BEN,WANLESS,,
02/24/2007,Cross Country,BG,Men,Junior,17-18,6,254971,Michael,Farrell,,
02/24/2007,Cross Country,BG,Men,Junior,17-18,7,254974,Jacob,Schultz,,
02/24/2007,Cross Country,BG,Men,Junior,17-18,8,256670,austin,drum,,
02/24/2007,Cross Country,BG,Men,Junior,17-18,9,255270,Matthew,Duncan,,
02/24/2007,Cross Country,BG,Men,Senior,19-29,1,0,Brett,Cadiente,,
02/24/2007,Cross Country,BG,Men,Senior,19-29,2,0,Donald,Scott,,
02/24/2007,Cross Country,BG,Men,Senior,19-29,3,0,KYLE,Justice,,
02/24/2007,Cross Country,BG,Men,Senior,19-29,4,0,Billy,Campbell,,
02/24/2007,Cross Country,BG,Men,Senior,19-29,5,0,Tyler,Matney,,
02/24/2007,Cross Country,BG,Men,Senior,19-29,6,0,Chris,Janson,,
02/24/2007,Cross Country,BG,Men,Master,30-39,1,0,Brian,Flora,,
02/24/2007,Cross Country,BG,Men,Master,30-39,2,0,SEAN,IRWIN,,
02/24/2007,Cross Country,BG,Men,Master,30-39,3,0,Brian,Torbit,,
02/24/2007,Cross Country,BG,Men,Master,30-39,4,251765,Chuck,Riddell,,
02/24/2007,Cross Country,BG,Men,Master,30-39,5,0,Tom,STACK,,
02/24/2007,Cross Country,BG,Men,Master,30-39,6,0,RAYMOND,HARRIS,,
02/24/2007,Cross Country,BG,Men,Master,30-39,7,0,COREY,Obrien,,
02/24/2007,Cross Country,BG,Men,Master,30-39,8,0,TERRY,Jasper,,
02/24/2007,Cross Country,BG,Men,Master,30-39,9,0,KEVIN,Greenwood,,
02/24/2007,Cross Country,BG,Men,Master,30-39,10,0,David,Craw,,
02/24/2007,Cross Country,BG,Men,Master,30-39,11,0,Brett,Laycock,,
02/24/2007,Cross Country,BG,Men,Master,30-39,12,0,Moses,Eason,,
02/24/2007,Cross Country,BG,Men,Master,30-39,13,0,Tom,Crosetti,,
02/24/2007,Cross Country,BG,Men,Master,30-39,14,0,David,Weier,,
02/24/2007,Cross Country,BG,Men,Master,30-39,15,0,JORGE,Meraz,,
02/24/2007,Cross Country,BG,Men,Master,30-39,16,0,Geordie,HACKETT,,
02/24/2007,Cross Country,BG,Men,Master,30-39,17,0,JEREMY,Johnston,,
02/24/2007,Cross Country,BG,Men,Master,30-39,18,0,ROBERT,BYRNE,,
02/24/2007,Cross Country,BG,Men,Master,30-39,19,0,JASON,Mukavetz,,
02/24/2007,Cross Country,BG,Men,Master,30-39,20,0,THOMAS,Baker,,
02/24/2007,Cross Country,BG,Men,Master,30-39,21,0,STEVE,Snodgrass,,
02/24/2007,Cross Country,BG,Men,Master,30-39,22,0,Michaelo,Stevenson,,
02/24/2007,Cross Country,BG,Men,Master,30-39,23,0,TIM,ALLEN,,
02/24/2007,Cross Country,BG,Men,Master,30-39,24,0,Branden,JORDAN,,
02/24/2007,Cross Country,BG,Men,Master,30-39,25,0,BRENT,Gregrory,,
02/24/2007,Cross Country,BG,Men,Master,30-39,26,0,JOHN,Woodard,,
02/24/2007,Cross Country,BG,Men,Master,40-49,1,0,TODD,RUTLEDGE,,
02/24/2007,Cross Country,BG,Men,Master,40-49,2,0,ED,Osterman,,
02/24/2007,Cross Country,BG,Men,Master,40-49,3,0,JIM,Chott,,
02/24/2007,Cross Country,BG,Men,Master,40-49,4,0,STEPHEN,PATTERSON,,
02/24/2007,Cross Country,BG,Men,Master,40-49,5,0,RICH,May,,
02/24/2007,Cross Country,BG,Men,Master,40-49,6,0,WARREN,GIBB,,
02/24/2007,Cross Country,BG,Men,Master,40-49,7,0,ALTON,CHANEY,,
02/24/2007,Cross Country,BG,Men,Master,40-49,8,0,Michael,Haptonstall,,
02/24/2007,Cross Country,BG,Men,Master,40-49,9,0,CHRISTOPHER,PATTON,,
02/24/2007,Cross Country,BG,Men,Master,40-49,10,0,Jeff,Allaway,,
02/24/2007,Cross Country,BG,Men,Master,40-49,11,0,Roy,Key,,
02/24/2007,Cross Country,BG,Men,Master,40-49,12,0,Brad,Heath,,
02/24/2007,Cross Country,BG,Men,Master,40-49,13,0,ROBERT,Puhl,,
02/24/2007,Cross Country,BG,Men,Master,40-49,14,0,DOUGLAS,Hunt,,
02/24/2007,Cross Country,BG,Men,Master,50-59,1,0,ROBERT,HEHLEN,,
02/24/2007,Cross Country,BG,Men,Master,50-59,2,256474,Jean-Michel,Bosch,,
02/24/2007,Cross Country,BG,Men,Master,50-59,3,0,KEVIN,MILAN,,
02/24/2007,Cross Country,BG,Men,Master,50-59,4,0,DOUG,CULPEPPER,,
02/24/2007,Cross Country,BG,Men,Master,50-59,5,195446,Peter,Hogan,,
02/24/2007,Cross Country,BG,Men,Master,50-59,6,0,ROBERT,MCDERMOTT,,
02/24/2007,Cross Country,BG,Men,Master,50-59,7,255957,Dave,Baker,,
02/24/2007,Cross Country,BG,Men,Master,50-59,8,0,MARTIN,TREAT,,
02/24/2007,Cross Country,BG,Men,Master,50-59,9,0,CHARLEY,WRIGHT,,
02/24/2007,Cross Country,BG,Men,Master,50-59,10,0,JOSEPH,Miller,,
02/24/2007,Cross Country,BG,Men,Master,60-99,1,0,CARL,SCHOTT,,
02/24/2007,Cross Country,BG,Men,Master,60-99,2,21361,Francis (Frank),Lively,,
02/24/2007,Cross Country,BG,Men,Master,60-99,3,0,CHARLES,DELL,,
02/24/2007,Cross Country,BG,Men,Master,60-99,4,0,David,JORDAN,,
02/24/2007,Cross Country,BG,Men,Master,60-99,5,0,BILL,GARAN,,
02/24/2007,Cross Country,,Men,Senior,0-99,1,25814,Ed,Neilson,,
02/24/2007,Cross Country,,Men,Senior,0-99,2,0,AUSTIN,MOORE,,
02/24/2007,Cross Country,,Men,Senior,0-99,3,256168,Clint,Phillips,,
02/24/2007,Cross Country,,Men,Senior,0-99,4,0,JB,HIGGINS,,
02/24/2007,Cross Country,,Men,Senior,0-99,5,0,COLTON,WOODRUFF,,
02/24/2007,Cross Country,,Men,Senior,0-99,6,0,HARRY,BRENTON,,
02/24/2007,Cross Country,,Men,Senior,0-99,7,0,ERIK,GILBERT,,
02/24/2007,Cross Country,,Men,Senior,0-99,8,0,AARON,KELLUM,,
02/24/2007,Cross Country,,Men,Senior,0-99,9,0,BROC,HENDERSHOTT,,
02/24/2007,Cross Country,,Men,Senior,0-99,10,0,DAVID,GILBERT,,
02/24/2007,Cross Country,,Men,Senior,0-99,11,0,DARREN,SCHIFFER,,
02/24/2007,Cross Country,,Men,Senior,0-99,12,0,TIM,SPICER,,
02/24/2007,Cross Country,,Men,Senior,0-99,13,0,MILTON,MEANS,,
02/24/2007,Cross Country,SP,Women,Senior,19-39,1,213694,Lynn,Bjornholt,,
02/24/2007,Cross Country,SP,Women,Senior,19-39,2,0,DANIELLE,CULPEPPER,,
02/24/2007,Cross Country,SP,Women,Senior,19-39,3,179822,Kimberly,Kemp,,
02/24/2007,Cross Country,SP,Women,Senior,19-39,4,0,KATHERINE,TUTTLE,,
02/24/2007,Cross Country,SP,Women,Senior,19-39,5,0,STEPHANIE,HAWTHORNE,,
02/24/2007,Cross Country,SP,Women,Senior,19-39,6,256781,Nicole,Eikenberry,,
02/24/2007,Cross Country,SP,Women,Master,40-99,1,125613,Nancy,Donnellan,,
02/24/2007,Cross Country,SP,Women,Master,40-99,2,199900,Bonnie,O'Donnell,,
02/24/2007,Cross Country,SP,Women,Master,40-99,3,0,ANNE,THAMES-REAL,,
02/24/2007,Cross Country,SP,Women,Master,40-99,4,0,JOYCE,PALMER,,
02/24/2007,Cross Country,SP,Women,Master,40-99,5,156153,Sheri,Wallace,,
02/24/2007,Cross Country,Pro,Women,Senior,1-99,1,117585,Susan,Haywood,,
02/24/2007,Cross Country,Pro,Women,Senior,1-99,2,160568,Jenna,Zander,,
02/24/2007,Cross Country,Pro,Women,Senior,1-99,3,180986,Nina,Baum,,
02/24/2007,Cross Country,Pro,Women,Senior,1-99,4,214920,Chloe,Forsman,,
02/24/2007,Cross Country,Pro,Women,Senior,1-99,5,202511,Linden,Kimmerer,,
02/24/2007,Cross Country,Pro,Women,Senior,1-99,6,0,MARIA,PULGIESE,,
02/24/2007,Cross Country,Pro,Women,Senior,1-99,7,196731,Melanie,Meyers,,
02/24/2007,Cross Country,Pro,Women,Senior,1-99,8,172806,Jennifer,Sica,,
02/24/2007,Cross Country,EX,Women,Senior,19-39,1,236576,Jill,Grasky,,
02/24/2007,Cross Country,EX,Women,Senior,19-39,2,87716,Amber,Naughton,,
02/24/2007,Cross Country,EX,Women,Master,40-99,1,153171,Lisa,Barnes,,
02/24/2007,Cross Country,EX,Women,Master,40-99,2,196287,Deborah,Martin-Wille,,
02/24/2007,Cross Country,EX,Women,Master,40-99,3,0,KIMBERLY,COLE-SNOW,,
