Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,3,211268,Stuart,Green,,Tri Spot Multisport / Buffalo Bicycling Club
06/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,4,85533,Thomas,Emrich,,Trailblazers
06/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,5,275072,Larry,Wehling,,Buffalo Cycling Team / Buffalo Bicycling Club
06/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,6,245703,Stephen,Forrestel,,Buffalo Cycling Team / Buffalo Bicycling Club
06/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,7,222502,David,Hoag,,RUDD RACING TIOGA VELO
06/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,8,239795,Michael,Traxler,,Nalgene-R3/Rochester Road Racing
06/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,9,277383,Justin,Gabreski,,Ingram Micro/Tom's Pro Bike
06/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,10,81765,Christopher,Fuller,,Pearl Street Grill & Brewery
06/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,11,101432,Brian,Borowiec,,Pearl Street Grill & Brewery
06/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,12,59062,Joseph,Giovenco,,Buffalo Cycling Team / Buffalo Bicycling Club
06/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,13,244161,Tim,Riley,,Buffalo Bicycling Club
06/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,14,45182,David,Chiarmonte,,Buffalo Bicycling Club
06/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,DNF,50375,Attilio,Nicosia,,Buffalo Bicycling Club Inc.
06/12/2011,Criterium,Cat 4/5,Men,,1-99,1,319378,Richard,Scaduto,,The Bike Shop / Northtowns Imaging
06/12/2011,Criterium,Cat 4/5,Men,,1-99,1,125331,Brett,Bailor,,Team Competitive Gear
06/12/2011,Criterium,Cat 4/5,Men,,1-99,2,257910,Timothy,Bouchard,,The Bike Shop / Northtowns Imaging
06/12/2011,Criterium,Cat 4/5,Men,,1-99,2,308951,Kyle,Kukieza,,WVU Cycling
06/12/2011,Criterium,Cat 4/5,Men,,1-99,3,163567,Bryan,Bonn,,The Bike Shop / Northtowns Imaging
06/12/2011,Criterium,Cat 4/5,Men,,1-99,3,291677,Rick,Randall,,Monroe Extinguisher / SBR Cycling Team
06/12/2011,Criterium,Cat 4/5,Men,,1-99,4,268155,Philip,Nesbitt,,Monroe Extinguisher / SBR Cycling Team
06/12/2011,Criterium,Cat 4/5,Men,,1-99,5,259629,Joey,Niezgoda,,Buffalo Velo
06/12/2011,Criterium,Cat 4/5,Men,,1-99,6,0,Rick,Years,,RUUD RACING /TIOGA VELO
06/12/2011,Criterium,Cat 4/5,Men,,1-99,7,306510,Brian,DeCann,,WVU Cycling
06/12/2011,Criterium,Cat 4/5,Men,,1-99,8,344198,Dennis,Borden,,
06/12/2011,Criterium,Cat 4/5,Men,,1-99,9,334138,Ian,Forsyth,,BikeBoy Racing
06/12/2011,Criterium,Cat 4/5,Men,,1-99,10,136574,Keith,Pellerin,,Pearl Street Grill & Brewery
06/12/2011,Criterium,Cat 4/5,Men,,1-99,11,153884,David,Kina,,University at Buffalo
06/12/2011,Criterium,Cat 4/5,Men,,1-99,12,271017,Robert,Sobon,,unattached
06/12/2011,Criterium,Cat 4/5,Men,,1-99,13,219158,Joey,Olgin,,
06/12/2011,Criterium,Cat 4/5,Men,,1-99,14,292397,Joel,Solly,,Ingram Micro/Tom's Pro Bike
06/12/2011,Criterium,Cat 4/5,Men,,1-99,15,325042,Chris,Jensen,,University of Rochester
06/12/2011,Criterium,Cat 4/5,Men,,1-99,16,267062,Thomas,Weichmann,,The Bike Shop / Northtowns Imaging
06/12/2011,Criterium,Cat 4/5,Men,,1-99,17,272987,Adam,Trost,,The Bike Shop / Northtowns Imaging
06/12/2011,Criterium,Cat 4/5,Men,,1-99,DNF,273302,Ben,Barnhardt,,The Bike Shop / NorthTowns Imaging
06/12/2011,Criterium,Cat 4/5,Men,,1-99,DNF,292019,Douglas,Bishop,,Kelly Benefit Strategies/LSV
06/12/2011,Criterium,Cat 4/5,Men,,1-99,DNF,216809,Shannon,Case,,Quality Care Pharmacies
06/12/2011,Criterium,Cat 4/5,Men,,1-99,DNF,286375,Eric,Giehl,,Nice Tri/GVCC
06/12/2011,Criterium,Cat 4/5,Men,,1-99,DNF,345646,David,Gregory,,Pine Grove Transmission
06/12/2011,Criterium,Cat 4/5,Men,,1-99,DNF,276798,Eric,Marchese,,GREEN LINE VELO driven by Zipcar
06/12/2011,Criterium,Cat 4/5,Men,,1-99,DNF,163892,Brian,Rohr,,Pearl Street
06/12/2011,Criterium,Cat 4/5,Men,,1-99,DNF,239795,Michael,Traxler,,Nalgene-R3/Rochester Road Racing
06/12/2011,Criterium,Cat 4/5,Men,,1-99,DNF,0,Sandy,Bunn,,
06/12/2011,Criterium,Cat 4/5,Men,,1-99,DNF,324662,Casey,Kelly,,Pearl Street Grill & Brewery
06/12/2011,Criterium,Cat 4/5,Men,,1-99,DNF,0,Jason,Bolt,,
06/12/2011,Criterium,Cat 4/5,Men,,1-99,DNF,300277,Brenden,Conway,,Buffalo Velo
06/12/2011,Criterium,Cat 4/5,Men,,1-99,DNF,245700,Kris,Meekins,,Hollyloft/Alfies
06/12/2011,Criterium,Cat 4/5,Men,,1-99,DNF,266688,larry,fillinger,,
06/12/2011,Criterium,Cat 4/5,Men,,1-99,DNF,130426,Ian,McCabe,,Ingram Micro/Tom's Pro Bike
06/12/2011,Criterium,Cat 4/5,Men,,1-99,DNF,61972,Robert,Nowinski,,Ingram Micro/Tom's Pro Bike
06/12/2011,Criterium,Cat 3/4,Men,,1-99,1,233887,Craig,Polston,,The Bike Shop / Northtowns Imaging
06/12/2011,Criterium,Cat 3/4,Men,,1-99,2,73002,Scott,Lytle,,Pearl Street Brewery
06/12/2011,Criterium,Cat 3/4,Men,,1-99,3,275435,Corey,Knowles,,Team ROG
06/12/2011,Criterium,Cat 3/4,Men,,1-99,4,100887,Kenneth,Thomas,,Pearl Street Cycling
06/12/2011,Criterium,Cat 3/4,Men,,1-99,5,85160,James,Cowle,,Pearl Street
06/12/2011,Criterium,Cat 3/4,Men,,1-99,6,319378,Richard,Scaduto,,The Bike Shop / Northtowns Imaging
06/12/2011,Criterium,Cat 3/4,Men,,1-99,7,189195,Joseph,Halter,,Shickluna-Hive
06/12/2011,Criterium,Cat 3/4,Men,,1-99,8,194738,Peter,Hoag,,Ruud Racing Tioga Velo Club
06/12/2011,Criterium,Cat 3/4,Men,,1-99,9,265565,David,VanHorn,,Handlebars Cycle Company / Queen City Cyclists
06/12/2011,Criterium,Cat 3/4,Men,,1-99,10,222502,David,Hoag,,RUDD RACING TIOGA VELO
06/12/2011,Criterium,Cat 3/4,Men,,1-99,11,268155,Philip,Nesbitt,,Monroe Extinguisher / SBR Cycling Team
06/12/2011,Criterium,Cat 3/4,Men,,1-99,12,211869,Eric,Fischer,,Yale Cycling
06/12/2011,Criterium,Cat 3/4,Men,,1-99,13,102230,Scott,Farrell,,Ingram/Tom's Pro Bike
06/12/2011,Criterium,Cat 3/4,Men,,1-99,14,280299,Michael,Cormier,,Pearl Street Cycling
06/12/2011,Criterium,Cat 3/4,Men,,1-99,15,300277,Brenden,Conway,,Buffalo Velo
06/12/2011,Criterium,Cat 3/4,Men,,1-99,16,4823,Michael,Bridges,,PEARL STREET GRILL & BREWERY CYCLING TEAM
06/12/2011,Criterium,Cat 3/4,Men,,1-99,17,334138,Ian,Forsyth,,BikeBoy Racing
06/12/2011,Criterium,Cat 3/4,Men,,1-99,18,42413,Craig,Labadie,,Buffalo Velo
06/12/2011,Criterium,Cat 3/4,Men,,1-99,19,99583,Steven,Toorongian,,Pearl Street
06/12/2011,Criterium,Cat 3/4,Men,,1-99,20,267062,Thomas,Weichmann,,The Bike Shop / Northtowns Imaging
06/12/2011,Criterium,Cat 3/4,Men,,1-99,21,243322,James,Graley,,Hollyloft/Alfie's
06/12/2011,Criterium,Cat 3/4,Men,,1-99,22,338202,Alan,Royek,,Hollyloft/Alfie's
06/12/2011,Criterium,Cat 3/4,Men,,1-99,DNF,163567,Bryan,Bonn,,The Bike Shop / Northtowns Imaging
06/12/2011,Criterium,Cat 3/4,Men,,1-99,DNF,118775,Christopher,Cej,,Pearl Street Cycling Team
06/12/2011,Criterium,Cat 3/4,Men,,1-99,DNF,184119,Frank,Grillo,,Pearl Street Grill & Brewery/Buffalo Bicycling Club
06/12/2011,Criterium,Cat 3/4,Men,,1-99,DNF,173303,Scott,Hunt,,Handlebars / Queen City Cyclists
06/12/2011,Criterium,Cat 3/4,Men,,1-99,DNF,291677,Rick,Randall,,Monroe Extinguisher / SBR Cycling Team
06/12/2011,Criterium,Cat 3/4,Men,,1-99,DNF,163892,Brian,Rohr,,Pearl Street
06/12/2011,Criterium,Cat 3/4,Men,,1-99,DNF,272987,Adam,Trost,,The Bike Shop / Northtowns Imaging
06/12/2011,Criterium,Cat 3/4,Men,,1-99,DNF,136574,Keith,Pellerin,,Pearl Street
06/12/2011,Criterium,Cat 1/2/3/4,Women,,1-99,1,324662,Casey,Kelly,,Pearl Street Cycling
06/12/2011,Criterium,Cat 1/2/3/4,Women,,1-99,2,314836,Emily,Elbers,,Farm Team Elite Women
06/12/2011,Criterium,Cat 1/2/3/4,Women,,1-99,3,179209,Janel,Nye,,MVP Health Care Cycling
06/12/2011,Criterium,Cat 1/2/3/4,Women,,1-99,4,198115,Traci,Cummings,,Ingram Micro/Tom's Pro Bike
06/12/2011,Criterium,Cat 1/2/3/4,Women,,1-99,5,31818,Christine,Schryver,,Full Moon Vista
06/12/2011,Criterium,Cat 1/2/3/4,Women,,1-99,6,352458,Jessica,ONeill,,Pearl Street Cycling
06/12/2011,Criterium,Cat 1/2/3/4,Women,,1-99,7,204106,Yvette,LaBombard,,Full Moon Vista
06/12/2011,Criterium,Cat 1/2/3/4,Women,,1-99,8,60147,Jennifer,Martin,,TEAM KENDA
06/12/2011,Criterium,Cat 1/2/3/4,Women,,1-99,9,259894,Shana,Lydon,,Full Moon Vista
06/12/2011,Criterium,Cat 1/2/3/4,Women,,1-99,10,313102,Megan,Morse,,Penn State University
06/12/2011,Criterium,Cat 1/2/3/4,Women,,1-99,11,257049,Nancy,White,,Hollyloft/Alfies
