Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/14/2014,Criterium,Cat 4,Men,,,21,260089,Nicholas,Campbell,,Double I Cycling Experience (DICE)
06/14/2014,Criterium,Cat 4,Men,,,22,170682,Daniel,Davis,,Zealous Racing
06/14/2014,Criterium,,Men,Junior,1-18,1,361385,Tyler,Reynolds,,Jimmy John's Racing Team
06/14/2014,Criterium,,Men,Junior,1-18,2,0,Nathan,Sumner,,
06/14/2014,Criterium,Cat 1/2/3/4,Women,,,1,350706,Aliah,Beatty,,NorthStar Development Cycling
06/14/2014,Criterium,Cat 1/2/3/4,Women,,,2,278105,Dee,Mable,,Des Moines United
06/14/2014,Criterium,Cat 1/2/3/4,Women,,,3,312930,Sarah,Barber,,New Pioneer Food Co-op
06/14/2014,Criterium,Cat 1/2/3/4,Women,,,4,361317,Lauren,Trolley,,Iowa City Cycling Club
06/14/2014,Criterium,Cat 1/2/3/4,Women,,,5,327342,Sheri,Robinson,,Zealous Racing
06/14/2014,Criterium,Cat 1/2/3/4,Women,,,6,235018,Linda,Cooper,,Des Moines United p/b Sakari
06/14/2014,Criterium,Cat 1/2/3/4,Women,,,7,236465,Kathleen,Porter,,Twisted Spokes Racing Team
06/14/2014,Criterium,Cat 4,Women,,,1,379206,Ingrid,Anderson,,Iowa City Cycling Club
06/14/2014,Criterium,Cat 4,Women,,,2,291545,Monika,Martin,,Iowa City Cycling Club
06/14/2014,Criterium,,Women,Junior,1-18,1,413299,Kendra,Law,,New Pioneer Food Co-op
06/14/2014,Criterium,,Women,Junior,1-18,2,389910,Callah,Robinson,,Zealous Racing
06/14/2014,Criterium,Cat 1/2/3,Mixed,,,1,215016,David,Morse,,Heartland Velo
06/14/2014,Criterium,Cat 1/2/3,Mixed,,,2,220786,Derek,Cassaday,,Heartland Velo
06/14/2014,Criterium,Cat 1/2/3,Mixed,,,3,316080,Adam,Ventling,,Heartland Velo
06/14/2014,Criterium,Cat 1/2/3,Mixed,,,4,364716,Ben,Anderson,,Iowa City Cycling Club
06/14/2014,Criterium,Cat 1/2/3,Mixed,,,5,297983,William,Rekemeyer,,Credite Velo - Trek
06/14/2014,Criterium,Cat 1/2/3,Mixed,,,6,307328,Brenden,Hardy,,Atlas Cycling
06/14/2014,Criterium,Cat 1/2/3,Mixed,,,7,292569,Matias,Perret,,Mercy-Specialized
06/14/2014,Criterium,Cat 1/2/3,Mixed,,,8,375166,Josh,Peter,,Sakari Race Team
06/14/2014,Criterium,Cat 1/2/3,Mixed,,,9,209784,Randy,Reichardt,,Heartland Velo
06/14/2014,Criterium,Cat 1/2/3,Mixed,,,10,374595,Maren,Van Allen,,Heartland Velo
06/14/2014,Criterium,Cat 1/2/3,Mixed,,,11,207441,Andrew,Peterson,,Iowa City Cycling Club
06/14/2014,Criterium,Cat 1/2/3,Mixed,,,12,379952,Jason,Anderson,,Sakari Race Team
06/14/2014,Criterium,Cat 1/2/3,Mixed,,,13,56252,Dave,Lippold,,Sakari Race Team
06/14/2014,Criterium,Cat 1/2/3,Mixed,,,14,354844,Joe,Petersen,,Rasmussen Bike Shop
06/14/2014,Criterium,Cat 1/2/3,Mixed,,,15,213399,Steve,Robinson,,Zealous Racing
06/14/2014,Criterium,Cat 1/2/3,Mixed,,,16,200710,Kurt,Hantelmann,,Sakari Race Team
06/14/2014,Criterium,Cat 1/2/3,Mixed,,,17,278921,Vance,Fletcher,,Rasmussen Bike Shop
06/14/2014,Criterium,Cat 1/2/3,Mixed,,,18,258898,Gavin,Huseboe,,Central Iowa Cycling Club
06/14/2014,Criterium,Cat 1/2/3,Mixed,,,20,312472,Lincoln,Eppard,,Heartland Velo
06/14/2014,Criterium,Cat 1/2/3,Mixed,,,21,312130,Trey,Hedgecock,,Des Moines Cycle Club
06/14/2014,Criterium,Cat 1/2/3,Mixed,,,22,47495,Scott,Wall,,Central Iowa Cycling Club
06/14/2014,Criterium,Cat 1/2/3,Mixed,,,23,237314,Alex,Atherton,,
06/14/2014,Criterium,Cat 1/2/3,Mixed,,,DNF,384997,Derek,Claussen,,Zealous Racing
06/14/2014,Criterium,Cat 1/2/3,Mixed,,,DNF,389733,Aaron,Wrabek,,Sakari Race Team
06/14/2014,Criterium,Cat 1/2/3,Mixed,,,DNF,62557,Christopher,Roush,,
06/14/2014,Criterium,Cat 1/2/3,Mixed,,,DNF,305778,Caleb,Vukovich,,Heartland Velo
06/14/2014,Criterium,Cat 1/2/3,Mixed,,,DNF,282391,Kelly,Wallace,,Zealous Racing
06/14/2014,Criterium,Cat 1/2/3,Mixed,,,DNF,112841,Brent,Mitchell,,Rasmussen Bike Shop
06/14/2014,Criterium,Cat 1/2/3,Mixed,,,DNF,113926,JJ,Bailey,,Rasmussen Bike Shop
