Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/25/2012,Criterium,CAT 4/5,Men,B,16+,11,366597,WILLIAM,BOSCH,,Bethel Cycle Sport Club
07/25/2012,Criterium,CAT 4/5,Men,B,16+,12,265200,ROLAND,MERK,,Bethel Cycle Sport Club
07/25/2012,Criterium,CAT 4/5,Men,B,16+,13,133393,Brian,Kelley,,Pawling Cycle & Sport
07/25/2012,Criterium,CAT 4/5,Men,B,16+,14,220180,CASEY,GAWLAK,,Tarmac Cycling
07/25/2012,Criterium,CAT 4/5,Men,B,16+,15,346428,Rade,Popovic,,
07/25/2012,Criterium,CAT 4/5,Men,B,16+,16,120949,Diego,Atehortua,,Cafeteros Cycling Club
07/25/2012,Criterium,CAT 4/5,Men,B,16+,17,374790,Mark,Pattinson,,
07/25/2012,Criterium,CAT 4/5,Men,B,16+,18,290187,Michael,Staropoli,,
07/25/2012,Criterium,CAT 4/5,Men,B,16+,19,382582,ROBBERT,HARMON,,
07/25/2012,Criterium,CAT 4/5,Men,B,16+,20,345510,MARC,KINGSLEY,,
07/25/2012,Criterium,CAT 4/5,Men,B,16+,21,365740,MATHEW,LANG,,
07/25/2012,Criterium,CAT 4/5,Men,B,16+,22,333832,Nathaniel,Shurack,,Cycling Concepts Racing Team
07/25/2012,Criterium,CAT 4/5,Men,B,16+,23,22175,MARK,MAHONEY,,Bethel Cycle Sport Club
07/25/2012,Criterium,CAT 4/5,Men,B,16+,24,199172,ROGER,BILLHARZ,,Pawling Cycle & Sport
07/25/2012,Criterium,CAT 4/5,Men,B,16+,25,156194,MARC,LACUESTA,,TARGETRAINING
07/25/2012,Criterium,CAT 4/5,Men,B,16+,26,325950,MATT,NAREL,,Bethel Cycle Sport Club
07/25/2012,Criterium,CAT 4/5,Men,B,16+,27,293031,DAVID,MASTROIANNI,,
07/25/2012,Criterium,CAT 4/5,Men,B,16+,28,250880,CHRIS,KISS,,Laurel Bicycle Club
07/25/2012,Criterium,CAT 4/5,Men,B,16+,29,307197,DAVID,KELL,,Bethel Cycle Sport Club
07/25/2012,Criterium,CAT 4/5,Men,B,16+,30,342512,Robert,Leggiero,,Unione Sportiva Italiana
06/27/2012,Criterium,Pro 123,Men,A,16+,1,222014,Bryan,Borgia,,Rapha Racing
06/27/2012,Criterium,Pro 123,Men,A,16+,2,200396,Mike,Andrews,,Verge Sport / Test Pilot
06/27/2012,Criterium,Pro 123,Men,A,16+,3,275915,Luciano,Bezerra,,Navone Studios
06/27/2012,Criterium,Pro 123,Men,A,16+,4,233567,Jonathan,Schottler,,Michelob Ultra - Big Shark Racing
06/27/2012,Criterium,Pro 123,Men,A,16+,5,268391,Evan,Thomas,,
06/27/2012,Criterium,Pro 123,Men,A,16+,6,319160,guy,poirier,,Bethel Cycle Sport Club
06/27/2012,Criterium,Pro 123,Men,A,16+,7,148404,Peter,Hurst,,BikeReg.com/Cannondale
06/27/2012,Criterium,Pro 123,Men,A,16+,8,56662,Matthew,Emeott,,Bethel Cycle Sport Club
06/27/2012,Criterium,Pro 123,Men,A,16+,9,219731,Ryan,Haug,,Cycle Fitness Cycling Club
06/27/2012,Criterium,Pro 123,Men,A,16+,10,56831,Greg,Pelican,,Bethel Cycle Sport Club
06/27/2012,Criterium,Pro 123,Men,A,16+,11,47710,Brian,Wolf,,SignatureCycles/Rockstar Games
06/27/2012,Criterium,Pro 123,Men,A,16+,12,272680,Esteban,Sequera,,Capital Velo Club
06/27/2012,Criterium,Pro 123,Men,A,16+,13,281876,Brandon,Freyer,,Pawling Cycle & Sport
06/27/2012,Criterium,Pro 123,Men,A,16+,14,158202,Derrick,Dumoulin,,Bethel Cycle Sport Club
06/27/2012,Criterium,Pro 123,Men,A,16+,15,115389,James,Conopask,,
06/27/2012,Criterium,Pro 123,Men,A,16+,16,22126,Richard,Magee,,Bethel Cycle Sport Club
06/27/2012,Criterium,Pro 123,Men,A,16+,17,296124,Edenilson,da Silva,,Navone Studios
06/27/2012,Criterium,Pro 123,Men,A,16+,18,375543,James,Jennings,,
06/27/2012,Criterium,Pro 123,Men,A,16+,19,72023,Vassos,Kyprianou,,Bethel Cycle Sport Club
06/27/2012,Criterium,Pro 123,Men,A,16+,20,12162,Daniel,Fox,,Corner Cycle Cycling Club
06/27/2012,Criterium,Pro 123,Men,A,16+,21,142369,David,Hartmann,,Stage 1 Cycling
06/27/2012,Criterium,CAT 4/5,Men,B,16+,1,294766,David,Connolly,,
06/27/2012,Criterium,CAT 4/5,Men,B,16+,2,292591,Matthew,Davitt,,Kissena Cycling Club
06/27/2012,Criterium,CAT 4/5,Men,B,16+,3,382898,dudley,hoskin,,
06/27/2012,Criterium,CAT 4/5,Men,B,16+,4,357229,Ian,Whaley,,Bethel Cycle Sport Club
06/27/2012,Criterium,CAT 4/5,Men,B,16+,5,334252,Dwayne,Nosworthy,,Bethel Cycle Sport Club
06/27/2012,Criterium,CAT 4/5,Men,B,16+,6,315952,Nathan,Coste,,Laurel Bicycle Club
06/27/2012,Criterium,CAT 4/5,Men,B,16+,7,133393,Brian,Kelley,,Pawling Cycle & Sport
06/27/2012,Criterium,CAT 4/5,Men,B,16+,8,177280,Steven,Levine,,Tarmac Cycling
06/27/2012,Criterium,CAT 4/5,Men,B,16+,9,329000,Jason,Yoakum,,Bethel Cycle Sport Club
06/27/2012,Criterium,CAT 4/5,Men,B,16+,10,334212,Michael,Tompkins,,SquadraSF
06/27/2012,Criterium,CAT 4/5,Men,B,16+,11,345510,Marc,Kingsley,,Bethel Cycle Sport Club
06/27/2012,Criterium,CAT 4/5,Men,B,16+,12,383136,Alexei,Bachuretz,,Pawling Cycle & Sport
06/27/2012,Criterium,CAT 4/5,Men,B,16+,13,346428,Rade,Popovic,,Bethel Cycle Sport Club
06/27/2012,Criterium,CAT 4/5,Men,B,16+,14,291171,Edward,Wolf,,Bethel Cycle Sport Club
06/27/2012,Criterium,CAT 4/5,Men,B,16+,15,382582,Robert,Harmon,,Bethel Cycle Sport Club
06/27/2012,Criterium,CAT 4/5,Men,B,16+,16,295798,James,Swift,,Navone Studios
06/27/2012,Criterium,CAT 4/5,Men,B,16+,17,345510,Marc,Kingsley,,
06/27/2012,Criterium,CAT 4/5,Men,B,16+,18,344982,Paul,Chegwidden,,SquadraSF
06/27/2012,Criterium,CAT 4/5,Men,B,16+,19,295798,James,Swift,,Navone Studios
06/27/2012,Criterium,CAT 4/5,Men,B,16+,20,307197,David,Kell,,Bethel Cycle Sport Club
06/27/2012,Criterium,CAT 4/5,Men,B,16+,21,291171,Ed,Wolf,,Bethel Cycle Sport Club
06/27/2012,Criterium,CAT 4/5,Men,B,16+,22,317468,Timothy,Walker,,
06/27/2012,Criterium,CAT 4/5,Men,B,16+,23,325950,Matt,Narel,,Bethel Cycle Sport Club
06/27/2012,Criterium,CAT 4/5,Men,B,16+,24,199172,Roger,Billharz,,Pawling Cycle & Sport
06/27/2012,Criterium,CAT 4/5,Men,B,16+,25,291226,Christopher,Mahoney,,
06/27/2012,Criterium,CAT 4/5,Men,B,16+,26,311554,Vincent,Lore,,Bethel Cycle Sport Club
06/27/2012,Criterium,CAT 4/5,Men,B,16+,27,374824,Michael,Ahearn,,
06/27/2012,Criterium,CAT 4/5,Men,B,16+,28,174385,John,Meyerle,,TARGETRAINING
06/27/2012,Criterium,CAT 4/5,Men,B,16+,29,365740,Matthew,Lang,,
06/27/2012,Criterium,CAT 4/5,Men,B,16+,30,337680,Mike,Hyman,,
06/27/2012,Criterium,CAT 4/5,Men,B,16+,31,282795,Graden,Beasley,,Cycle Fitness Cycling Club
05/30/2012,Criterium,Pro 123,Men,A,16+,1,275915,Luciano,Bezerra,,Navone Studios
05/30/2012,Criterium,Pro 123,Men,A,16+,2,108686,Bryan,Haas,,Exposition Wheelmen
05/30/2012,Criterium,Pro 123,Men,A,16+,3,292160,Matthew,Baldwin,,Speedwell Racing
05/30/2012,Criterium,Pro 123,Men,A,16+,4,283493,Bill,Muzzio,,Bethel Cycle Sport Club
05/30/2012,Criterium,Pro 123,Men,A,16+,5,292160,Ross,Baldwin,,Speedwell Racing
05/30/2012,Criterium,Pro 123,Men,A,16+,6,222014,Bryan,Borgia,,Rapha Racing
05/30/2012,Criterium,Pro 123,Men,A,16+,7,47710,Bryan,Wolf,,SignatureCycles/Rockstar Games
05/30/2012,Criterium,Pro 123,Men,A,16+,8,296124,Edenilson,da Silva,,Navone Studios
05/30/2012,Criterium,Pro 123,Men,A,16+,9,38789,Kyle,Wolfe,,
05/30/2012,Criterium,Pro 123,Men,A,16+,10,272680,Esteban,Sequera,,Capital Velo Club
05/30/2012,Criterium,Pro 123,Men,A,16+,11,38333,Dennis,Williams,,BikeReg.com/Cannondale
05/30/2012,Criterium,Pro 123,Men,A,16+,12,200396,Mike,Andrews,,Verge Sport / Test Pilot
05/30/2012,Criterium,Pro 123,Men,A,16+,13,281876,Brandon,Freyer,,Pawling Cycle & Sport
05/30/2012,Criterium,Pro 123,Men,A,16+,14,158202,Derrick,Dumoulin,,Bethel Cycle Sport Club
05/30/2012,Criterium,Pro 123,Men,A,16+,15,22126,Richard,Magee,,Bethel Cycle Sport Club
05/30/2012,Criterium,Pro 123,Men,A,16+,16,230224,Paul,Wojciak,,Pawling Cycle & Sport
05/30/2012,Criterium,Pro 123,Men,A,16+,17,172658,Kathleen,Billington,,Vanderkitten-Focus
05/30/2012,Criterium,Pro 123,Men,A,16+,18,12562,John,Funk,,Verge Sport/Test Pilot
05/30/2012,Criterium,Pro 123,Men,A,16+,19,50748,Christopher,Peck,,BikeReg.com/Cannondale
05/30/2012,Criterium,Pro 123,Men,A,16+,20,56662,Matthew,Emeott,,Bethel Cycle Sport Club
05/30/2012,Criterium,Pro 123,Men,A,16+,21,12162,Daniel,Fox,,Corner Cycle Cycling Club
05/30/2012,Criterium,Pro 123,Men,A,16+,22,125973,Johan,Koserius,,Bethel Cycle Sport Club
05/30/2012,Criterium,Pro 123,Men,A,16+,23,361681,Henning,Schroeder,,
05/30/2012,Criterium,CAT 4/5,Men,B,16+,1,294766,David,Connolly,,
05/30/2012,Criterium,CAT 4/5,Men,B,16+,2,220180,Casey,Gawlak,,Tarmac Cycling
05/30/2012,Criterium,CAT 4/5,Men,B,16+,3,220638,David,Devine,,Stage 1 Cycling
05/30/2012,Criterium,CAT 4/5,Men,B,16+,4,345510,Marc,Kingsley,,
05/30/2012,Criterium,CAT 4/5,Men,B,16+,5,209754,Alister,Clarke,,
05/30/2012,Criterium,CAT 4/5,Men,B,16+,6,346428,Rade,Popovic,,
05/30/2012,Criterium,CAT 4/5,Men,B,16+,7,50452,Sean,Sheridan,,Pawling Cycle & Sport
05/30/2012,Criterium,CAT 4/5,Men,B,16+,8,307197,David,Kell,,Bethel Cycle Sport Club
05/30/2012,Criterium,CAT 4/5,Men,B,16+,9,177280,Steven,Levine,,Tarmac Cycling
05/30/2012,Criterium,CAT 4/5,Men,B,16+,10,374790,Marc,Pattinson,,
05/30/2012,Criterium,CAT 4/5,Men,B,16+,11,325950,Matt,Narel,,Bethel Cycle Sport Club
05/30/2012,Criterium,CAT 4/5,Men,B,16+,12,133393,Brian,Kelley,,Pawling Cycle & Sport
05/30/2012,Criterium,CAT 4/5,Men,B,16+,13,329000,Jason,Yoakum,,Bethel Cycle Sport Club
05/30/2012,Criterium,CAT 4/5,Men,B,16+,14,291171,Ed,Wolf,,Bethel Cycle Sport Club
05/30/2012,Criterium,CAT 4/5,Men,B,16+,15,334252,Dwayne,Nosworthy,,Bethel Cycle Sport Club
05/30/2012,Criterium,CAT 4/5,Men,B,16+,16,295798,James,Swift,,Navone Studios
05/30/2012,Criterium,CAT 4/5,Men,B,16+,17,290865,Henry,Chan,,Pawling Cycle & Sport
05/30/2012,Criterium,CAT 4/5,Men,B,16+,18,334212,Michael,Tompkins,,SquadraSF
05/30/2012,Criterium,CAT 4/5,Men,B,16+,19,315952,Nathan,Coste,,Laurel Bicycle Club
05/30/2012,Criterium,CAT 4/5,Men,B,16+,20,310279,Lorenzo,Serra,,Pawling Cycle & Sport
05/30/2012,Criterium,CAT 4/5,Men,B,16+,21,311554,Vincent,Lore,,Bethel Cycle Sport Club
05/30/2012,Criterium,CAT 4/5,Men,B,16+,22,365740,Matthew,Lang,,
05/30/2012,Criterium,CAT 4/5,Men,B,16+,23,296027,Andrew,Wilkens,,University of Massachusetts-Amherst
